   2.6500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8238604e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8185868e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8149210e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8112201e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8085165e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8060133e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8039262e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8022655e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8006548e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7995286e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7983251e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7975237e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7966501e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7960642e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7954306e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7950055e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7945413e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8349401e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9428026e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0577027e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1434793e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2062140e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2472805e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2713262e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2860121e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2923906e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2968480e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2981875e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2991824e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2997872e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2995721e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3001689e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2997452e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3001119e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999417e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999795e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000413e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999758e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999763e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3001047e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2998307e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3002369e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2997495e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3002540e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2997998e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3001458e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999309e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000009e+00
