   4.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818132e+00
   4.0500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818774e+00
   4.1000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818206e+00
   4.1500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818676e+00
   4.2000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818315e+00
   4.2500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818571e+00
   4.3000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818410e+00
   4.3500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818484e+00
   4.4000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818490e+00
   4.4500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818399e+00
   4.5000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818583e+00
   4.5500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818292e+00
   4.6000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818705e+00
   4.6500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818162e+00
   4.7000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818840e+00
   4.7500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818041e+00
   4.8000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818946e+00
   4.8500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817970e+00
   4.9000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818982e+00
   4.9500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817978e+00
   5.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818935e+00
