   3.1500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8166733e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8128556e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8102157e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8075737e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8053422e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8427349e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9435281e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0514825e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1320762e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1937894e+00
   3.6500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1989151e+00
   3.7000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1272708e+00
   3.7500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0450100e+00
   3.8000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9941764e+00
   3.8500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9558800e+00
   3.9000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9266577e+00
   3.9500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9039762e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8854606e+00
   4.0500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8708363e+00
   4.1000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8584483e+00
   4.1500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8485178e+00
   4.2000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8399931e+00
   4.2500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8329984e+00
   4.3000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8270360e+00
   4.3500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8219898e+00
   4.4000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8177669e+00
   4.4500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8140734e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8110549e+00
   4.5500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8083193e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8451024e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9457972e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0530907e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1335357e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1947023e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2361992e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2625339e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2793151e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2880590e+00
