   9.0000000e-02   5.2033643e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1892515e+00
   9.5000000e-02   5.3459486e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1816664e+00
   1.0000000e-01   5.4848276e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1741764e+00
   1.0500000e-01   5.6202758e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1664942e+00
   1.1000000e-01   5.7525357e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1587849e+00
   1.1500000e-01   5.8818223e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1510123e+00
   1.2000000e-01   6.0083276e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1430761e+00
   1.2500000e-01   6.1322236e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1351634e+00
   1.3000000e-01   6.2536656e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1270415e+00
   1.3500000e-01   6.3727937e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1189200e+00
   1.4000000e-01   6.4897355e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1106487e+00
   1.4500000e-01   6.6046070e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1022759e+00
   1.5000000e-01   6.7175144e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0938510e+00
   1.5500000e-01   6.8285552e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0852271e+00
   1.6000000e-01   6.9378191e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0766062e+00
   1.6500000e-01   7.0453886e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0677537e+00
   1.7000000e-01   7.1513402e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0588854e+00
   1.7500000e-01   7.2557449e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0498179e+00
   1.8000000e-01   7.3586684e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0406683e+00
   1.8500000e-01   7.4601720e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0313724e+00
   1.9000000e-01   7.5603130e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0219312e+00
   1.9500000e-01   7.6591449e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0123710e+00
   2.0000000e-01   7.7567175e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0026376e+00
   2.0500000e-01   7.8530780e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9927732e+00
   2.1000000e-01   7.9482703e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9827377e+00
   2.1500000e-01   8.0423359e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9725387e+00
   2.2000000e-01   8.1353140e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9621739e+00
   2.2500000e-01   8.2272413e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9516199e+00
   2.3000000e-01   8.3181528e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9408858e+00
   2.3500000e-01   8.4080814e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9299567e+00
   2.4000000e-01   8.4970583e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9188112e+00
   2.4500000e-01   8.5851131e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9074763e+00
   2.5000000e-01   8.6722738e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8958809e+00
   2.5500000e-01   8.7585672e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8840953e+00
   2.6000000e-01   8.8440187e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8720137e+00
   2.6500000e-01   8.9286524e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8597213e+00
   2.7000000e-01   9.0124913e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8471117e+00
   2.7500000e-01   9.0955575e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8342510e+00
   2.8000000e-01   9.1778719e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8210591e+00
   2.8500000e-01   9.2594546e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8075647e+00
   2.9000000e-01   9.3403248e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7937211e+00
   2.9500000e-01   9.4205007e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7795210e+00
   3.0000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7649410e+00
   3.0500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7508199e+00
   3.1000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7384907e+00
   3.1500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7279473e+00
   3.2000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7187334e+00
   3.2500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7106969e+00
   3.3000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7036370e+00
   3.3500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6973999e+00
   3.4000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6918964e+00
   3.4500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6869889e+00
   3.5000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6826410e+00
   3.5500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6787411e+00
   3.6000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6752686e+00
   3.6500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6721463e+00
   3.7000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6693491e+00
   3.7500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6668342e+00
   3.8000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6645666e+00
   3.8500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6625302e+00
   3.9000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6606834e+00
   3.9500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6590266e+00
   4.0000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6575174e+00
   4.0500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6561641e+00
   4.1000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6549275e+00
   4.1500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6538186e+00
   4.2000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6528030e+00
   4.2500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6518919e+00
   4.3000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6510568e+00
   4.3500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6503057e+00
   4.4000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6496192e+00
   4.4500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6489976e+00
   4.5000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6484339e+00
   4.5500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6479172e+00
   4.6000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6474556e+00
   4.6500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6470242e+00
   4.7000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6466469e+00
   4.7500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6462856e+00
   4.8000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6459777e+00
   4.8500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6456746e+00
   4.9000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6454231e+00
   4.9500000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6451691e+00
   5.0000000e-01   9.5000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6449630e+00
