   1.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   1.9869631e+00
   1.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0945932e+00
   1.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2009710e+00
   1.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2644316e+00
   1.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2938607e+00
   1.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3029029e+00
   1.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3025607e+00
   1.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3019004e+00
   1.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000583e+00
   1.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3002114e+00
   1.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2998810e+00
   1.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2998081e+00
   1.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3002330e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2996836e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3002931e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2997965e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000931e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000331e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2998697e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3001810e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2998201e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3001327e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999495e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999623e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3001134e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2998399e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3001667e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2998651e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000775e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999945e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999381e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3001093e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2998690e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3001235e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999093e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000464e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000018e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999603e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000605e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999383e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000451e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999834e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999853e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000411e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999442e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000561e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999578e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000184e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000096e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999645e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000533e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999397e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000561e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999581e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000229e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999975e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999860e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000241e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999734e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000221e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999868e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000027e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000060e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999892e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000103e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999949e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999965e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000131e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999787e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000263e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999734e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000225e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999854e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000047e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000054e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999859e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000198e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999775e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000221e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999804e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3000162e+00
