   1.9000000e-01   1.1227774e-03   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2996815e+00
   1.9500000e-01   8.7441996e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3002722e+00
   2.0000000e-01   6.8099895e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2996276e+00
   2.0500000e-01   5.3036251e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001592e+00
   2.1000000e-01   4.1304674e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997785e+00
   2.1500000e-01   3.2168112e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000428e+00
   2.2000000e-01   2.5052551e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998378e+00
   2.2500000e-01   1.9510946e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001449e+00
   2.3000000e-01   1.5195140e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2996962e+00
   2.3500000e-01   1.1833987e-04   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3004309e+00
   2.4000000e-01   9.2163185e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2994786e+00
   2.4500000e-01   7.1776761e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3006793e+00
   2.5000000e-01   5.5899798e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2993916e+00
   2.5500000e-01   4.3534806e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3006879e+00
   2.6000000e-01   3.3904941e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2995211e+00
   2.6500000e-01   2.6405195e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3004358e+00
   2.7000000e-01   2.0564386e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997869e+00
   2.7500000e-01   1.6015560e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000905e+00
   2.8000000e-01   1.2472931e-05   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000421e+00
   2.8500000e-01   9.7139283e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998504e+00
   2.9000000e-01   7.5652149e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001823e+00
   2.9500000e-01   5.8917953e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997831e+00
   3.0000000e-01   4.5885348e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3002022e+00
   3.0500000e-01   3.5735545e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998178e+00
   3.1000000e-01   2.7830870e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001750e+00
   3.1500000e-01   2.1674704e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998509e+00
   3.2000000e-01   1.6880276e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001699e+00
   3.2500000e-01   1.3146372e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998386e+00
   3.3000000e-01   1.0238405e-06   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001866e+00
   3.3500000e-01   7.9736779e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998140e+00
   3.4000000e-01   6.2099066e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001710e+00
   3.4500000e-01   4.8362801e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998381e+00
   3.5000000e-01   3.7664987e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000801e+00
   3.5500000e-01   2.9333522e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2999374e+00
   3.6000000e-01   2.2844970e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2999316e+00
   3.6500000e-01   1.7791680e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000805e+00
   3.7000000e-01   1.3856174e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997931e+00
   3.7500000e-01   1.0791200e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3002035e+00
   3.8000000e-01   8.4041947e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997279e+00
   3.8500000e-01   6.5451934e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3002535e+00
   3.9000000e-01   5.0974017e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997513e+00
   3.9500000e-01   3.9698605e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3002189e+00
   4.0000000e-01   3.0917304e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998333e+00
   4.0500000e-01   2.4078421e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001272e+00
   4.1000000e-01   1.8752293e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2999337e+00
   4.1500000e-01   1.4604300e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000168e+00
   4.2000000e-01   1.1373841e-08   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000323e+00
   4.2500000e-01   8.8579560e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2999095e+00
   4.3000000e-01   6.8985831e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001324e+00
   4.3500000e-01   5.3726219e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2998091e+00
   4.4000000e-01   4.1842021e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3002435e+00
   4.4500000e-01   3.2586599e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997159e+00
   4.5000000e-01   2.5378469e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3003602e+00
   4.5500000e-01   1.9764771e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2996404e+00
   4.6000000e-01   1.5392819e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3004557e+00
   4.6500000e-01   1.1987940e-09   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2996002e+00
   4.7000000e-01   9.3362169e-10   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3004951e+00
   4.7500000e-01   7.2710531e-10   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2996077e+00
   4.8000000e-01   5.6627018e-10   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3004562e+00
   4.8500000e-01   4.4101166e-10   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2996611e+00
   4.9000000e-01   3.4346023e-10   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3003435e+00
   4.9500000e-01   2.6748709e-10   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997482e+00
   5.0000000e-01   2.0831916e-10   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3001858e+00
