   1.1000000e-01   8.1578183e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9332255e+00
   1.1500000e-01   8.3411630e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9095263e+00
   1.2000000e-01   8.5205634e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8845784e+00
   1.2500000e-01   8.6962636e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8590055e+00
   1.3000000e-01   8.8684835e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8320657e+00
   1.3500000e-01   9.0374222e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8041009e+00
   1.4000000e-01   9.2032603e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7748285e+00
   1.4500000e-01   9.3661625e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7439750e+00
   1.5000000e-01   9.5262794e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7117596e+00
   1.5500000e-01   9.6837493e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6774762e+00
   1.6000000e-01   9.8386991e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6414612e+00
   1.6500000e-01   9.9912462e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6029967e+00
   1.7000000e-01   1.0141499e+01   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5621148e+00
   1.7500000e-01   1.0289558e+01   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5183430e+00
   1.8000000e-01   1.0435516e+01   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4712659e+00
   1.8500000e-01   1.0579461e+01   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4205849e+00
   1.9000000e-01   1.0721474e+01   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3655810e+00
   1.9500000e-01   1.0861630e+01   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3058825e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3341810e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5048350e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7019936e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8891123e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0554590e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1808201e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2550693e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2928700e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3027704e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3039687e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3022250e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999500e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3007237e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2992019e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3004887e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2997625e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999870e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003114e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2996049e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3004617e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2997000e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001693e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000872e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2997525e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003895e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2996027e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003631e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998000e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000607e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001233e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2997716e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003037e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2997265e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3002269e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999007e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000038e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001023e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998523e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001627e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998838e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000590e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000278e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999137e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001348e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998673e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001113e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999504e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999877e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000795e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998765e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001477e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998629e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001123e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999372e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000199e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000239e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999540e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000554e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999572e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000234e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000046e+00
