   9.5000000e-02   8.6516952e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2991647e+00
   1.0000000e-01   6.7379470e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3002445e+00
   1.0500000e-01   5.2475184e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998110e+00
   1.1000000e-01   4.0867714e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2997642e+00
   1.1500000e-01   3.1827808e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3003242e+00
   1.2000000e-01   2.4787522e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2995544e+00
   1.2500000e-01   1.9304541e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3003191e+00
   1.3000000e-01   1.5034392e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998549e+00
   1.3500000e-01   1.1708796e-02   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998718e+00
   1.4000000e-01   9.1188197e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3003650e+00
   1.4500000e-01   7.1017439e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2994381e+00
   1.5000000e-01   5.5308437e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3006679e+00
   1.5500000e-01   4.3074254e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2993797e+00
   1.6000000e-01   3.3546263e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3005693e+00
   1.6500000e-01   2.6125856e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2996548e+00
   1.7000000e-01   2.0346837e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3002153e+00
   1.7500000e-01   1.5846133e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999807e+00
   1.8000000e-01   1.2340980e-03   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999208e+00
   1.8500000e-01   9.6111652e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001313e+00
   1.9000000e-01   7.4851830e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998537e+00
   1.9500000e-01   5.8294664e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000871e+00
   2.0000000e-01   4.5399930e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999307e+00
   2.0500000e-01   3.5357501e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000007e+00
   2.1000000e-01   2.7536449e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999733e+00
   2.1500000e-01   2.1445408e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000242e+00
   2.2000000e-01   1.6701701e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998934e+00
   2.2500000e-01   1.3007298e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001668e+00
   2.3000000e-01   1.0130094e-04   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2997512e+00
   2.3500000e-01   7.8893248e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3003133e+00
   2.4000000e-01   6.1442124e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2996723e+00
   2.4500000e-01   4.7851174e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3003460e+00
   2.5000000e-01   3.7266532e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2997209e+00
   2.5500000e-01   2.9023204e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3002433e+00
   2.6000000e-01   2.2603294e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998567e+00
   2.6500000e-01   1.7603463e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000838e+00
   2.7000000e-01   1.3709591e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999904e+00
   2.7500000e-01   1.0677040e-05   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999651e+00
   2.8000000e-01   8.3152872e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000620e+00
   2.8500000e-01   6.4759522e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999233e+00
   2.9000000e-01   5.0434766e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000744e+00
   2.9500000e-01   3.9278635e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999264e+00
   3.0000000e-01   3.0590232e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000707e+00
   3.0500000e-01   2.3823697e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999268e+00
   3.1000000e-01   1.8553914e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000827e+00
   3.1500000e-01   1.4449802e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999089e+00
   3.2000000e-01   1.1253517e-06   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001030e+00
   3.2500000e-01   8.7642482e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998944e+00
   3.3000000e-01   6.8256034e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001005e+00
   3.3500000e-01   5.3157853e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999122e+00
   3.4000000e-01   4.1399377e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000564e+00
   3.4500000e-01   3.2241867e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999674e+00
   3.5000000e-01   2.5109992e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999843e+00
   3.5500000e-01   1.9555681e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000372e+00
   3.6000000e-01   1.5229980e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999189e+00
   3.6500000e-01   1.1861120e-07   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000894e+00
   3.7000000e-01   9.2374497e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998886e+00
   3.7500000e-01   7.1941330e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001055e+00
   3.8000000e-01   5.6027964e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998975e+00
   3.8500000e-01   4.3634623e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000878e+00
   3.9000000e-01   3.3982678e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999310e+00
   3.9500000e-01   2.6465736e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000507e+00
   4.0000000e-01   2.0611536e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999733e+00
   4.0500000e-01   1.6052281e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000064e+00
   4.1000000e-01   1.2501529e-08   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000179e+00
   4.1500000e-01   9.7362003e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999587e+00
   4.2000000e-01   7.5825604e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000669e+00
   4.2500000e-01   5.9053040e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999077e+00
   4.3000000e-01   4.5990554e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001209e+00
   4.3500000e-01   3.5817479e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998579e+00
   4.4000000e-01   2.7894681e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001723e+00
   4.4500000e-01   2.1724399e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998199e+00
   4.5000000e-01   1.6918979e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3002069e+00
   4.5500000e-01   1.3176514e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998045e+00
   4.6000000e-01   1.0261880e-09   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3002121e+00
   4.6500000e-01   7.9919599e-10   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998164e+00
   4.7000000e-01   6.2241446e-10   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001844e+00
   4.7500000e-01   4.8473687e-10   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998519e+00
   4.8000000e-01   3.7751345e-10   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3001302e+00
   4.8500000e-01   2.9400777e-10   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999026e+00
   4.9000000e-01   2.2897348e-10   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000619e+00
   4.9500000e-01   1.7832473e-10   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999607e+00
   5.0000000e-01   1.3887944e-10   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999918e+00
