   2.2500000e-01   9.9592921e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5922463e+00
   2.3000000e-01   1.0069343e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5612628e+00
   2.3500000e-01   1.0178204e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5286122e+00
   2.4000000e-01   1.0285913e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4940673e+00
   2.4500000e-01   1.0392505e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4575131e+00
   2.5000000e-01   1.0498016e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4186185e+00
   2.5500000e-01   1.0602476e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3772543e+00
   2.6000000e-01   1.0705917e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3330271e+00
   2.6500000e-01   1.0808369e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2857457e+00
   2.7000000e-01   1.0909858e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2349982e+00
   2.7500000e-01   1.1010412e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1805252e+00
   2.8000000e-01   1.1110056e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1219433e+00
   2.8500000e-01   1.1208813e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.0589892e+00
   2.9000000e-01   1.1306709e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   9.9139812e-01
   2.9500000e-01   1.1403764e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   9.1905910e-01
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   9.2024002e-01
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.0134334e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1255960e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2501966e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3917961e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5470162e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7044180e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8620993e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9977767e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1091732e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1905542e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2428089e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2736510e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2877401e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2957412e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2979483e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2994021e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999560e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2996527e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3003334e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2997359e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001888e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000019e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998922e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3002388e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2997429e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3002623e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998344e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000875e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000406e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998919e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001752e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998363e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001466e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999313e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000098e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000666e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998965e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001281e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998891e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000859e+00
