   1.8000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1230870e+00
   1.8500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226423e+00
   1.9000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226058e+00
   1.9500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1227530e+00
   2.0000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1223903e+00
   2.0500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1227510e+00
   2.1000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1224174e+00
   2.1500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226198e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1430888e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1973310e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2493846e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2771042e+00
   2.4000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2712069e+00
   2.4500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2243740e+00
   2.5000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1769714e+00
   2.5500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1540658e+00
   2.6000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1401328e+00
   2.6500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1336942e+00
   2.7000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1286649e+00
   2.7500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1264773e+00
   2.8000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1249123e+00
   2.8500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1237329e+00
   2.9000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1236288e+00
   2.9500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1227929e+00
   3.0000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1230396e+00
   3.0500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226236e+00
   3.1000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226559e+00
   3.1500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226899e+00
   3.2000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1224492e+00
   3.2500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1227105e+00
   3.3000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1224403e+00
   3.3500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226123e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1430952e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1973122e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2494272e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2770424e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2910666e+00
   3.6500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2768233e+00
   3.7000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2267867e+00
   3.7500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1784226e+00
   3.8000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1541187e+00
   3.8500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1410674e+00
   3.9000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1332887e+00
   3.9500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1292277e+00
   4.0000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1262651e+00
   4.0500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1250266e+00
   4.1000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1238595e+00
   4.1500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1234321e+00
   4.2000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1230601e+00
   4.2500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1228138e+00
   4.3000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1227788e+00
   4.3500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226069e+00
   4.4000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1226420e+00
   4.4500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1225706e+00
   4.5000000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1225606e+00
   4.5500000e-01   6.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1225729e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1430752e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1973885e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2493310e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2771379e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2910031e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2964664e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2987978e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2996288e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2997921e+00
