1.629739254713058472e-02 2.365137450397014618e-02
8.800117298960685730e-03 2.443501166999340057e-02
1.354301441460847855e-02 2.402428165078163147e-02
1.186185423284769058e-02 2.360422909259796143e-02
9.879152290523052216e-03 3.031646646559238434e-02
1.828189939260482788e-02 2.248158864676952362e-02
8.572936989367008209e-03 2.393603511154651642e-02
1.541146356612443924e-02 2.359380759298801422e-02
1.294809300452470779e-02 2.263972908258438110e-02
9.778056293725967407e-03 3.229014575481414795e-02
1.821595802903175354e-02 2.181537449359893799e-02
8.691010996699333191e-03 2.402573451399803162e-02
1.383301895111799240e-02 2.328576520085334778e-02
1.004511397331953049e-02 2.119067125022411346e-02
9.083909913897514343e-03 2.961784973740577698e-02
1.734369248151779175e-02 2.125208638608455658e-02
8.666704408824443817e-03 2.320599928498268127e-02
1.165386475622653961e-02 2.205767668783664703e-02
8.887116797268390656e-03 2.023745514452457428e-02
8.617938496172428131e-03 2.223715931177139282e-02
1.112294942140579224e-02 2.272349223494529724e-02
1.686678640544414520e-02 2.316457033157348633e-02
2.051920816302299500e-02 2.271462790668010712e-02
1.432897895574569702e-02 2.355680428445339203e-02
1.103786472231149673e-02 3.433954343199729919e-02
2.023536898195743561e-02 2.316978946328163147e-02
8.960092440247535706e-03 2.455284632742404938e-02
1.726429164409637451e-02 2.505384758114814758e-02
1.804174669086933136e-02 2.471549995243549347e-02
1.002647075802087784e-02 2.453190088272094727e-02
1.122609712183475494e-02 3.399860858917236328e-02
1.995770633220672607e-02 2.413721568882465363e-02
9.578857570886611938e-03 2.602182328701019287e-02
1.456154137849807739e-02 2.610177733004093170e-02
1.452322117984294891e-02 2.405573241412639618e-02
9.581510908901691437e-03 2.577512525022029877e-02
1.390008814632892609e-02 2.533152699470520020e-02
1.113994698971509933e-02 2.611322328448295593e-02
1.812815293669700623e-02 2.552272938191890717e-02
1.517228502780199051e-02 2.471553906798362732e-02
9.597524069249629974e-03 2.786394394934177399e-02
1.440923195332288742e-02 2.516793087124824524e-02
9.514013305306434631e-03 2.478362433612346649e-02
1.515353005379438400e-02 2.452280372381210327e-02
1.616195216774940491e-02 2.506125904619693756e-02
1.107553765177726746e-02 2.598064579069614410e-02
1.206979993730783463e-02 3.565463796257972717e-02
2.247947454452514648e-02 2.476696670055389404e-02
9.812097065150737762e-03 2.498324774205684662e-02
1.521532796323299408e-02 2.539223991334438324e-02
1.793388277292251587e-02 2.511141076683998108e-02
1.232723426073789597e-02 2.391130663454532623e-02
1.095025800168514252e-02 5.357234925031661987e-02
2.498891577124595642e-02 2.379099838435649872e-02
1.052832882851362228e-02 2.538418397307395935e-02
1.181819755584001541e-02 2.578615769743919373e-02
1.493564527481794357e-02 2.482507377862930298e-02
1.008800789713859558e-02 2.379359118640422821e-02
1.025713700801134109e-02 2.543508633971214294e-02
1.258790679275989532e-02 2.356922253966331482e-02
1.033258065581321716e-02 2.368213050067424774e-02
9.171417914330959320e-03 2.352253906428813934e-02
1.213598903268575668e-02 2.303300797939300537e-02
9.007153101265430450e-03 2.252175472676753998e-02
9.340177290141582489e-03 2.214767411351203918e-02
1.012565754354000092e-02 2.150966599583625793e-02
9.664284065365791321e-03 2.091297693550586700e-02
8.708175271749496460e-03 2.056517638266086578e-02
8.856106549501419067e-03 2.017412334680557251e-02
9.471455588936805725e-03 1.932689361274242401e-02
8.524958975613117218e-03 1.863456517457962036e-02
9.035138413310050964e-03 1.907903887331485748e-02
9.475781582295894623e-03 1.772879622876644135e-02
8.508564904332160950e-03 1.806241087615489960e-02
8.720399811863899231e-03 1.832845993340015411e-02
9.197139181196689606e-03 1.811232790350914001e-02
8.804795332252979279e-03 1.751525513827800751e-02
8.303248323500156403e-03 1.767248660326004028e-02
8.506508544087409973e-03 1.817081682384014130e-02
8.646499365568161011e-03 1.768559776246547699e-02
8.133510127663612366e-03 1.851459406316280365e-02
8.295636624097824097e-03 1.895154640078544617e-02
8.464176207780838013e-03 1.884309388697147369e-02
8.251962251961231232e-03 1.834873668849468231e-02
7.991357706487178802e-03 1.793991960585117340e-02
8.026615716516971588e-03 1.834477670490741730e-02
8.175756782293319702e-03 1.780517771840095520e-02
7.873227819800376892e-03 1.806614734232425690e-02
7.792018353939056396e-03 1.823179237544536591e-02
7.856416516005992889e-03 1.789501495659351349e-02
7.772459182888269424e-03 1.701981201767921448e-02
7.522006984800100327e-03 1.730458997189998627e-02
7.506616413593292236e-03 1.700206473469734192e-02
7.371385581791400909e-03 1.612418331205844879e-02
7.289370056241750717e-03 1.594096608459949493e-02
7.306049577891826630e-03 1.585763879120349884e-02
7.027235813438892365e-03 1.680377312004566193e-02
7.586047984659671783e-03 1.871410571038722992e-02
1.030669454485177994e-02 1.814700476825237274e-02
9.029488079249858856e-03 1.675050146877765656e-02
6.959225982427597046e-03 1.959635689854621887e-02
1.143829431384801865e-02 2.035938389599323273e-02
1.142146997153759003e-02 1.845077052712440491e-02
7.584638893604278564e-03 1.992633938789367676e-02
1.020181644707918167e-02 2.268932946026325226e-02
1.469306647777557373e-02 2.243528887629508972e-02
1.055410038679838181e-02 2.349135279655456543e-02
1.331255305558443069e-02 2.102320455014705658e-02
8.518439717590808868e-03 2.379128336906433105e-02
9.947101585566997528e-03 2.513137459754943848e-02
1.291677076369524002e-02 2.057850733399391174e-02
8.208739571273326874e-03 5.162559822201728821e-02
1.997016184031963348e-02 2.040218934416770935e-02
8.290226571261882782e-03 2.406544610857963562e-02
9.925938211381435394e-03 2.519046701490879059e-02
1.207311823964118958e-02 2.092854864895343781e-02
8.361147716641426086e-03 2.541754208505153656e-02
1.424730010330677032e-02 1.907226070761680603e-02
7.838521152734756470e-03 2.133786119520664215e-02
8.579777553677558899e-03 2.166378870606422424e-02
9.107229299843311310e-03 1.959988661110401154e-02
7.834388874471187592e-03 1.787386275827884674e-02
7.388274185359477997e-03 2.005162648856639862e-02
1.073230430483818054e-02 2.235755324363708496e-02
2.171162143349647522e-02 2.910484001040458679e-02
2.809968031942844391e-02 2.241470664739608765e-02
1.704895868897438049e-02 3.176870942115783691e-02
1.822020113468170166e-02 4.986775293946266174e-02
2.175937220454216003e-02 2.414435148239135742e-02
9.163943119347095490e-03 2.749268710613250732e-02
1.972422748804092407e-02 2.882903441786766052e-02
2.003511786460876465e-02 2.703983709216117859e-02
1.174439955502748489e-02 2.650883421301841736e-02
1.187258400022983551e-02 3.209247067570686340e-02
1.851447485387325287e-02 2.694737911224365234e-02
1.021602936089038849e-02 2.963288687169551849e-02
1.571191288530826569e-02 3.023063577711582184e-02
1.724556833505630493e-02 2.882612869143486023e-02
1.262808125466108322e-02 2.677034772932529449e-02
1.089060958474874496e-02 3.322924301028251648e-02
1.943350210785865784e-02 2.672193385660648346e-02
1.080412790179252625e-02 2.803099714219570160e-02
1.153094414621591568e-02 2.844234183430671692e-02
1.399957947432994843e-02 2.762100659310817719e-02
1.181103195995092392e-02 2.601076662540435791e-02
1.003859937191009521e-02 2.694649621844291687e-02
1.211278885602951050e-02 2.494716271758079529e-02
1.058115810155868530e-02 2.505986019968986511e-02
9.484109468758106232e-03 2.556263282895088196e-02
1.046565547585487366e-02 2.507852949202060699e-02
1.019048877060413361e-02 2.360815741121768951e-02
9.023350663483142853e-03 2.269701287150382996e-02
9.518428705632686615e-03 2.298169210553169250e-02
9.789362549781799316e-03 2.182821184396743774e-02
8.625259622931480408e-03 2.237014286220073700e-02
8.813233114778995514e-03 2.218482270836830139e-02
9.178135544061660767e-03 2.070948295295238495e-02
8.116614073514938354e-03 1.996979862451553345e-02
8.384604938328266144e-03 2.015033550560474396e-02
8.529676124453544617e-03 1.896986179053783417e-02
7.703950162976980209e-03 1.944689266383647919e-02
8.098615333437919617e-03 1.893418841063976288e-02
7.959091104567050934e-03 1.747624576091766357e-02
7.375420071184635162e-03 1.803722046315670013e-02
7.734109647572040558e-03 1.651308126747608185e-02
7.189678959548473358e-03 1.637347228825092316e-02
7.190072443336248398e-03 1.622995920479297638e-02
7.242781110107898712e-03 1.529757864773273468e-02
6.897156126797199249e-03 1.628082804381847382e-02
7.018494419753551483e-03 1.492340397089719772e-02
6.835280917584896088e-03 1.507202535867691040e-02
6.961329374462366104e-03 1.480882894247770309e-02
6.407151930034160614e-03 1.673445478081703186e-02
8.887485601007938385e-03 2.254389040172100067e-02
2.497660927474498749e-02 2.639568969607353210e-02
2.824703976511955261e-02 2.161663211882114410e-02
1.344210375100374222e-02 6.751210242509841919e-02
3.077577985823154449e-02 3.275227174162864685e-02
1.733647659420967102e-02 2.665663324296474457e-02
1.598555222153663635e-02 3.892159461975097656e-02
2.447043731808662415e-02 3.391690179705619812e-02
2.145379036664962769e-02 2.856852486729621887e-02
1.145523227751255035e-02 3.125313669443130493e-02
1.731300354003906250e-02 2.802628278732299805e-02
1.206982042640447617e-02 2.926429547369480133e-02
1.117141637951135635e-02 3.027024492621421814e-02
1.282190345227718353e-02 2.998376265168190002e-02
1.268492452800273895e-02 2.824266627430915833e-02
1.076386123895645142e-02 2.594299241900444031e-02
1.060839183628559113e-02 2.737383916974067688e-02
1.285483688116073608e-02 2.900305949151515961e-02
1.420752517879009247e-02 3.855613619089126587e-02
2.142559550702571869e-02 3.619362786412239075e-02
2.000363543629646301e-02 2.731750346720218658e-02
1.280857063829898834e-02 2.657578326761722565e-02
1.102193072438240051e-02 5.095582455396652222e-02
2.545943297445774078e-02 2.652202546596527100e-02
1.053483318537473679e-02 2.622584998607635498e-02
1.264750771224498749e-02 2.821829356253147125e-02
1.639666967093944550e-02 2.626306377351284027e-02
1.571356877684593201e-02 2.573699690401554108e-02
1.132698822766542435e-02 2.592695318162441254e-02
1.083000097423791885e-02 3.429030999541282654e-02
2.048111893236637115e-02 2.502780780196189880e-02
9.306610561907291412e-03 2.589687705039978027e-02
1.386872492730617523e-02 2.649435400962829590e-02
1.628005132079124451e-02 2.589252591133117676e-02
1.348780561238527298e-02 2.489284612238407135e-02
9.280546568334102631e-03 2.841891720890998840e-02
1.397049985826015472e-02 2.574411407113075256e-02
1.236157212406396866e-02 3.494553267955780029e-02
1.848527975380420685e-02 3.797526657581329346e-02
1.938847824931144714e-02 2.921954356133937836e-02
1.530553121119737625e-02 2.782824262976646423e-02
1.146416645497083664e-02 3.209629282355308533e-02
1.503513194620609283e-02 3.593485429883003235e-02
1.864996366202831268e-02 2.834723517298698425e-02
1.113409176468849182e-02 2.917396463453769684e-02
1.484359987080097198e-02 3.663356229662895203e-02
1.800270006060600281e-02 3.361298516392707825e-02
1.673787832260131836e-02 2.681927010416984558e-02
1.247384399175643921e-02 2.775840833783149719e-02
1.079949643462896347e-02 3.147176653146743774e-02
1.552960090339183807e-02 2.716384455561637878e-02
1.013969164341688156e-02 2.676154300570487976e-02
1.352229434996843338e-02 3.031566739082336426e-02
1.595160923898220062e-02 2.668839134275913239e-02
1.441281568259000778e-02 2.679437957704067230e-02
1.071836985647678375e-02 2.776068821549415588e-02
1.163127273321151733e-02 3.142274543642997742e-02
1.555961091071367264e-02 2.671002782881259918e-02
1.008394453674554825e-02 2.661216631531715393e-02
1.444421429187059402e-02 3.237226605415344238e-02
1.668891869485378265e-02 2.794711850583553314e-02
1.484225690364837646e-02 2.625210583209991455e-02
1.107025798410177231e-02 2.836808562278747559e-02
1.187101472169160843e-02 3.187122195959091187e-02
1.560224313288927078e-02 2.716171368956565857e-02
1.037622801959514618e-02 2.540762163698673248e-02
1.205146592110395432e-02 2.602434717118740082e-02
1.462076045572757721e-02 2.494972199201583862e-02
1.371971704065799713e-02 2.546796202659606934e-02
1.002740301191806793e-02 2.618940547108650208e-02
1.119003631174564362e-02 2.985492721199989319e-02
1.562256552278995514e-02 2.500506676733493805e-02
1.462047081440687180e-02 4.670479521155357361e-02
3.089954890310764313e-02 2.472980506718158722e-02
1.376429479569196701e-02 2.810699120163917542e-02
1.280595082789659500e-02 6.806731224060058594e-02
3.341704607009887695e-02 2.691568061709403992e-02
1.092909090220928192e-02 2.561281062662601471e-02
1.422395370900630951e-02 3.936352208256721497e-02
2.084386721253395081e-02 3.854564949870109558e-02
2.013710327446460724e-02 2.594295702874660492e-02
1.394298858940601349e-02 2.794230915606021881e-02
1.052822452038526535e-02 3.265504539012908936e-02
1.615520939230918884e-02 2.976499870419502258e-02
1.329249143600463867e-02 2.763303183019161224e-02
1.019275467842817307e-02 2.624269761145114899e-02
1.262323744595050812e-02 2.590297162532806396e-02
1.400155574083328247e-02 2.620086632668972015e-02
1.232797373086214066e-02 2.655267342925071716e-02
9.750103577971458435e-03 2.676925435662269592e-02
1.127553358674049377e-02 2.714661881327629089e-02
1.210212707519531250e-02 2.543889917433261871e-02
1.011083368211984634e-02 2.513970993459224701e-02
9.579120203852653503e-03 2.506529167294502258e-02
1.124294567853212357e-02 2.442218735814094543e-02
9.562090970575809479e-03 2.342365495860576630e-02
9.227587841451168060e-03 2.350519970059394836e-02
1.012636628001928329e-02 2.247596718370914459e-02
9.416583925485610962e-03 2.211314812302589417e-02
8.418479003012180328e-03 2.206617034971714020e-02
9.108436293900012970e-03 2.133081480860710144e-02
8.235736750066280365e-03 2.040156722068786621e-02
7.984673604369163513e-03 1.986023783683776855e-02
8.323877118527889252e-03 1.921597681939601898e-02
7.976645603775978088e-03 1.877167262136936188e-02
7.499872241169214249e-03 1.851530559360980988e-02
7.922639138996601105e-03 1.779251545667648315e-02
7.468820549547672272e-03 1.696281321346759796e-02
7.394599728286266327e-03 1.668178476393222809e-02
7.533682975918054581e-03 1.606692560017108917e-02
7.315361406654119492e-03 1.563026197254657745e-02
7.131048943847417831e-03 1.556563191115856171e-02
7.166392169892787933e-03 1.517747156322002411e-02
7.022126112133264542e-03 1.495890133082866669e-02
6.774343550205230713e-03 1.594154536724090576e-02
7.040575146675109863e-03 1.525872759521007538e-02
7.031835615634918213e-03 1.598007045686244965e-02
7.405098527669906616e-03 1.493781525641679764e-02
6.639813072979450226e-03 1.678965613245964050e-02
7.743400521576404572e-03 2.030148729681968689e-02
1.813813298940658569e-02 2.003931254148483276e-02
1.390319317579269409e-02 2.271027117967605591e-02
1.332973502576351166e-02 2.305594645440578461e-02
1.329077314585447311e-02 2.208294533193111420e-02
1.113513484597206116e-02 2.313573658466339111e-02
1.218823436647653580e-02 1.987629197537899017e-02
7.637888193130493164e-03 5.299353599548339844e-02
2.000400424003601074e-02 2.002928964793682098e-02
7.794587872922420502e-03 2.422135323286056519e-02
1.046565733850002289e-02 2.461142092943191528e-02
1.109079923480749130e-02 2.034380473196506500e-02
7.974984124302864075e-03 2.986066974699497223e-02
1.487217564135789871e-02 1.957153156399726868e-02
7.616535760462284088e-03 2.158823236823081970e-02
8.461846970021724701e-03 2.223994582891464233e-02
9.271464310586452484e-03 1.958652958273887634e-02
7.394514046609401703e-03 1.933981850743293762e-02
7.700765039771795273e-03 1.828417740762233734e-02
6.842305418103933334e-03 1.920264214277267456e-02
7.512120995670557022e-03 1.806263625621795654e-02
6.910936441272497177e-03 1.636724732816219330e-02
6.442348472774028778e-03 1.819804497063159943e-02
8.145766332745552063e-03 2.027961425483226776e-02
1.987054012715816498e-02 2.547535859048366547e-02
2.448353543877601624e-02 1.994706504046916962e-02
1.674732565879821777e-02 2.589715085923671722e-02
1.554321683943271637e-02 2.853905223309993744e-02
1.649364084005355835e-02 2.105274796485900879e-02
1.075211726129055023e-02 2.251630648970603943e-02
1.376092247664928436e-02 2.063114568591117859e-02
7.523008622229099274e-03 2.291179634630680084e-02
1.198360323905944824e-02 2.127846702933311462e-02
7.891953922808170319e-03 2.406479232013225555e-02
1.138320844620466232e-02 2.265306562185287476e-02
8.770773187279701233e-03 2.053112350404262543e-02
8.002296090126037598e-03 2.582680806517601013e-02
1.407563220709562302e-02 2.176763862371444702e-02
8.162469603121280670e-03 2.456230856478214264e-02
1.186862587928771973e-02 2.325995638966560364e-02
9.416689164936542511e-03 2.027985267341136932e-02
7.872719317674636841e-03 2.793434821069240570e-02
1.534420438110828400e-02 2.063295990228652954e-02
7.602148689329624176e-03 2.303936332464218140e-02
1.113233063369989395e-02 2.177561074495315552e-02
8.738595992326736450e-03 1.922165043652057648e-02
7.462483830749988556e-03 2.648612298071384430e-02
1.474118791520595551e-02 1.933911070227622986e-02
7.237336598336696625e-03 2.187861502170562744e-02
1.268583536148071289e-02 1.961195655167102814e-02
7.834602147340774536e-03 1.929287612438201904e-02
8.427037857472896576e-03 1.926810853183269501e-02
7.762230001389980316e-03 2.042073942720890045e-02
1.099716592580080032e-02 1.709059439599514008e-02
6.750241853296756744e-03 3.303896635770797729e-02
1.620908640325069427e-02 1.713516004383563995e-02
6.688410881906747818e-03 1.998118124902248383e-02
1.088800746947526932e-02 1.729923672974109650e-02
6.852340884506702423e-03 1.923375576734542847e-02
1.041004434227943420e-02 1.905687898397445679e-02
8.630210533738136292e-03 2.049295417964458466e-02
1.244443189352750778e-02 1.622539199888706207e-02
6.585673894733190536e-03 5.456836149096488953e-02
2.055421657860279083e-02 1.690876111388206482e-02
6.855638232082128525e-03 2.171246334910392761e-02
1.440304704010486603e-02 1.918570324778556824e-02
8.150124922394752502e-03 1.815841905772686005e-02
8.141860365867614746e-03 1.855249144136905670e-02
7.399426307529211044e-03 2.064847573637962341e-02
9.591370820999145508e-03 1.869509741663932800e-02
7.297241128981113434e-03 1.814949885010719299e-02
7.559266872704029083e-03 1.936663128435611725e-02
8.827757090330123901e-03 2.097260393202304840e-02
1.193092111498117447e-02 2.072304673492908478e-02
1.079875044524669647e-02 1.876023784279823303e-02
8.294337429106235504e-03 1.848187483847141266e-02
8.066693320870399475e-03 2.000346593558788300e-02
8.633079007267951965e-03 2.174836769700050354e-02
1.332129817456007004e-02 1.705679297447204590e-02
6.989591754972934723e-03 4.829719662666320801e-02
1.826318539679050446e-02 1.648400165140628815e-02
6.921461317688226700e-03 2.030804567039012909e-02
9.067527949810028076e-03 2.088313549757003784e-02
1.006432250142097473e-02 1.698469184339046478e-02
7.031565997749567032e-03 2.414351329207420349e-02
1.337507087737321854e-02 1.670822128653526306e-02
6.918175611644983292e-03 1.940008811652660370e-02
8.543986827135086060e-03 1.917700842022895813e-02
8.437337353825569153e-03 1.668432541191577911e-02
6.874698214232921600e-03 1.852654851973056793e-02
9.023456834256649017e-03 2.009510621428489685e-02
1.340492255985736847e-02 2.012059837579727173e-02
1.295907516032457352e-02 1.822195947170257568e-02
7.923459634184837341e-03 4.927159845829010010e-02
1.956898160278797150e-02 1.851521618664264679e-02
7.277102209627628326e-03 2.286551706492900848e-02
1.681541092693805695e-02 2.188583649694919586e-02
1.158235222101211548e-02 2.057801373302936554e-02
1.082053221762180328e-02 1.831896603107452393e-02
7.388499565422534943e-03 2.077208086848258972e-02
8.111298084259033203e-03 2.170298807322978973e-02
8.725532330572605133e-03 2.086177468299865723e-02
7.981217466294765472e-03 1.941613666713237762e-02
7.631052285432815552e-03 1.915318891406059265e-02
8.057339116930961609e-03 1.899012736976146698e-02
7.996261119842529297e-03 1.828354969620704651e-02
7.323226891458034515e-03 1.884225010871887207e-02
7.360295858234167099e-03 1.883120648562908173e-02
7.561056409031152725e-03 1.775087043642997742e-02
7.207249756902456284e-03 1.589012891054153442e-02
6.721457000821828842e-03 1.662853732705116272e-02
7.184089627116918564e-03 1.502087526023387909e-02
6.581407971680164337e-03 1.559610385447740555e-02
6.982919760048389435e-03 1.488348562270402908e-02
6.809297949075698853e-03 1.383802853524684906e-02
6.272205617278814316e-03 1.589803583920001984e-02
8.275415748357772827e-03 2.053842693567276001e-02
2.332834526896476746e-02 2.947314642369747162e-02
2.702155709266662598e-02 1.930539496243000031e-02
1.359311491250991821e-02 4.969713836908340454e-02
2.051827684044837952e-02 3.858891129493713379e-02
1.898528076708316803e-02 2.240781672298908234e-02
1.071115117520093918e-02 2.584486268460750580e-02
1.762982085347175598e-02 2.524325624108314514e-02
1.355663128197193146e-02 2.230143733322620392e-02
8.628883399069309235e-03 4.631487280130386353e-02
2.037215046584606171e-02 2.271271310746669769e-02
9.339682757854461670e-03 2.543925680220127106e-02
1.016756892204284668e-02 2.779158391058444977e-02
1.352359540760517120e-02 2.614030241966247559e-02
1.105447020381689072e-02 2.234539948403835297e-02
9.030805900692939758e-03 2.935547009110450745e-02
1.561134774237871170e-02 2.183929458260536194e-02
8.803816512227058411e-03 2.410821989178657532e-02
9.422114118933677673e-03 2.484157495200634003e-02
1.052154973149299622e-02 2.316787466406822205e-02
8.763248100876808167e-03 2.103555761277675629e-02
8.117580786347389221e-03 2.305798605084419250e-02
1.010551396757364273e-02 2.254150994122028351e-02
9.111542254686355591e-03 2.340676449239253998e-02
1.323350984603166580e-02 2.217771485447883606e-02
1.007993891835212708e-02 2.115441858768463135e-02
8.578220382332801819e-03 3.164645284414291382e-02
1.780869998037815094e-02 2.015768177807331085e-02
7.426621858030557632e-03 2.232453599572181702e-02
1.427001040428876877e-02 2.205006591975688934e-02
1.356386858969926834e-02 1.888168975710868835e-02
7.095755543559789658e-03 3.005995973944664001e-02
1.606461219489574432e-02 1.804815232753753662e-02
7.061688695102930069e-03 2.037893421947956085e-02
8.705917745828628540e-03 2.036665752530097961e-02
8.783901110291481018e-03 1.750706695020198822e-02
6.830345839262008667e-03 2.225207537412643433e-02
1.237083319574594498e-02 1.858039386570453644e-02
7.180326618254184723e-03 2.118433825671672821e-02
1.135783642530441284e-02 1.850510761141777039e-02
7.114756852388381958e-03 1.912682130932807922e-02
8.460792712867259979e-03 1.948609016835689545e-02
7.878464646637439728e-03 2.090696990489959717e-02
1.192058157175779343e-02 1.827060617506504059e-02
6.895562168210744858e-03 2.141313627362251282e-02
1.162261236459016800e-02 2.014150097966194153e-02
9.195921011269092560e-03 2.103792130947113037e-02
1.276818197220563889e-02 1.845703460276126862e-02
7.067332509905099869e-03 2.190043032169342041e-02
1.238369103521108627e-02 1.908246427774429321e-02
7.394014392048120499e-03 2.175449207425117493e-02
1.388288568705320358e-02 1.973142288625240326e-02
8.103387430310249329e-03 1.769822090864181519e-02
7.391823921352624893e-03 2.700545266270637512e-02
1.426624041050672531e-02 1.833729632198810577e-02
7.379397749900817871e-03 2.192663773894309998e-02
1.363299973309040070e-02 1.882810145616531372e-02
7.839011028409004211e-03 1.784741878509521484e-02
7.980828173458576202e-03 1.624176837503910065e-02
6.801936775445938110e-03 1.750865019857883453e-02
7.099529262632131577e-03 1.780167780816555023e-02
7.261252962052822113e-03 1.704051718115806580e-02
6.939667277038097382e-03 1.575321890413761139e-02
6.652352865785360336e-03 1.594646461308002472e-02
6.853281520307064056e-03 1.520189829170703888e-02
6.575482431799173355e-03 1.442935131490230560e-02
6.365618202835321426e-03 1.433171797543764114e-02
6.453988142311573029e-03 1.341294683516025543e-02
6.234099157154560089e-03 1.370316930115222931e-02
6.073469296097755432e-03 1.325647812336683273e-02
5.952315870672464371e-03 1.223176158964633942e-02
6.078077014535665512e-03 1.211003772914409637e-02
5.871075671166181564e-03 1.347283460199832916e-02
6.809280253946781158e-03 1.873358339071273804e-02
1.806804537773132324e-02 1.658142544329166412e-02
1.064355019479990005e-02 4.847397282719612122e-02
1.686094887554645538e-02 2.148978598415851593e-02
1.203967165201902390e-02 1.980531029403209686e-02
1.389938592910766602e-02 2.083904482424259186e-02
1.406389195472002029e-02 1.677743531763553619e-02
6.538959685713052750e-03 5.578830093145370483e-02
2.176634594798088074e-02 1.890603639185428619e-02
7.272011600434780121e-03 2.538341842591762543e-02
1.645006239414215088e-02 2.444148436188697815e-02
1.290323585271835327e-02 1.946663670241832733e-02
7.671677507460117340e-03 5.432063341140747070e-02
2.152777090668678284e-02 2.039261162281036377e-02
7.846351712942123413e-03 2.619847096502780914e-02
1.426401454955339432e-02 2.516596950590610504e-02
1.207460649311542511e-02 1.936801150441169739e-02
7.562092039734125137e-03 5.287818238139152527e-02
2.064335159957408905e-02 1.906011626124382019e-02
7.362214382737874985e-03 2.341528981924057007e-02
1.009703055024147034e-02 2.359508909285068512e-02
1.094204280525445938e-02 1.888069696724414825e-02
7.064954377710819244e-03 2.878320217132568359e-02
1.410804875195026398e-02 1.766652427613735199e-02
6.651241332292556763e-03 1.967958174645900726e-02
7.582747843116521835e-03 2.019770629703998566e-02
8.492135442793369293e-03 1.726196147501468658e-02
6.526985205709934235e-03 1.852968148887157440e-02
8.551100268959999084e-03 2.100485749542713165e-02
1.411134190857410431e-02 2.154087834060192108e-02
1.687884703278541565e-02 1.779448240995407104e-02
6.682950071990489960e-03 3.076291084289550781e-02
1.623438857495784760e-02 1.745781116187572479e-02
6.932392716407775879e-03 1.909659430384635925e-02
7.927169091999530792e-03 1.925385743379592896e-02
8.380788378417491913e-03 1.634381525218486786e-02
6.350343115627765656e-03 2.359255589544773102e-02
1.292252074927091599e-02 1.656533777713775635e-02
6.472106091678142548e-03 1.969660073518753052e-02
9.562653489410877228e-03 1.740138791501522064e-02
7.204170338809490204e-03 1.660318672657012939e-02
6.913082208484411240e-03 1.633476838469505310e-02
6.621706299483776093e-03 1.768608950078487396e-02
7.392278872430324554e-03 1.646431908011436462e-02
6.554341409355401993e-03 1.540049910545349121e-02
6.042203865945339203e-03 1.773933321237564087e-02
8.777111768722534180e-03 2.086605690419673920e-02
1.779471151530742645e-02 2.221580408513545990e-02
2.069858834147453308e-02 1.908587291836738586e-02
8.752258494496345520e-03 4.576844349503517151e-02
1.899602822959423065e-02 2.434365451335906982e-02
1.414665021002292633e-02 2.183306589722633362e-02
1.316856034100055695e-02 2.673483453691005707e-02
1.998854987323284149e-02 2.309161797165870667e-02
1.274446956813335419e-02 2.092433348298072815e-02
9.056322276592254639e-03 2.245393954217433929e-02
1.126874051988124847e-02 2.496009878814220428e-02
1.338142715394496918e-02 3.262436017394065857e-02
2.008080109953880310e-02 2.617409266531467438e-02
1.476578693836927414e-02 2.303505130112171173e-02
8.736761286854743958e-03 3.656464442610740662e-02
1.941896975040435791e-02 2.346197515726089478e-02
1.003026682883501053e-02 2.432188577950000763e-02
8.978602476418018341e-03 2.576431632041931152e-02
1.283145230263471603e-02 2.494791150093078613e-02
1.104544848203659058e-02 2.217941731214523315e-02
8.351397700607776642e-03 2.459572069346904755e-02
1.271896623075008392e-02 2.288284525275230408e-02
8.587418124079704285e-03 2.515010908246040344e-02
1.478505413979291916e-02 2.434525638818740845e-02
1.386912912130355835e-02 2.224199660122394562e-02
8.026580326259136200e-03 2.297561429440975189e-02
1.005022972822189331e-02 2.533570863306522369e-02
1.281496137380599976e-02 2.265374734997749329e-02
1.314915250986814499e-02 3.836099803447723389e-02
2.220947109162807465e-02 3.708821907639503479e-02
2.110492996871471405e-02 2.224500663578510284e-02
1.331986300647258759e-02 2.531459927558898926e-02
1.090882625430822372e-02 3.704646602272987366e-02
2.398679777979850769e-02 2.472481317818164825e-02
9.521434083580970764e-03 2.418424375355243683e-02
1.413445919752120972e-02 3.438707068562507629e-02
1.871813274919986725e-02 3.125468268990516663e-02
1.706576906144618988e-02 2.362792566418647766e-02
1.070689596235752106e-02 2.475460804998874664e-02
1.074321661144495010e-02 3.735263645648956299e-02
2.184853702783584595e-02 2.390392124652862549e-02
9.574047289788722992e-03 2.450367063283920288e-02
1.123260799795389175e-02 2.581244707107543945e-02
1.476352196186780930e-02 2.508826181292533875e-02
1.234949193894863129e-02 2.368853241205215454e-02
9.054684080183506012e-03 2.514439262449741364e-02
1.153069827705621719e-02 2.487553842365741730e-02
1.129887253046035767e-02 2.343707717955112457e-02
8.992161601781845093e-03 2.404359728097915649e-02
9.995043277740478516e-03 2.399090118706226349e-02
1.097007934004068375e-02 2.318649366497993469e-02
8.617709390819072723e-03 2.263949438929557800e-02
8.872989565134048462e-03 2.264945022761821747e-02
9.784309193491935730e-03 2.190323360264301300e-02
9.117634966969490051e-03 2.129763923585414886e-02
7.944473065435886383e-03 2.109767310321331024e-02
