7.251521944999694824e-02 8.052423596382141113e-02
7.249290496110916138e-02 8.047275245189666748e-02
7.247061282396316528e-02 8.042116463184356689e-02
7.244838029146194458e-02 8.036951720714569092e-02
7.242617756128311157e-02 8.031779527664184570e-02
7.240404188632965088e-02 8.026599138975143433e-02
7.238192111253738403e-02 8.021413534879684448e-02
7.235985994338989258e-02 8.016220480203628540e-02
7.233784347772598267e-02 8.011024445295333862e-02
7.231588661670684814e-02 8.005821704864501953e-02
7.229398190975189209e-02 8.000617474317550659e-02
7.227212190628051758e-02 7.995410263538360596e-02
7.225032150745391846e-02 7.990202307701110840e-02
7.222858071327209473e-02 7.984991371631622314e-02
7.220688462257385254e-02 7.979780435562133789e-02
7.218526303768157959e-02 7.974568009376525879e-02
7.216370105743408203e-02 7.969357073307037354e-02
7.214219868183135986e-02 7.964149862527847290e-02
7.212075591087341309e-02 7.958941906690597534e-02
7.209938019514083862e-02 7.953739911317825317e-02
7.207809388637542725e-02 7.948542386293411255e-02
7.205685228109359741e-02 7.943347841501235962e-02
7.203568518161773682e-02 7.938162982463836670e-02
7.201459258794784546e-02 7.932983338832855225e-02
7.199358195066452026e-02 7.927811890840530396e-02
7.197262346744537354e-02 7.922648638486862183e-02
7.195176184177398682e-02 7.917496562004089355e-02
7.193095237016677856e-02 7.912353426218032837e-02
7.191024720668792725e-02 7.907224446535110474e-02
7.188959419727325439e-02 7.902108132839202881e-02
7.186901569366455078e-02 7.897005230188369751e-02
7.184854894876480103e-02 7.891916483640670776e-02
7.182812690734863281e-02 7.886844128370285034e-02
7.180779427289962769e-02 7.881788164377212524e-02
7.178754359483718872e-02 7.876750826835632324e-02
7.176736742258071899e-02 7.871730625629425049e-02
7.174726575613021851e-02 7.866730540990829468e-02
7.172724604606628418e-02 7.861752063035964966e-02
7.170730829238891602e-02 7.856793701648712158e-02
7.168745249509811401e-02 7.851859182119369507e-02
7.166767865419387817e-02 7.846947014331817627e-02
7.164797186851501465e-02 7.842059433460235596e-02
7.162834703922271729e-02 7.837196439504623413e-02
7.160878926515579224e-02 7.832361012697219849e-02
7.158930599689483643e-02 7.827552407979965210e-02
7.156989723443984985e-02 7.822769880294799805e-02
7.155056297779083252e-02 7.818017154932022095e-02
7.153131067752838135e-02 7.813292741775512695e-02
7.151211053133010864e-02 7.808596640825271606e-02
7.149299979209899902e-02 7.803934812545776367e-02
7.147393375635147095e-02 7.799301296472549438e-02
7.145494222640991211e-02 7.794699817895889282e-02
7.143603265285491943e-02 7.790133357048034668e-02
7.141715288162231445e-02 7.785595208406448364e-02
7.139835506677627563e-02 7.781092822551727295e-02
7.137960940599441528e-02 7.776623964309692383e-02
7.136090099811553955e-02 7.772189378738403320e-02
7.134225964546203613e-02 7.767789810895919800e-02
7.132368534803390503e-02 7.763423770666122437e-02
7.130514830350875854e-02 7.759092003107070923e-02
7.128663361072540283e-02 7.754796743392944336e-02
7.126818597316741943e-02 7.750535011291503906e-02
7.124978303909301758e-02 7.746309787034988403e-02
7.123140990734100342e-02 7.742119580507278442e-02
7.121307402849197388e-02 7.737965881824493408e-02
7.119477540254592896e-02 7.733846455812454224e-02
7.117650657892227173e-02 7.729762047529220581e-02
7.115826010704040527e-02 7.725711166858673096e-02
7.114005833864212036e-02 7.721697539091110229e-02
7.112187147140502930e-02 7.717716693878173828e-02
7.110370695590972900e-02 7.713770866394042969e-02
7.108556479215621948e-02 7.709858566522598267e-02
7.106743007898330688e-02 7.705979794263839722e-02
7.104931771755218506e-02 7.702133059501647949e-02
7.103122025728225708e-02 7.698320597410202026e-02
7.101313769817352295e-02 7.694538682699203491e-02
7.099504768848419189e-02 7.690788805484771729e-02
7.097696512937545776e-02 7.687069475650787354e-02
7.095889747142791748e-02 7.683382183313369751e-02
7.094082981348037720e-02 7.679723203182220459e-02
7.092274725437164307e-02 7.676091790199279785e-02
7.090466469526290894e-02 7.672490179538726807e-02
7.088658958673477173e-02 7.668916881084442139e-02
7.086849212646484375e-02 7.665369659662246704e-02
7.085040211677551270e-02 7.661848515272140503e-02
7.083229720592498779e-02 7.658351957798004150e-02
7.081418484449386597e-02 7.654881477355957031e-02
7.079603523015975952e-02 7.651432603597640991e-02
7.077789306640625000e-02 7.648009061813354492e-02
7.075973600149154663e-02 7.644607126712799072e-02
7.074154168367385864e-02 7.641225308179855347e-02
7.072333991527557373e-02 7.637863606214523315e-02
7.070511579513549805e-02 7.634524255990982056e-02
7.068687677383422852e-02 7.631202787160873413e-02
7.066858559846878052e-02 7.627899199724197388e-02
7.065030932426452637e-02 7.624613493680953979e-02
7.063198089599609375e-02 7.621343433856964111e-02
7.061363011598587036e-02 7.618090510368347168e-02
7.059523463249206543e-02 7.614850997924804688e-02
7.057682424783706665e-02 7.611627131700515747e-02
7.055838406085968018e-02 7.608414441347122192e-02
7.053991407155990601e-02 7.605215162038803101e-02
7.052140682935714722e-02 7.602031528949737549e-02
7.050286978483200073e-02 7.598854601383209229e-02
7.048428058624267578e-02 7.595690339803695679e-02
7.046567648649215698e-02 7.592536509037017822e-02
7.044703513383865356e-02 7.589390128850936890e-02
7.042834162712097168e-02 7.586253434419631958e-02
7.040961086750030518e-02 7.583124935626983643e-02
7.039085030555725098e-02 7.580003142356872559e-02
7.037203758955001831e-02 7.576888799667358398e-02
7.035320252180099487e-02 7.573778182268142700e-02
7.033430784940719604e-02 7.570677250623703003e-02
7.031537592411041260e-02 7.567579299211502075e-02
7.029639184474945068e-02 7.564485818147659302e-02
7.027739286422729492e-02 7.561396062374114990e-02
7.025834172964096069e-02 7.558310031890869141e-02
7.023923099040985107e-02 7.555226981639862061e-02
7.022007554769515991e-02 7.552145421504974365e-02
7.020087540149688721e-02 7.549067586660385132e-02
7.018164545297622681e-02 7.545990496873855591e-02
7.016234099864959717e-02 7.542914152145385742e-02
7.014302164316177368e-02 7.539840042591094971e-02
7.012362033128738403e-02 7.536763697862625122e-02
7.010418921709060669e-02 7.533689588308334351e-02
7.008470594882965088e-02 7.530614733695983887e-02
7.006517052650451660e-02 7.527539879083633423e-02
7.004559040069580078e-02 7.524461299180984497e-02
7.002595812082290649e-02 7.521384209394454956e-02
7.000626623630523682e-02 7.518303394317626953e-02
6.998652219772338867e-02 7.515220344066619873e-02
6.996674835681915283e-02 7.512136548757553101e-02
6.994689255952835083e-02 7.509048283100128174e-02
6.992699950933456421e-02 7.505957782268524170e-02
6.990703940391540527e-02 7.502862811088562012e-02
6.988703459501266479e-02 7.499764114618301392e-02
6.986696273088455200e-02 7.496662437915802002e-02
6.984683871269226074e-02 7.493555545806884766e-02
6.982667744159698486e-02 7.490444183349609375e-02
6.980643421411514282e-02 7.487329840660095215e-02
6.978613138198852539e-02 7.484208792448043823e-02
6.976579129695892334e-02 7.481081038713455200e-02
6.974537670612335205e-02 7.477951049804687500e-02
6.972490996122360229e-02 7.474812120199203491e-02
6.970437616109848022e-02 7.471667975187301636e-02
6.968377530574798584e-02 7.468519359827041626e-02
6.966313719749450684e-02 7.465361803770065308e-02
6.964240968227386475e-02 7.462198287248611450e-02
6.962163746356964111e-02 7.459028065204620361e-02
6.960079818964004517e-02 7.455850392580032349e-02
6.957989931106567383e-02 7.452663779258728027e-02
6.955892592668533325e-02 7.449471950531005859e-02
6.953790038824081421e-02 7.446271181106567383e-02
6.951680034399032593e-02 7.443061470985412598e-02
6.949564069509506226e-02 7.439842820167541504e-02
6.947439908981323242e-02 7.436617463827133179e-02
6.945309787988662720e-02 7.433381676673889160e-02
6.943172961473464966e-02 7.430139183998107910e-02
6.941029429435729980e-02 7.426886260509490967e-02
6.938878446817398071e-02 7.423623651266098022e-02
6.936720758676528931e-02 7.420351356267929077e-02
6.934556365013122559e-02 7.417070120573043823e-02
6.932383775711059570e-02 7.413777709007263184e-02
6.930203735828399658e-02 7.410475611686706543e-02
6.928018480539321899e-02 7.407163083553314209e-02
6.925823539495468140e-02 7.403839379549026489e-02
6.923623383045196533e-02 7.400506734848022461e-02
6.921413540840148926e-02 7.397160679101943970e-02
6.919197738170623779e-02 7.393805682659149170e-02
6.916973739862442017e-02 7.390439510345458984e-02
6.914742290973663330e-02 7.387060672044754028e-02
6.912501156330108643e-02 7.383671402931213379e-02
6.910254806280136108e-02 7.380270212888717651e-02
6.907998025417327881e-02 7.376855611801147461e-02
6.905735284090042114e-02 7.373429834842681885e-02
6.903463602066040039e-02 7.369991391897201538e-02
6.901182979345321655e-02 7.366540282964706421e-02
6.898894160985946655e-02 7.363076508045196533e-02
6.896597892045974731e-02 7.359600067138671875e-02
6.894293427467346191e-02 7.356110215187072754e-02
6.891980022192001343e-02 7.352607697248458862e-02
6.889657676219940186e-02 7.349091023206710815e-02
6.887327134609222412e-02 7.345563173294067383e-02
6.884987652301788330e-02 7.342020422220230103e-02
6.882639229297637939e-02 7.338461279869079590e-02
6.880281865596771240e-02 7.334890961647033691e-02
6.877914071083068848e-02 7.331306487321853638e-02
6.875539571046829224e-02 7.327705621719360352e-02
6.873155385255813599e-02 7.324090600013732910e-02
6.870760023593902588e-02 7.320461422204971313e-02
6.868357211351394653e-02 7.316816598176956177e-02
6.865944713354110718e-02 7.313157618045806885e-02
6.863521039485931396e-02 7.309483736753463745e-02
6.861089169979095459e-02 7.305794209241867065e-02
6.858646869659423828e-02 7.302089035511016846e-02
6.856196373701095581e-02 7.298367470502853394e-02
6.853733211755752563e-02 7.294631004333496094e-02
6.851261854171752930e-02 7.290877401828765869e-02
6.848779320716857910e-02 7.287107408046722412e-02
6.846287846565246582e-02 7.283321022987365723e-02
6.843785196542739868e-02 7.279518246650695801e-02
6.841272860765457153e-02 7.275696843862533569e-02
6.838748604059219360e-02 7.271860539913177490e-02
6.836213916540145874e-02 7.268007844686508179e-02
6.833669543266296387e-02 7.264138013124465942e-02
6.831115484237670898e-02 7.260248064994812012e-02
6.828547269105911255e-02 7.256340235471725464e-02
6.825970858335494995e-02 7.252416759729385376e-02
6.823382526636123657e-02 7.248473167419433594e-02
6.820781528949737549e-02 7.244512438774108887e-02
6.818169355392456055e-02 7.240532338619232178e-02
6.815548241138458252e-02 7.236535102128982544e-02
6.812913715839385986e-02 7.232517749071121216e-02
6.810267269611358643e-02 7.228481024503707886e-02
6.807608902454376221e-02 7.224424928426742554e-02
6.804940849542617798e-02 7.220350950956344604e-02
6.802259385585784912e-02 7.216254621744155884e-02
6.799564510583877563e-02 7.212139666080474854e-02
6.796859204769134521e-02 7.208005338907241821e-02
6.794140487909317017e-02 7.203849405050277710e-02
6.791409105062484741e-02 7.199674099683761597e-02
6.788667291402816772e-02 7.195478677749633789e-02
6.785910576581954956e-02 7.191261649131774902e-02
6.783141940832138062e-02 7.187023758888244629e-02
6.780359148979187012e-02 7.182765007019042969e-02
6.777565926313400269e-02 7.178485393524169922e-02
6.774758547544479370e-02 7.174182683229446411e-02
6.771937757730484009e-02 7.169857621192932129e-02
6.769104301929473877e-02 7.165512442588806152e-02
6.766255199909210205e-02 7.161144167184829712e-02
6.763394922018051147e-02 7.156752049922943115e-02
6.760518997907638550e-02 7.152339071035385132e-02
6.757629662752151489e-02 7.147902995347976685e-02
6.754727661609649658e-02 7.143443822860717773e-02
6.751810014247894287e-02 7.138961553573608398e-02
6.748878955841064453e-02 7.134456932544708252e-02
6.745932996273040771e-02 7.129928469657897949e-02
6.742973625659942627e-02 7.125374674797058105e-02
6.739999353885650635e-02 7.120800018310546875e-02
6.737010180950164795e-02 7.116198539733886719e-02
6.734008342027664185e-02 7.111573219299316406e-02
6.730987876653671265e-02 7.106924057006835938e-02
6.727954745292663574e-02 7.102250307798385620e-02
6.724905967712402344e-02 7.097551971673965454e-02
6.721840798854827881e-02 7.092829793691635132e-02
6.718760728836059570e-02 7.088083773851394653e-02
6.715666502714157104e-02 7.083309441804885864e-02
6.712555140256881714e-02 7.078511267900466919e-02
6.709428131580352783e-02 7.073688507080078125e-02
6.706286966800689697e-02 7.068838179111480713e-02
6.703128665685653687e-02 7.063961774110794067e-02
6.699953228235244751e-02 7.059062272310256958e-02
6.696762144565582275e-02 7.054135948419570923e-02
6.693556159734725952e-02 7.049182802438735962e-02
6.690331548452377319e-02 7.044205814599990845e-02
6.687092036008834839e-02 7.039202749729156494e-02
6.683835387229919434e-02 7.034174352884292603e-02
6.680562347173690796e-02 7.029115408658981323e-02
6.677269935607910156e-02 7.024032622575759888e-02
6.673963367938995361e-02 7.018924504518508911e-02
6.670638173818588257e-02 7.013791054487228394e-02
6.667295843362808228e-02 7.008626312017440796e-02
6.663937866687774658e-02 7.003441452980041504e-02
6.660559773445129395e-02 6.998226791620254517e-02
6.657165288925170898e-02 6.992986798286437988e-02
6.653752177953720093e-02 6.987719237804412842e-02
6.650322675704956055e-02 6.982427835464477539e-02
6.646875292062759399e-02 6.977110356092453003e-02
6.643407791852951050e-02 6.971766054630279541e-02
6.639923900365829468e-02 6.966396421194076538e-02
6.636421382427215576e-02 6.960998475551605225e-02
6.632899492979049683e-02 6.955576688051223755e-02
6.629360467195510864e-02 6.950128823518753052e-02
6.625802814960479736e-02 6.944658607244491577e-02
6.622225791215896606e-02 6.939161568880081177e-02
6.618630886077880859e-02 6.933639198541641235e-02
6.615015864372253418e-02 6.928093731403350830e-02
6.611383706331253052e-02 6.922522932291030884e-02
6.607732176780700684e-02 6.916928291320800781e-02
6.604059785604476929e-02 6.911310553550720215e-02
6.600369513034820557e-02 6.905669718980789185e-02
6.596661359071731567e-02 6.900004297494888306e-02
6.592933088541030884e-02 6.894316524267196655e-02
6.589183956384658813e-02 6.888608634471893311e-02
6.585416942834854126e-02 6.882877647876739502e-02
6.581629067659378052e-02 6.877126544713973999e-02
6.577824056148529053e-02 6.871355324983596802e-02
6.573997437953948975e-02 6.865563988685607910e-02
6.570152193307876587e-02 6.859751790761947632e-02
6.566287577152252197e-02 6.853920221328735352e-02
6.562400609254837036e-02 6.848070770502090454e-02
6.558496505022048950e-02 6.842204928398132324e-02
6.554571539163589478e-02 6.836322695016860962e-02
6.550627201795578003e-02 6.830424070358276367e-02
6.546662747859954834e-02 6.824509799480438232e-02
6.542678922414779663e-02 6.818582117557525635e-02
6.538673490285873413e-02 6.812639534473419189e-02
6.534648686647415161e-02 6.806685030460357666e-02
6.530604511499404907e-02 6.800720095634460449e-02
6.526540964841842651e-02 6.794741004705429077e-02
6.522456556558609009e-02 6.788753718137741089e-02
6.518350541591644287e-02 6.782758235931396484e-02
6.514228135347366333e-02 6.776755303144454956e-02
6.510084122419357300e-02 6.770747900009155273e-02
6.505918502807617188e-02 6.764732301235198975e-02
6.501734256744384766e-02 6.758716702461242676e-02
6.497530639171600342e-02 6.752692908048629761e-02
6.493306905031204224e-02 6.746672093868255615e-02
6.489062309265136719e-02 6.740647554397583008e-02
6.484799087047576904e-02 6.734626740217208862e-02
6.480515003204345703e-02 6.728608906269073486e-02
6.476212292909622192e-02 6.722593307495117188e-02
6.471890956163406372e-02 6.716585904359817505e-02
6.467548012733459473e-02 6.710585206747055054e-02
6.463186442852020264e-02 6.704591959714889526e-02
6.458805501461029053e-02 6.698608398437500000e-02
6.454405933618545532e-02 6.692639738321304321e-02
6.449986994266510010e-02 6.686682254076004028e-02
6.445547938346862793e-02 6.680738925933837891e-02
6.441091001033782959e-02 6.674814224243164062e-02
6.436613947153091431e-02 6.668908894062042236e-02
6.432119756937026978e-02 6.663023680448532104e-02
6.427606195211410522e-02 6.657160818576812744e-02
6.423073261976242065e-02 6.651324033737182617e-02
6.418522447347640991e-02 6.645511090755462646e-02
6.413955241441726685e-02 6.639724224805831909e-02
6.409367918968200684e-02 6.633970886468887329e-02
6.404765695333480835e-02 6.628247350454330444e-02
6.400142610073089600e-02 6.622555106878280640e-02
6.395503878593444824e-02 6.616902351379394531e-02
6.390848010778427124e-02 6.611283868551254272e-02
6.386173516511917114e-02 6.605706363916397095e-02
6.381483376026153564e-02 6.600169837474822998e-02
6.376776099205017090e-02 6.594672799110412598e-02
6.372053176164627075e-02 6.589222699403762817e-02
6.367313116788864136e-02 6.583819538354873657e-02
6.362556666135787964e-02 6.578463315963745117e-02
6.357786059379577637e-02 6.573156267404556274e-02
6.352998316287994385e-02 6.567902117967605591e-02
6.348197162151336670e-02 6.562702357769012451e-02
6.343379616737365723e-02 6.557556241750717163e-02
6.338546425104141235e-02 6.552465260028839111e-02
6.333699822425842285e-02 6.547434628009796143e-02
6.328839808702468872e-02 6.542460620403289795e-02
6.323964893817901611e-02 6.537548452615737915e-02
6.319075822830200195e-02 6.532701849937438965e-02
6.314174085855484009e-02 6.527914851903915405e-02
6.309258192777633667e-02 6.523191928863525391e-02
6.304330378770828247e-02 6.518538296222686768e-02
6.299389898777008057e-02 6.513948738574981689e-02
6.294437497854232788e-02 6.509427726268768311e-02
6.289471685886383057e-02 6.504974514245986938e-02
6.284496188163757324e-02 6.500589847564697266e-02
6.279507279396057129e-02 6.496275961399078369e-02
6.274508684873580933e-02 6.492031365633010864e-02
6.269498169422149658e-02 6.487856805324554443e-02
6.264477223157882690e-02 6.483754515647888184e-02
6.259445846080780029e-02 6.479723751544952393e-02
6.254404783248901367e-02 6.475762277841567993e-02
6.249353289604187012e-02 6.471871584653854370e-02
6.244293600320816040e-02 6.468052417039871216e-02
6.239222735166549683e-02 6.464307010173797607e-02
6.234144419431686401e-02 6.460629403591156006e-02
6.229056045413017273e-02 6.457023322582244873e-02
6.223959848284721375e-02 6.453485041856765747e-02
6.218855828046798706e-02 6.450013071298599243e-02
6.213743612170219421e-02 6.446611881256103516e-02
6.208622455596923828e-02 6.443276256322860718e-02
6.203494220972061157e-02 6.440006941556930542e-02
6.198359280824661255e-02 6.436801701784133911e-02
6.193215772509574890e-02 6.433657556772232056e-02
6.188065558671951294e-02 6.430577486753463745e-02
6.182909011840820312e-02 6.427557021379470825e-02
6.177744269371032715e-02 6.424597650766372681e-02
6.172572821378707886e-02 6.421694904565811157e-02
6.167396157979965210e-02 6.418846547603607178e-02
6.162212416529655457e-02 6.416053324937820435e-02
6.157021597027778625e-02 6.413313001394271851e-02
6.151826307177543640e-02 6.410619616508483887e-02
6.146622821688652039e-02 6.407978385686874390e-02
6.141414120793342590e-02 6.405383348464965820e-02
6.136199831962585449e-02 6.402832269668579102e-02
6.130977720022201538e-02 6.400324404239654541e-02
6.125750392675399780e-02 6.397855281829833984e-02
6.120517104864120483e-02 6.395427882671356201e-02
6.115277856588363647e-02 6.393034756183624268e-02
6.110031530261039734e-02 6.390675902366638184e-02
6.104779988527297974e-02 6.388351321220397949e-02
6.099521368741989136e-02 6.386056542396545410e-02
6.094256788492202759e-02 6.383787095546722412e-02
6.088986247777938843e-02 6.381546705961227417e-02
6.083708256483078003e-02 6.379328668117523193e-02
6.078423932194709778e-02 6.377130746841430664e-02
6.073131412267684937e-02 6.374955922365188599e-02
6.067833304405212402e-02 6.372795253992080688e-02
6.062527745962142944e-02 6.370650231838226318e-02
6.057214736938476562e-02 6.368519365787506104e-02
6.051892787218093872e-02 6.366398185491561890e-02
6.046564131975173950e-02 6.364284455776214600e-02
6.041227653622627258e-02 6.362181901931762695e-02
6.035881116986274719e-02 6.360081583261489868e-02
6.030526012182235718e-02 6.357985734939575195e-02
6.025163084268569946e-02 6.355890631675720215e-02
6.019790098071098328e-02 6.353792548179626465e-02
6.014407798647880554e-02 6.351691484451293945e-02
6.009015440940856934e-02 6.349585205316543579e-02
6.003612279891967773e-02 6.347472220659255981e-02
5.998199060559272766e-02 6.345353275537490845e-02
5.992773175239562988e-02 6.343221664428710938e-02
5.987336114048957825e-02 6.341076642274856567e-02
5.981887131929397583e-02 6.338917464017868042e-02
5.976425483822822571e-02 6.336741894483566284e-02
5.970951169729232788e-02 6.334546953439712524e-02
5.965463072061538696e-02 6.332334876060485840e-02
5.959958955645561218e-02 6.330102682113647461e-02
5.954442545771598816e-02 6.327845901250839233e-02
5.948910117149353027e-02 6.325564533472061157e-02
5.943362042307853699e-02 6.323255598545074463e-02
5.937797576189041138e-02 6.320917606353759766e-02
5.932215601205825806e-02 6.318552792072296143e-02
5.926616117358207703e-02 6.316153705120086670e-02
5.920999124646186829e-02 6.313724815845489502e-02
5.915360525250434875e-02 6.311258673667907715e-02
5.909703299403190613e-02 6.308758258819580078e-02
5.904025584459304810e-02 6.306219100952148438e-02
5.898325517773628235e-02 6.303638964891433716e-02
5.892605334520339966e-02 6.301015615463256836e-02
5.886859446763992310e-02 6.298353523015975952e-02
5.881090834736824036e-02 6.295646727085113525e-02
5.875295400619506836e-02 6.292892247438430786e-02
5.869475752115249634e-02 6.290092319250106812e-02
5.863627791404724121e-02 6.287238001823425293e-02
5.857752636075019836e-02 6.284334510564804077e-02
5.851847678422927856e-02 6.281377375125885010e-02
5.845911055803298950e-02 6.278364360332489014e-02
5.839945748448371887e-02 6.275296956300735474e-02
5.833945423364639282e-02 6.272169202566146851e-02
5.827910453081130981e-02 6.268978863954544067e-02
5.821840092539787292e-02 6.265727430582046509e-02
5.815733596682548523e-02 6.262407451868057251e-02
5.809587240219116211e-02 6.259024888277053833e-02
5.803401023149490356e-02 6.255570799112319946e-02
5.797172710299491882e-02 6.252043694257736206e-02
5.790901929140090942e-02 6.248442083597183228e-02
5.784585326910018921e-02 6.244763731956481934e-02
5.778220295906066895e-02 6.241005659103393555e-02
5.771804600954055786e-02 6.237162277102470398e-02
5.765338614583015442e-02 6.233234331011772156e-02
5.758818238973617554e-02 6.229214742779731750e-02
5.752241611480712891e-02 6.225105375051498413e-02
5.745605379343032837e-02 6.220898032188415527e-02
5.738906934857368469e-02 6.216594576835632324e-02
5.732144042849540710e-02 6.212181970477104187e-02
5.725313350558280945e-02 6.207663565874099731e-02
5.718411132693290710e-02 6.203027814626693726e-02
5.711435526609420776e-02 6.198276206851005554e-02
5.704379826784133911e-02 6.193400546908378601e-02
5.697242543101310730e-02 6.188394501805305481e-02
5.690018460154533386e-02 6.183252483606338501e-02
5.682703107595443726e-02 6.177969649434089661e-02
5.675291270017623901e-02 6.172537058591842651e-02
5.667778849601745605e-02 6.166944652795791626e-02
5.660159140825271606e-02 6.161188334226608276e-02
5.652425810694694519e-02 6.155256181955337524e-02
5.644572898745536804e-02 6.149141117930412292e-02
5.636592954397201538e-02 6.142831966280937195e-02
5.628479272127151489e-02 6.136311963200569153e-02
5.620221421122550964e-02 6.129575520753860474e-02
5.611813068389892578e-02 6.122605875134468079e-02
5.603243038058280945e-02 6.115391105413436890e-02
5.594499036669731140e-02 6.107906624674797058e-02
5.585572868585586548e-02 6.100144982337951660e-02
5.576448887586593628e-02 6.092079356312751770e-02
5.567114427685737610e-02 6.083696335554122925e-02
5.557553842663764954e-02 6.074965745210647583e-02
5.547749251127243042e-02 6.065864115953445435e-02
5.537685006856918335e-02 6.056361645460128784e-02
5.527337267994880676e-02 6.046434491872787476e-02
5.516685172915458679e-02 6.036043912172317505e-02
5.505703762173652649e-02 6.025152280926704407e-02
5.494362115859985352e-02 6.013724952936172485e-02
5.482633039355278015e-02 6.001712754368782043e-02
5.470481514930725098e-02 5.989070609211921692e-02
5.457866191864013672e-02 5.975743383169174194e-02
5.444744974374771118e-02 5.961679294705390930e-02
5.431069061160087585e-02 5.946812778711318970e-02
5.416786670684814453e-02 5.931072682142257690e-02
5.401832982897758484e-02 5.914394930005073547e-02
5.386142805218696594e-02 5.896704271435737610e-02
5.369638279080390930e-02 5.877917259931564331e-02
5.352234840393066406e-02 5.857952684164047241e-02
5.333840101957321167e-02 5.836738273501396179e-02
5.314350873231887817e-02 5.814195796847343445e-02
5.293654277920722961e-02 5.790266394615173340e-02
5.271633714437484741e-02 5.764895677566528320e-02
5.248168110847473145e-02 5.738072842359542847e-02
5.223137885332107544e-02 5.709823220968246460e-02
5.196437984704971313e-02 5.680245906114578247e-02
5.167989805340766907e-02 5.649508163332939148e-02
5.137760564684867859e-02 5.617891624569892883e-02
5.105792358517646790e-02 5.585799366235733032e-02
5.072232335805892944e-02 5.553776770830154419e-02
5.037368088960647583e-02 5.522493645548820496e-02
5.001651123166084290e-02 5.492693185806274414e-02
4.965705052018165588e-02 5.465137213468551636e-02
4.930300638079643250e-02 5.440476536750793457e-02
4.896274581551551819e-02 5.419129878282546997e-02
4.864426702260971069e-02 5.401209741830825806e-02
4.835380613803863525e-02 5.386474728584289551e-02
4.809468984603881836e-02 5.374386161565780640e-02
4.786682128906250000e-02 5.364206433296203613e-02
4.766703024506568909e-02 5.355133488774299622e-02
4.749004170298576355e-02 5.346401780843734741e-02
4.732971265912055969e-02 5.337363481521606445e-02
4.718024283647537231e-02 5.327527597546577454e-02
4.703687876462936401e-02 5.316614359617233276e-02
4.689618945121765137e-02 5.304528027772903442e-02
4.675604030489921570e-02 5.291290953755378723e-02
4.661528393626213074e-02 5.277032405138015747e-02
4.647345095872879028e-02 5.261950567364692688e-02
4.633041843771934509e-02 5.246286839246749878e-02
4.618622362613677979e-02 5.230265110731124878e-02
4.604088142514228821e-02 5.214082449674606323e-02
4.589435085654258728e-02 5.197901651263237000e-02
4.574659094214439392e-02 5.181825160980224609e-02
4.559756815433502197e-02 5.165896564722061157e-02
4.544733092188835144e-02 5.150088667869567871e-02
4.529595747590065002e-02 5.134343355894088745e-02
4.514358192682266235e-02 5.118571966886520386e-02
4.499031975865364075e-02 5.102654546499252319e-02
4.483629018068313599e-02 5.086490511894226074e-02
4.468155652284622192e-02 5.070007964968681335e-02
4.452617466449737549e-02 5.053154379129409790e-02
4.437019303441047668e-02 5.035914108157157898e-02
4.421369358897209167e-02 5.018313974142074585e-02
4.405676946043968201e-02 5.000419542193412781e-02
4.389951378107070923e-02 4.982314631342887878e-02
4.374207556247711182e-02 4.964093118906021118e-02
4.358459264039993286e-02 4.945867508649826050e-02
4.342717304825782776e-02 4.927729815244674683e-02
4.326992109417915344e-02 4.909755662083625793e-02
4.311298951506614685e-02 4.892008379101753235e-02
4.295646399259567261e-02 4.874507337808609009e-02
4.280046001076698303e-02 4.857242479920387268e-02
4.264510050415992737e-02 4.840176925063133240e-02
4.249050840735435486e-02 4.823269322514533997e-02
4.233676567673683167e-02 4.806442931294441223e-02
4.218394309282302856e-02 4.789622500538825989e-02
4.203207045793533325e-02 4.772748425602912903e-02
4.188116267323493958e-02 4.755774885416030884e-02
4.173119738698005676e-02 4.738648980855941772e-02
4.158213362097740173e-02 4.721377789974212646e-02
4.143391922116279602e-02 4.703962802886962891e-02
4.128650575876235962e-02 4.686427488923072815e-02
4.113982990384101868e-02 4.668821394443511963e-02
4.099383205175399780e-02 4.651198536157608032e-02
4.084848240017890930e-02 4.633602499961853027e-02
4.070373997092247009e-02 4.616092517971992493e-02
4.055952653288841248e-02 4.598705843091011047e-02
4.041584208607673645e-02 4.581469297409057617e-02
4.027264937758445740e-02 4.564391449093818665e-02
4.012994095683097839e-02 4.547476768493652344e-02
3.998771309852600098e-02 4.530705884099006653e-02
3.984596952795982361e-02 4.514051973819732666e-02
3.970473632216453552e-02 4.497492685914039612e-02
3.956403955817222595e-02 4.481000825762748718e-02
3.942389786243438721e-02 4.464542493224143982e-02
3.928433358669281006e-02 4.448106884956359863e-02
3.914538025856018066e-02 4.431690648198127747e-02
3.900708630681037903e-02 4.415278881788253784e-02
3.886944428086280823e-02 4.398892819881439209e-02
3.873251006007194519e-02 4.382550343871116638e-02
3.859629109501838684e-02 4.366260021924972534e-02
3.846082091331481934e-02 4.350057989358901978e-02
3.832609578967094421e-02 4.333966597914695740e-02
3.819216042757034302e-02 4.317989572882652283e-02
3.805900365114212036e-02 4.302157461643218994e-02
3.792662546038627625e-02 4.286481067538261414e-02
3.779505938291549683e-02 4.270946606993675232e-02
3.766430541872978210e-02 4.255568608641624451e-02
3.753433004021644592e-02 4.240334779024124146e-02
3.740519285202026367e-02 4.225221276283264160e-02
3.727686032652854919e-02 4.210230335593223572e-02
