3.348208963871002197e-03 1.283884327858686447e-02
3.038893220946192741e-03 1.249777618795633316e-02
3.345869947224855423e-03 1.283328235149383545e-02
3.036771202459931374e-03 1.248701196163892746e-02
3.343545598909258842e-03 1.282804738730192184e-02
3.034827765077352524e-03 1.247687730938196182e-02
3.341718809679150581e-03 1.282263826578855515e-02
3.032836597412824631e-03 1.246591750532388687e-02
3.339293645694851875e-03 1.281706430017948151e-02
3.030720865353941917e-03 1.245518960058689117e-02
3.337008412927389145e-03 1.281183399260044098e-02
3.028746461495757103e-03 1.244494784623384476e-02
3.335038898512721062e-03 1.280665211379528046e-02
3.026800230145454407e-03 1.243441272526979446e-02
3.332821186631917953e-03 1.280118338763713837e-02
3.024708945304155350e-03 1.242368202656507492e-02
3.330469597131013870e-03 1.279604621231555939e-02
3.022806253284215927e-03 1.241397578269243240e-02
3.328793449327349663e-03 1.279093045741319656e-02
3.020865609869360924e-03 1.240316778421401978e-02
3.326374571770429611e-03 1.278549991548061371e-02
3.018794814124703407e-03 1.239275652915239334e-02
3.324259538203477859e-03 1.278036646544933319e-02
3.016866277903318405e-03 1.238229777663946152e-02
3.322134958580136299e-03 1.277506072074174881e-02
3.014798043295741081e-03 1.237150188535451889e-02
3.319701179862022400e-03 1.276991982012987137e-02
3.012838540598750114e-03 1.236163731664419174e-02
3.317865775898098946e-03 1.276479661464691162e-02
3.010903950780630112e-03 1.235113479197025299e-02
3.315577283501625061e-03 1.275974512100219727e-02
3.008935600519180298e-03 1.234119478613138199e-02
3.313656430691480637e-03 1.275480259209871292e-02
3.007037332281470299e-03 1.233084592968225479e-02
3.311511594802141190e-03 1.274948101490736008e-02
3.004992380738258362e-03 1.232017576694488525e-02
3.309156280010938644e-03 1.274438947439193726e-02
3.003052668645977974e-03 1.231019292026758194e-02
3.307259874418377876e-03 1.273943483829498291e-02
3.001135075464844704e-03 1.229983940720558167e-02
3.305069636553525925e-03 1.273426599800586700e-02
2.999151125550270081e-03 1.228959672152996063e-02
3.302914323285222054e-03 1.272935234010219574e-02
2.997217699885368347e-03 1.227942388504743576e-02
3.300845157355070114e-03 1.272432785481214523e-02
2.995266113430261612e-03 1.226924080401659012e-02
3.298698691651225090e-03 1.271942257881164551e-02
2.993357833474874496e-03 1.225921604782342911e-02
3.296685870736837387e-03 1.271429657936096191e-02
2.991358283907175064e-03 1.224871538579463959e-02
3.294297261163592339e-03 1.270946301519870758e-02
2.989455824717879295e-03 1.223917212337255478e-02
3.292571287602186203e-03 1.270466111600399017e-02
2.987573156133294106e-03 1.222878042608499527e-02
3.290274646133184433e-03 1.269958727061748505e-02
2.985583385452628136e-03 1.221866905689239502e-02
3.288184758275747299e-03 1.269479375332593918e-02
2.983725862577557564e-03 1.220888365060091019e-02
3.286289516836404800e-03 1.268998533487319946e-02
2.981807803735136986e-03 1.219837833195924759e-02
3.283967496827244759e-03 1.268483512103557587e-02
2.979793585836887360e-03 1.218829303979873657e-02
3.281860146671533585e-03 1.268028933554887772e-02
2.977991709485650063e-03 1.217867434024810791e-02
3.280054312199354172e-03 1.267526112496852875e-02
2.976007293909788132e-03 1.216807030141353607e-02
3.277546260505914688e-03 1.267050392925739288e-02
2.974137431010603905e-03 1.215889304876327515e-02
3.275998402386903763e-03 1.266597490757703781e-02
2.972329268231987953e-03 1.214863825589418411e-02
3.273683134466409683e-03 1.266088895499706268e-02
2.970284316688776016e-03 1.213832199573516846e-02
3.271437482908368111e-03 1.265638880431652069e-02
2.968471730127930641e-03 1.212890725582838058e-02
3.269691718742251396e-03 1.265152730047702789e-02
2.966545987874269485e-03 1.211859285831451416e-02
3.267311956733465195e-03 1.264678407460451126e-02
2.964637475088238716e-03 1.210896857082843781e-02
3.265429986640810966e-03 1.264217216521501541e-02
2.962800208479166031e-03 1.209909189492464066e-02
3.263352904468774796e-03 1.263753883540630341e-02
2.960908925160765648e-03 1.208921521902084351e-02
3.261287463828921318e-03 1.263274531811475754e-02
2.959024161100387573e-03 1.207940652966499329e-02
3.259237157180905342e-03 1.262813527137041092e-02
2.957158489152789116e-03 1.206963695585727692e-02
3.257251577451825142e-03 1.262347958981990814e-02
2.955279545858502388e-03 1.205962896347045898e-02
3.255072282627224922e-03 1.261878944933414459e-02
2.953355666249990463e-03 1.204980351030826569e-02
3.252967027947306633e-03 1.261427253484725952e-02
2.951522590592503548e-03 1.204027608036994934e-02
3.251084592193365097e-03 1.260976307094097137e-02
2.949713263660669327e-03 1.203059125691652298e-02
3.249108092859387398e-03 1.260518748313188553e-02
2.947857836261391640e-03 1.202084403485059738e-02
3.247060580179095268e-03 1.260067056864500046e-02
2.946016378700733185e-03 1.201113685965538025e-02
3.245058702304959297e-03 1.259599160403013229e-02
2.944095991551876068e-03 1.200098730623722076e-02
3.242741571739315987e-03 1.259144581854343414e-02
2.942230319604277611e-03 1.199164893478155136e-02
3.240947145968675613e-03 1.258710213005542755e-02
2.940455917268991470e-03 1.198194175958633423e-02
3.238902892917394638e-03 1.258247531950473785e-02
2.938542049378156662e-03 1.197211723774671555e-02
3.236731514334678650e-03 1.257812418043613434e-02
2.936752280220389366e-03 1.196297723799943924e-02
3.234995063394308090e-03 1.257372181862592697e-02
2.934963908046483994e-03 1.195322349667549133e-02
3.232921008020639420e-03 1.256925426423549652e-02
2.933130599558353424e-03 1.194364205002784729e-02
3.230952424928545952e-03 1.256485842168331146e-02
2.931269584223628044e-03 1.193374115973711014e-02
3.228790359571576118e-03 1.256035082042217255e-02
2.929396228864789009e-03 1.192408893257379532e-02
3.226713743060827255e-03 1.255591679364442825e-02
2.927558962255716324e-03 1.191469375044107437e-02
3.224768210202455521e-03 1.255168579518795013e-02
2.925804816186428070e-03 1.190548669546842575e-02
3.222961444407701492e-03 1.254741288721561432e-02
2.924011787399649620e-03 1.189584564417600632e-02
3.220860613510012627e-03 1.254291087388992310e-02
2.922141691669821739e-03 1.188628003001213074e-02
3.218830097466707230e-03 1.253873296082019806e-02
2.920421306043863297e-03 1.187714748084545135e-02
3.217105288058519363e-03 1.253430731594562531e-02
2.918544225394725800e-03 1.186702866107225418e-02
3.214665222913026810e-03 1.252980716526508331e-02
2.916645724326372147e-03 1.185779459774494171e-02
3.212797222658991814e-03 1.252569817006587982e-02
2.914949553087353706e-03 1.184861268848180771e-02
3.211010945960879326e-03 1.252137403935194016e-02
2.913117408752441406e-03 1.183889154344797134e-02
3.208757610991597176e-03 1.251714490354061127e-02
2.911316230893135071e-03 1.182992849498987198e-02
3.207067027688026428e-03 1.251299958676099777e-02
2.909612841904163361e-03 1.182048954069614410e-02
3.205047221854329109e-03 1.250858046114444733e-02
2.907715737819671631e-03 1.181068923324346542e-02
3.202828345820307732e-03 1.250437367707490921e-02
2.905971137806773186e-03 1.180185843259096146e-02
3.201238112524151802e-03 1.250040344893932343e-02
2.904258668422698975e-03 1.179225370287895203e-02
3.199096070602536201e-03 1.249595358967781067e-02
2.902373904362320900e-03 1.178276259452104568e-02
3.196984529495239258e-03 1.249178871512413025e-02
2.900585299357771873e-03 1.177359279245138168e-02
3.195156808942556381e-03 1.248776633292436600e-02
2.898874226957559586e-03 1.176440250128507614e-02
3.193215234205126762e-03 1.248350553214550018e-02
2.897045807912945747e-03 1.175491325557231903e-02
3.191089956089854240e-03 1.247941982001066208e-02
2.895339159294962883e-03 1.174624916166067123e-02
3.189523937180638313e-03 1.247544400393962860e-02
2.893605269491672516e-03 1.173662953078746796e-02
3.187298309057950974e-03 1.247112546116113663e-02
2.891749143600463867e-03 1.172734517604112625e-02
3.185342531651258469e-03 1.246724557131528854e-02
2.890069968998432159e-03 1.171836350113153458e-02
3.183621447533369064e-03 1.246314309537410736e-02
2.888286951929330826e-03 1.170884631574153900e-02
3.181403968483209610e-03 1.245884690433740616e-02
2.886437810957431793e-03 1.169956941157579422e-02
3.179386956617236137e-03 1.245487667620182037e-02
2.884733024984598160e-03 1.169077865779399872e-02
3.177664708346128464e-03 1.245093718171119690e-02
2.883045701310038567e-03 1.168170198798179626e-02
3.175796940922737122e-03 1.244699582457542419e-02
2.881312742829322815e-03 1.167255546897649765e-02
3.173814387992024422e-03 1.244291104376316071e-02
2.879523672163486481e-03 1.166327577084302902e-02
3.171809017658233643e-03 1.243901904672384262e-02
2.877826802432537079e-03 1.165441516786813736e-02
3.170042764395475388e-03 1.243485603481531143e-02
2.876046579331159592e-03 1.164498366415500641e-02
3.167892340570688248e-03 1.243092026561498642e-02
2.874324331060051918e-03 1.163616403937339783e-02
3.166169393807649612e-03 1.242701429873704910e-02
2.872598357498645782e-03 1.162687689065933228e-02
3.164074150845408440e-03 1.242297515273094177e-02
2.870803000405430794e-03 1.161784585565328598e-02
3.162132110446691513e-03 1.241923216730356216e-02
2.869163639843463898e-03 1.160929072648286819e-02
3.160543041303753853e-03 1.241542305797338486e-02
2.867513103410601616e-03 1.160024292767047882e-02
3.158581908792257309e-03 1.241129543632268906e-02
2.865695860236883163e-03 1.159086730331182480e-02
3.156400751322507858e-03 1.240735966712236404e-02
2.863954287022352219e-03 1.158202532678842545e-02
3.154626581817865372e-03 1.240345463156700134e-02
2.862226450815796852e-03 1.157280523329973221e-02
3.152532503008842468e-03 1.239957939833402634e-02
2.860506298020482063e-03 1.156423985958099365e-02
3.150836098939180374e-03 1.239590626209974289e-02
2.858874853700399399e-03 1.155534107238054276e-02
3.148958552628755569e-03 1.239197235554456711e-02
2.857111860066652298e-03 1.154632028192281723e-02
3.146982518956065178e-03 1.238836534321308136e-02
2.855514641851186752e-03 1.153775490820407867e-02
3.145386232063174248e-03 1.238431874662637711e-02
2.853716025128960609e-03 1.152815762907266617e-02
3.142973873764276505e-03 1.238050404936075211e-02
2.851980971172451973e-03 1.151974126696586609e-02
3.141383407637476921e-03 1.237672660499811172e-02
2.850311109796166420e-03 1.151059009134769440e-02
3.139326348900794983e-03 1.237294450402259827e-02
2.848642645403742790e-03 1.150221657007932663e-02
3.137747524306178093e-03 1.236936636269092560e-02
2.847012830898165703e-03 1.149312593042850494e-02
3.135679755359888077e-03 1.236531138420104980e-02
2.845193259418010712e-03 1.148401852697134018e-02
3.133609425276517868e-03 1.236170902848243713e-02
2.843560418114066124e-03 1.147575676441192627e-02
3.132078098133206367e-03 1.235824078321456909e-02
2.841972513124346733e-03 1.146689057350158691e-02
3.130128607153892517e-03 1.235423330217599869e-02
2.840183209627866745e-03 1.145783253014087677e-02
3.128051292151212692e-03 1.235054153949022293e-02
2.838541986420750618e-03 1.144944038242101669e-02
3.126473398879170418e-03 1.234696060419082642e-02
2.836898667737841606e-03 1.144035626202821732e-02
3.124387701973319054e-03 1.234311610460281372e-02
2.835151739418506622e-03 1.143166236579418182e-02
3.122546244412660599e-03 1.233961340039968491e-02
2.833566628396511078e-03 1.142332237213850021e-02
3.120916662737727165e-03 1.233585271984338760e-02
2.831857884302735329e-03 1.141411717981100082e-02
3.118675434961915016e-03 1.233201660215854645e-02
2.830116776749491692e-03 1.140568498522043228e-02
3.116960404440760612e-03 1.232869829982519150e-02
2.828571945428848267e-03 1.139722391963005066e-02
3.115257015451788902e-03 1.232486404478549957e-02
2.826809184625744820e-03 1.138808671385049820e-02
3.113040700554847717e-03 1.232143491506576538e-02
2.825229428708553314e-03 1.138019654899835587e-02
3.111743135377764702e-03 1.231796015053987503e-02
2.823611954227089882e-03 1.137095782905817032e-02
3.109481418505311012e-03 1.231397967785596848e-02
2.821812406182289124e-03 1.136225461959838867e-02
3.107576863840222359e-03 1.231060083955526352e-02
2.820258494466543198e-03 1.135409902781248093e-02
3.106055781245231628e-03 1.230704318732023239e-02
2.818640088662505150e-03 1.134520303457975388e-02
3.103983355686068535e-03 1.230336632579565048e-02
2.816912252455949783e-03 1.133670564740896225e-02
3.102174960076808929e-03 1.230002008378505707e-02
2.815365558490157127e-03 1.132840942591428757e-02
3.100533038377761841e-03 1.229635067284107208e-02
2.813688013702630997e-03 1.131955627351999283e-02
3.098453162238001823e-03 1.229284889996051788e-02
2.812046557664871216e-03 1.131125446408987045e-02
3.096835454925894737e-03 1.228953711688518524e-02
2.810496138408780098e-03 1.130272354930639267e-02
3.094988875091075897e-03 1.228564325720071793e-02
2.808683086186647415e-03 1.129351556301116943e-02
3.092658706009387970e-03 1.228218153119087219e-02
2.807100536301732063e-03 1.128594577312469482e-02
3.091443795710802078e-03 1.227906346321105957e-02
2.805603202432394028e-03 1.127715874463319778e-02
3.089389530941843987e-03 1.227513793855905533e-02
2.803824143484234810e-03 1.126844901591539383e-02
3.087426535785198212e-03 1.227202080190181732e-02
2.802316332235932350e-03 1.126063894480466843e-02
3.086009062826633453e-03 1.226859167218208313e-02
2.800697460770606995e-03 1.125159766525030136e-02
3.083806484937667847e-03 1.226473506540060043e-02
2.798937261104583740e-03 1.124312262982130051e-02
3.081956645473837852e-03 1.226164493709802628e-02
2.797437831759452820e-03 1.123517192900180817e-02
3.080470021814107895e-03 1.225816924124956131e-02
2.795811044052243233e-03 1.122634485363960266e-02
3.078324720263481140e-03 1.225459296256303787e-02
2.794164232909679413e-03 1.121826097369194031e-02
3.076768247410655022e-03 1.225152239203453064e-02
2.792651532217860222e-03 1.120988838374614716e-02
3.075005020946264267e-03 1.224815566092729568e-02
2.791010774672031403e-03 1.120128761976957321e-02
3.073027823120355606e-03 1.224457379430532455e-02
2.789367688819766045e-03 1.119305379688739777e-02
3.071303712204098701e-03 1.224133465439081192e-02
2.787801902741193771e-03 1.118470355868339539e-02
3.069499973207712173e-03 1.223788782954216003e-02
2.786163706332445145e-03 1.117630116641521454e-02
3.067596349865198135e-03 1.223451923578977585e-02
2.784591168165206909e-03 1.116807479411363602e-02
3.065932774916291237e-03 1.223122701048851013e-02
2.783020958304405212e-03 1.115984842181205750e-02
3.064153715968132019e-03 1.222793944180011749e-02
2.781427698209881783e-03 1.115144509822130203e-02
3.062286414206027985e-03 1.222443766891956329e-02
2.779762726277112961e-03 1.114297192543745041e-02
3.060323884710669518e-03 1.222126372158527374e-02
2.778217662125825882e-03 1.113510597497224808e-02
3.058817004784941673e-03 1.221801340579986572e-02
2.776652108877897263e-03 1.112664397805929184e-02
3.056849353015422821e-03 1.221465971320867538e-02
2.775039989501237869e-03 1.111850794404745102e-02
3.055132227018475533e-03 1.221136469393968582e-02
2.773482352495193481e-03 1.111034397035837173e-02
3.053367370739579201e-03 1.220811903476715088e-02
2.771927975118160248e-03 1.110215391963720322e-02
3.051648382097482681e-03 1.220480818301439285e-02
2.770301885902881622e-03 1.109364721924066544e-02
3.049662802368402481e-03 1.220156718045473099e-02
2.768741687759757042e-03 1.108577288687229156e-02
3.048093290999531746e-03 1.219830848276615143e-02
2.767173107713460922e-03 1.107731088995933533e-02
3.046108875423669815e-03 1.219501998275518417e-02
2.765550278127193451e-03 1.106924470514059067e-02
3.044405952095985413e-03 1.219198945909738541e-02
2.764065284281969070e-03 1.106135640293359756e-02
3.042803145945072174e-03 1.218878012150526047e-02
2.762524876743555069e-03 1.105314213782548904e-02
3.040970070287585258e-03 1.218538451939821243e-02
2.760868519544601440e-03 1.104465499520301819e-02
3.038954688236117363e-03 1.218225900083780289e-02
2.759330673143267632e-03 1.103696878999471664e-02
3.037490881979465485e-03 1.217920985072851181e-02
2.757833572104573250e-03 1.102860737591981888e-02
3.035623114556074142e-03 1.217591948807239532e-02
2.756234025582671165e-03 1.102059520781040192e-02
3.033871995285153389e-03 1.217286754399538040e-02
2.754696644842624664e-03 1.101240795105695724e-02
3.032061038538813591e-03 1.216943841427564621e-02
2.753085456788539886e-03 1.100435666739940643e-02
3.030296415090560913e-03 1.216671336442232132e-02
2.751671941950917244e-03 1.099672634154558182e-02
3.028864506632089615e-03 1.216339692473411560e-02
2.750034676864743233e-03 1.098797190934419632e-02
3.026549471542239189e-03 1.215996872633695602e-02
2.748401369899511337e-03 1.098036393523216248e-02
3.025110345333814621e-03 1.215741038322448730e-02
2.747046761214733124e-03 1.097252685576677322e-02
3.023513127118349075e-03 1.215384248644113541e-02
2.745389938354492188e-03 1.096401829272508621e-02
3.021386219188570976e-03 1.215082500129938126e-02
2.743838354945182800e-03 1.095636188983917236e-02
3.019881900399923325e-03 1.214785780757665634e-02
2.742373617365956306e-03 1.094840932637453079e-02
3.018155461177229881e-03 1.214478164911270142e-02
2.740818075835704803e-03 1.094035338610410690e-02
3.016344271600246429e-03 1.214161328971385956e-02
2.739249728620052338e-03 1.093230955302715302e-02
3.014539135619997978e-03 1.213856041431427002e-02
2.737745409831404686e-03 1.092456560581922531e-02
3.013000823557376862e-03 1.213572174310684204e-02
2.736276015639305115e-03 1.091649290174245834e-02
3.011171007528901100e-03 1.213247235864400864e-02
2.734652953222393990e-03 1.090833730995655060e-02
3.009295091032981873e-03 1.212945301085710526e-02
2.733169822022318840e-03 1.090074144303798676e-02
3.007787745445966721e-03 1.212655659765005112e-02
2.731681568548083305e-03 1.089273486286401749e-02
3.005929756909608841e-03 1.212333980947732925e-02
2.730094129219651222e-03 1.088480558246374130e-02
3.004157217219471931e-03 1.212036795914173126e-02
2.728601917624473572e-03 1.087691076099872589e-02
3.002450568601489067e-03 1.211732532829046249e-02
2.727066865190863609e-03 1.086909230798482895e-02
3.000708762556314468e-03 1.211441121995449066e-02
2.725594677031040192e-03 1.086141355335712433e-02
2.999145304784178734e-03 1.211167871952056885e-02
2.724145539104938507e-03 1.085354667156934738e-02
2.997430739924311638e-03 1.210846845060586929e-02
2.722580218687653542e-03 1.084550376981496811e-02
2.995586022734642029e-03 1.210564374923706055e-02
2.721062861382961273e-03 1.083766669034957886e-02
2.993882168084383011e-03 1.210245955735445023e-02
2.719507785513997078e-03 1.082964614033699036e-02
2.992017660290002823e-03 1.209954544901847839e-02
2.718016738072037697e-03 1.082206889986991882e-02
2.990421839058399200e-03 1.209665462374687195e-02
2.716538729146122932e-03 1.081429887562990189e-02
2.988708904013037682e-03 1.209377590566873550e-02
2.715061185881495476e-03 1.080667600035667419e-02
2.987094689160585403e-03 1.209100987762212753e-02
2.713606227189302444e-03 1.079883240163326263e-02
2.985324477776885033e-03 1.208777073770761490e-02
2.712013898417353630e-03 1.079094689339399338e-02
2.983535639941692352e-03 1.208514347672462463e-02
2.710624597966670990e-03 1.078355498611927032e-02
2.982144709676504135e-03 1.208215020596981049e-02
2.709110965952277184e-03 1.077513862401247025e-02
2.980021992698311806e-03 1.207891386002302170e-02
2.707445761188864708e-03 1.076747477054595947e-02
2.978261094540357590e-03 1.207647193223237991e-02
2.706147264689207077e-03 1.076047495007514954e-02
2.977103926241397858e-03 1.207350753247737885e-02
2.704668091610074043e-03 1.075206324458122253e-02
2.974904142320156097e-03 1.207020040601491928e-02
2.703016856685280800e-03 1.074463315308094025e-02
2.973317168653011322e-03 1.206805929541587830e-02
2.701784251257777214e-03 1.073752623051404953e-02
2.972092246636748314e-03 1.206485927104949951e-02
2.700180979445576668e-03 1.072883699089288712e-02
2.969694556668400764e-03 1.206173095852136612e-02
2.698580501601099968e-03 1.072160154581069946e-02
2.968271495774388313e-03 1.205927412956953049e-02
2.697277115657925606e-03 1.071417983621358871e-02
2.966818632557988167e-03 1.205649413168430328e-02
2.695777220651507378e-03 1.070619001984596252e-02
2.964811865240335464e-03 1.205318141728639603e-02
2.694147406145930290e-03 1.069833338260650635e-02
2.962974132969975471e-03 1.205083727836608887e-02
2.692853799089789391e-03 1.069163996726274490e-02
2.961966209113597870e-03 1.204831711947917938e-02
2.691475674510002136e-03 1.068342104554176331e-02
2.959819743409752846e-03 1.204462721943855286e-02
2.689684042707085609e-03 1.067532412707805634e-02
2.957733348011970520e-03 1.204241625964641571e-02
2.688401844352483749e-03 1.066878996789455414e-02
2.956851385533809662e-03 1.203999575227499008e-02
2.687094500288367271e-03 1.066074054688215256e-02
2.954875584691762924e-03 1.203650422394275665e-02
2.685369690880179405e-03 1.065272279083728790e-02
2.952820155769586563e-03 1.203399151563644409e-02
2.684010658413171768e-03 1.064589899033308029e-02
2.951674396172165871e-03 1.203146856278181076e-02
2.682638121768832207e-03 1.063805073499679565e-02
2.949781250208616257e-03 1.202839612960815430e-02
2.681079320609569550e-03 1.063034590333700180e-02
2.948046196252107620e-03 1.202577911317348480e-02
2.679669531062245369e-03 1.062300708144903183e-02
2.946499036625027657e-03 1.202304568141698837e-02
2.678198972716927528e-03 1.061528082937002182e-02
2.944668289273977280e-03 1.202027499675750732e-02
2.676729578524827957e-03 1.060794666409492493e-02
2.943125786259770393e-03 1.201776973903179169e-02
2.675380790606141090e-03 1.060060877352952957e-02
2.941598417237401009e-03 1.201492361724376678e-02
2.673879032954573631e-03 1.059281639754772186e-02
2.939657540991902351e-03 1.201226469129323959e-02
2.672439441084861755e-03 1.058562938123941422e-02
2.938259625807404518e-03 1.200959831476211548e-02
2.671005204319953918e-03 1.057787053287029266e-02
2.936324570327997208e-03 1.200664788484573364e-02
2.669479465112090111e-03 1.057047024369239807e-02
2.934727352112531662e-03 1.200425997376441956e-02
2.668166067451238632e-03 1.056332793086767197e-02
2.933339681476354599e-03 1.200149115175008774e-02
2.666714834049344063e-03 1.055549737066030502e-02
2.931340364739298820e-03 1.199861243367195129e-02
2.665128791704773903e-03 1.054797694087028503e-02
2.929622773081064224e-03 1.199612766504287720e-02
2.663810970261693001e-03 1.054103765636682510e-02
2.928283531218767166e-03 1.199357397854328156e-02
2.662410493940114975e-03 1.053343899548053741e-02
2.926476066932082176e-03 1.199087779968976974e-02
2.660965779796242714e-03 1.052613649517297745e-02
2.924970118328928947e-03 1.198834739625453949e-02
2.659577177837491035e-03 1.051869057118892670e-02
2.923251129686832428e-03 1.198559999465942383e-02
2.658089157193899155e-03 1.051105652004480362e-02
2.921497216448187828e-03 1.198284607380628586e-02
2.656617900356650352e-03 1.050356589257717133e-02
2.919773105531930923e-03 1.198025420308113098e-02
2.655222313478589058e-03 1.049651112407445908e-02
2.918293466791510582e-03 1.197787094861268997e-02
2.653864910826086998e-03 1.048917789012193680e-02
2.916677854955196381e-03 1.197523809969425201e-02
2.652453957125544548e-03 1.048189122229814529e-02
2.915036631748080254e-03 1.197244413197040558e-02
2.650962909683585167e-03 1.047421433031558990e-02
2.913141157478094101e-03 1.196975819766521454e-02
2.649522153660655022e-03 1.046720426529645920e-02
2.911711111664772034e-03 1.196755003184080124e-02
2.648231107741594315e-03 1.046002563089132309e-02
2.910202834755182266e-03 1.196490507572889328e-02
2.646774286404252052e-03 1.045233290642499924e-02
2.908286405727267265e-03 1.196209434419870377e-02
2.645259257405996323e-03 1.044501084834337234e-02
2.906683133915066719e-03 1.195992901921272278e-02
2.644025254994630814e-03 1.043833605945110321e-02
2.905460540205240250e-03 1.195732783526182175e-02
2.642578445374965668e-03 1.043035089969635010e-02
2.903337357565760612e-03 1.195431593805551529e-02
2.641008934006094933e-03 1.042314153164625168e-02
2.901717554777860641e-03 1.195216272026300430e-02
2.639758633449673653e-03 1.041636522859334946e-02
2.900459337979555130e-03 1.194967050105333328e-02
2.638355130329728127e-03 1.040863897651433945e-02
2.898473991081118584e-03 1.194688957184553146e-02
2.636879216879606247e-03 1.040174998342990875e-02
2.897040452808141708e-03 1.194477081298828125e-02
2.635589335113763809e-03 1.039450801908969879e-02
2.895433688536286354e-03 1.194190140813589096e-02
2.634086413308978081e-03 1.038694288581609726e-02
2.893562661483883858e-03 1.193936169147491455e-02
2.632679883390665054e-03 1.038001105189323425e-02
2.892099553719162941e-03 1.193711999803781509e-02
2.631389070302248001e-03 1.037296745926141739e-02
2.890617121011018753e-03 1.193465199321508408e-02
2.630005823448300362e-03 1.036560814827680588e-02
2.888911403715610504e-03 1.193180307745933533e-02
2.628483111038804054e-03 1.035802625119686127e-02
2.887000562623143196e-03 1.192954927682876587e-02
2.627182286232709885e-03 1.035153027623891830e-02
2.885906025767326355e-03 1.192744262516498566e-02
2.625906374305486679e-03 1.034400984644889832e-02
2.884035697206854820e-03 1.192419230937957764e-02
2.624233253300189972e-03 1.033627800643444061e-02
2.881924388930201530e-03 1.192208006978034973e-02
2.622972009703516960e-03 1.033015083521604538e-02
2.881095046177506447e-03 1.192019507288932800e-02
2.621805528178811073e-03 1.032281108200550079e-02
2.879303181543946266e-03 1.191715244203805923e-02
2.620214829221367836e-03 1.031526271253824234e-02
2.877396298572421074e-03 1.191482413560152054e-02
2.618864877149462700e-03 1.030841469764709473e-02
2.876064507290720940e-03 1.191267184913158417e-02
2.617582911625504494e-03 1.030125468969345093e-02
2.874410711228847504e-03 1.190986856818199158e-02
2.616052282974123955e-03 1.029371935874223709e-02
2.872461220249533653e-03 1.190750859677791595e-02
2.614697907119989395e-03 1.028711069375276566e-02
2.871216507628560066e-03 1.190548110753297806e-02
2.613475779071450233e-03 1.028013136237859726e-02
2.869670279324054718e-03 1.190285943448543549e-02
2.612006850540637970e-03 1.027265656739473343e-02
2.867778996005654335e-03 1.190037373453378677e-02
2.610628725960850716e-03 1.026594825088977814e-02
2.866456052288413048e-03 1.189832482486963272e-02
2.609375165775418282e-03 1.025881618261337280e-02
2.864836249500513077e-03 1.189555227756500244e-02
2.607891568914055824e-03 1.025137025862932205e-02
2.862966619431972504e-03 1.189321838319301605e-02
2.606545807793736458e-03 1.024476718157529831e-02
2.861693734303116798e-03 1.189113780856132507e-02
2.605278277769684792e-03 1.023759692907333374e-02
2.859973348677158356e-03 1.188833918422460556e-02
2.603752305731177330e-03 1.023024879395961761e-02
2.858090447261929512e-03 1.188613101840019226e-02
2.602399326860904694e-03 1.022350881248712540e-02
2.856715815141797066e-03 1.188407186418771744e-02
2.601180691272020340e-03 1.021685916930437088e-02
2.855367958545684814e-03 1.188174635171890259e-02
2.599840285256505013e-03 1.020958647131919861e-02
2.853582147508859634e-03 1.187913957983255386e-02
2.598360646516084671e-03 1.020238827913999557e-02
2.851818688213825226e-03 1.187682058662176132e-02
2.597045386210083961e-03 1.019577309489250183e-02
2.850528806447982788e-03 1.187476050108671188e-02
2.595763187855482101e-03 1.018858235329389572e-02
2.848741831257939339e-03 1.187196839600801468e-02
2.594249788671731949e-03 1.018132269382476807e-02
2.846952760592103004e-03 1.186983566731214523e-02
2.592977602034807205e-03 1.017486210912466049e-02
2.845785580575466156e-03 1.186788920313119888e-02
2.591763157397508621e-03 1.016791444271802902e-02
2.844129689037799835e-03 1.186525356024503708e-02
2.590281656011939049e-03 1.016063988208770752e-02
2.842293353751301765e-03 1.186293736100196838e-02
2.588963368907570839e-03 1.015399955213069916e-02
2.841005334630608559e-03 1.186104211956262589e-02
2.587738912552595139e-03 1.014712639153003693e-02
2.839441644027829170e-03 1.185840088874101639e-02
2.586269984021782875e-03 1.013981178402900696e-02
2.837495878338813782e-03 1.185594033449888229e-02
2.584835514426231384e-03 1.013298798352479935e-02
2.836023923009634018e-03 1.185404229909181595e-02
2.583639230579137802e-03 1.012639701366424561e-02
2.834646729752421379e-03 1.185163483023643494e-02
2.582240384072065353e-03 1.011913362890481949e-02
2.832739148288965225e-03 1.184915471822023392e-02
2.580851782113313675e-03 1.011264603585004807e-02
2.831412246450781822e-03 1.184752117842435837e-02
2.579733030870556831e-03 1.010606344789266586e-02
2.830106066539883614e-03 1.184507831931114197e-02
2.578311134129762650e-03 1.009858958423137665e-02
2.828114200383424759e-03 1.184255629777908325e-02
2.576865255832672119e-03 1.009178999811410904e-02
2.826602198183536530e-03 1.184059865772724152e-02
2.575647551566362381e-03 1.008512359112501144e-02
2.825225703418254852e-03 1.183834113180637360e-02
2.574304118752479553e-03 1.007795892655849457e-02
2.823380287736654282e-03 1.183563563972711563e-02
2.572828670963644981e-03 1.007113792002201080e-02
2.821828471496701241e-03 1.183427497744560242e-02
2.571755554527044296e-03 1.006502471864223480e-02
2.820814726874232292e-03 1.183191966265439987e-02
2.570413751527667046e-03 1.005752943456172943e-02
2.818737411871552467e-03 1.182918343693017960e-02
