1.857622992247343063e-04 3.229065984487533569e-02
2.372248127358034253e-04 2.987661585211753845e-02
2.639705489855259657e-04 3.240440785884857178e-02
2.576837723609060049e-04 3.005482628941535950e-02
2.169098297599703074e-04 3.179448843002319336e-02
1.816822041291743517e-04 3.068736568093299866e-02
1.525122934253886342e-04 3.104516305029392242e-02
1.446106034563854337e-04 3.135199099779129028e-02
1.507134147686883807e-04 3.040275350213050842e-02
1.654796069487929344e-04 3.177725896239280701e-02
1.854045549407601357e-04 3.002856299281120300e-02
1.981500536203384399e-04 3.198631852865219116e-02
2.125179453287273645e-04 2.989484742283821106e-02
2.131055080099031329e-04 3.195038810372352600e-02
2.125969913322478533e-04 2.987976744771003723e-02
2.045756264124065638e-04 3.183741122484207153e-02
2.024532586801797152e-04 2.992417849600315094e-02
1.962408423423767090e-04 3.178954124450683594e-02
1.961887173820286989e-04 2.997706271708011627e-02
1.905354001792147756e-04 3.178448230028152466e-02
1.916997862281277776e-04 2.998996339738368988e-02
1.917137415148317814e-04 3.189958259463310242e-02
2.001886750804260373e-04 2.990889176726341248e-02
2.078746474580839276e-04 3.212529048323631287e-02
2.270949480589479208e-04 2.968624792993068695e-02
2.450491592753678560e-04 3.255077451467514038e-02
2.923022257164120674e-04 2.931963466107845306e-02
3.410196222830563784e-04 3.338525816798210144e-02
4.588839947246015072e-04 2.887893095612525940e-02
5.494224024005234241e-04 3.460323065519332886e-02
7.755737169645726681e-04 2.859223820269107819e-02
8.515833178535103798e-04 3.571247681975364685e-02
1.112610916607081890e-03 2.883122861385345459e-02
9.546891087666153908e-04 3.517421707510948181e-02
8.587929187342524529e-04 2.989264950156211853e-02
4.562440444715321064e-04 3.255347907543182373e-02
2.074914809782058001e-04 3.210932016372680664e-02
1.675200037425383925e-04 3.046321496367454529e-02
3.067935758735984564e-04 3.408753126859664917e-02
4.854866710957139730e-04 3.007275797426700592e-02
4.600203537847846746e-04 3.344048932194709778e-02
3.396756364963948727e-04 3.106379136443138123e-02
1.885968522401526570e-04 3.143091499805450439e-02
1.586536673130467534e-04 3.277375549077987671e-02
2.349803980905562639e-04 3.032455220818519592e-02
3.194558084942400455e-04 3.344582766294479370e-02
3.532825794536620378e-04 3.049935027956962585e-02
2.709640248212963343e-04 3.243521600961685181e-02
1.871481072157621384e-04 3.161809220910072327e-02
1.476704783271998167e-04 3.113176859915256500e-02
1.692467194516211748e-04 3.273013234138488770e-02
2.223234623670578003e-04 3.049155697226524353e-02
2.487035526428371668e-04 3.279900550842285156e-02
2.452830958645790815e-04 3.056535497307777405e-02
2.049430477200075984e-04 3.201659023761749268e-02
1.681441353866830468e-04 3.108020685613155365e-02
1.445348752895370126e-04 3.110072575509548187e-02
1.416566083207726479e-04 3.163886815309524536e-02
1.543767284601926804e-04 3.040120005607604980e-02
1.746340276440605521e-04 3.204396739602088928e-02
1.992075704038143158e-04 3.000216558575630188e-02
2.169449580833315849e-04 3.232764080166816711e-02
2.393253089394420385e-04 2.983625605702400208e-02
2.456658985465764999e-04 3.250674903392791748e-02
2.616029814817011356e-04 2.978869900107383728e-02
2.606265188660472631e-04 3.262284398078918457e-02
2.747764228843152523e-04 2.977942489087581635e-02
2.696265582926571369e-04 3.266529738903045654e-02
2.799016947392374277e-04 2.977743372321128845e-02
2.698826428968459368e-04 3.265493363142013550e-02
2.785248216241598129e-04 2.977569960057735443e-02
2.698584285099059343e-04 3.265683352947235107e-02
2.805928525049239397e-04 2.976367995142936707e-02
2.726555685512721539e-04 3.266512602567672729e-02
2.838786458596587181e-04 2.974203787744045258e-02
2.772218431346118450e-04 3.272395581007003784e-02
2.927879686467349529e-04 2.973273769021034241e-02
2.888571470975875854e-04 3.284693136811256409e-02
3.074076375924050808e-04 2.975488826632499695e-02
3.005530452355742455e-04 3.296352550387382507e-02
3.168162074871361256e-04 2.981447242200374603e-02
3.045404446311295033e-04 3.301152586936950684e-02
3.145753871649503708e-04 2.991431578993797302e-02
2.940802369266748428e-04 3.292620927095413208e-02
2.919430844485759735e-04 3.005626238882541656e-02
2.649724192451685667e-04 3.271425515413284302e-02
2.539393317420035601e-04 3.022551164031028748e-02
2.286234375787898898e-04 3.243959322571754456e-02
2.153100504074245691e-04 3.038711473345756531e-02
1.958820066647604108e-04 3.216205164790153503e-02
1.851263368735089898e-04 3.050675429403781891e-02
1.733956305542960763e-04 3.195724263787269592e-02
1.678294065641239285e-04 3.056205250322818756e-02
1.626854209462180734e-04 3.187210112810134888e-02
1.620943512534722686e-04 3.052940592169761658e-02
1.623611897230148315e-04 3.193095698952674866e-02
1.681528810877352953e-04 3.037415072321891785e-02
1.764104526955634356e-04 3.218827396631240845e-02
1.963666145456954837e-04 3.004455007612705231e-02
2.232953411294147372e-04 3.277570754289627075e-02
2.840062079485505819e-04 2.948987111449241638e-02
3.616154135670512915e-04 3.398996964097023010e-02
5.492451018653810024e-04 2.878996171057224274e-02
7.403471972793340683e-04 3.613211587071418762e-02
1.235075411386787891e-03 2.846149168908596039e-02
1.437187311239540577e-03 3.808386623859405518e-02
2.022513886913657188e-03 2.904069051146507263e-02
1.503416569903492928e-03 3.605299815535545349e-02
1.031089108437299728e-03 3.099608421325683594e-02
3.104301868006587029e-04 3.149811178445816040e-02
2.322873333469033241e-04 3.514403849840164185e-02
6.560100009664893150e-04 3.031176328659057617e-02
8.143038721755146980e-04 3.503277152776718140e-02
6.141947233118116856e-04 3.182179853320121765e-02
2.129370404873043299e-04 3.144749626517295837e-02
2.728214894887059927e-04 3.503550961613655090e-02
6.102657062001526356e-04 3.056052699685096741e-02
6.012980011291801929e-04 3.399369865655899048e-02
3.739522362593561411e-04 3.223109245300292969e-02
1.802256447263062000e-04 3.120935335755348206e-02
2.979233104269951582e-04 3.467134758830070496e-02
5.054321372881531715e-04 3.093579784035682678e-02
4.093854222446680069e-04 3.333374112844467163e-02
2.271751000080257654e-04 3.278286010026931763e-02
1.801955804694443941e-04 3.123110532760620117e-02
2.907967427745461464e-04 3.415125608444213867e-02
3.796072851400822401e-04 3.105917014181613922e-02
2.822298556566238403e-04 3.260687738656997681e-02
1.741328451316803694e-04 3.239487111568450928e-02
1.695400278549641371e-04 3.088388405740261078e-02
2.353582094656303525e-04 3.321773931384086609e-02
2.891260664910078049e-04 3.054274618625640869e-02
2.508186153136193752e-04 3.230375424027442932e-02
1.866978273028507829e-04 3.135171532630920410e-02
1.504549290984869003e-04 3.095346689224243164e-02
1.609499449841678143e-04 3.234728053212165833e-02
2.035179204540327191e-04 3.035905398428440094e-02
2.275143051519989967e-04 3.256037458777427673e-02
2.240394242107868195e-04 3.064838424324989319e-02
1.901486248243600130e-04 3.183546662330627441e-02
1.534233597340062261e-04 3.138527274131774902e-02
1.405795046593993902e-04 3.089562617242336273e-02
1.535941119072958827e-04 3.205371275544166565e-02
1.758959988364949822e-04 3.038997389376163483e-02
1.945136173162609339e-04 3.219865262508392334e-02
1.992488105315715075e-04 3.034796379506587982e-02
1.841530611272901297e-04 3.183197975158691406e-02
1.687964977463707328e-04 3.061826899647712708e-02
1.507677661720663309e-04 3.134016692638397217e-02
1.398730673827230930e-04 3.099749982357025146e-02
1.348464866168797016e-04 3.089422546327114105e-02
1.347877696389332414e-04 3.136116266250610352e-02
1.401885820087045431e-04 3.059868142008781433e-02
1.468042901251465082e-04 3.170049190521240234e-02
1.562145916977897286e-04 3.041391447186470032e-02
1.650046324357390404e-04 3.194620832800865173e-02
1.751577219692990184e-04 3.022799827158451080e-02
1.844902726588770747e-04 3.219423815608024597e-02
2.022686676355078816e-04 3.000424802303314209e-02
2.199466107413172722e-04 3.258910775184631348e-02
2.566860930528491735e-04 2.970357611775398254e-02
2.884040877688676119e-04 3.320061787962913513e-02
3.636558540165424347e-04 2.931452170014381409e-02
4.277113475836813450e-04 3.417683020234107971e-02
5.889413878321647644e-04 2.898005209863185883e-02
6.699172663502395153e-04 3.523996844887733459e-02
8.862317772582173347e-04 2.900000475347042084e-02
8.380936342291533947e-04 3.541356325149536133e-02
8.876615902408957481e-04 2.965709939599037170e-02
6.075662677176296711e-04 3.378324955701828003e-02
3.803634317591786385e-04 3.119851276278495789e-02
1.798892626538872719e-04 3.149577230215072632e-02
1.555288472445681691e-04 3.328590095043182373e-02
2.698731841519474983e-04 3.036733344197273254e-02
3.818372788373380899e-04 3.408330678939819336e-02
4.352288378868252039e-04 3.054356575012207031e-02
3.239088691771030426e-04 3.285639360547065735e-02
2.074298972729593515e-04 3.169511258602142334e-02
1.437504397472366691e-04 3.127430751919746399e-02
1.652556529734283686e-04 3.302774950861930847e-02
2.373718452872708440e-04 3.056940436363220215e-02
2.831694437190890312e-04 3.337641805410385132e-02
2.893602941185235977e-04 3.080520592629909515e-02
2.302634966326877475e-04 3.259363397955894470e-02
1.737245911499485373e-04 3.162746503949165344e-02
1.385611976729705930e-04 3.150155395269393921e-02
1.406448282068595290e-04 3.244105726480484009e-02
1.688106858637183905e-04 3.072849288582801819e-02
1.998801453737542033e-04 3.281253576278686523e-02
2.274010039400309324e-04 3.041869774460792542e-02
2.298628387507051229e-04 3.273424506187438965e-02
2.294072182849049568e-04 3.042713925242424011e-02
2.085927408188581467e-04 3.236801549792289734e-02
1.919708302011713386e-04 3.057448193430900574e-02
1.714163518045097589e-04 3.196762129664421082e-02
1.578071096446365118e-04 3.078065440058708191e-02
1.462759682908654213e-04 3.168021515011787415e-02
1.386976800858974457e-04 3.099238313734531403e-02
1.332911779172718525e-04 3.149088472127914429e-02
1.301499432884156704e-04 3.114357218146324158e-02
1.281513250432908535e-04 3.133395686745643616e-02
1.269259228138253093e-04 3.120132721960544586e-02
1.261642755707725883e-04 3.117679432034492493e-02
1.257662370335310698e-04 3.122017346322536469e-02
1.256123214261606336e-04 3.104312717914581299e-02
1.255966053577139974e-04 3.127444908022880554e-02
1.260170247405767441e-04 3.090326488018035889e-02
1.271283836103975773e-04 3.139383345842361450e-02
1.295819238293915987e-04 3.067655488848686218e-02
1.345749769825488329e-04 3.167864307761192322e-02
1.458576734876260161e-04 3.027125820517539978e-02
1.683204754954203963e-04 3.239660710096359253e-02
2.221182949142530560e-04 2.952868118882179260e-02
3.225429682061076164e-04 3.418588265776634216e-02
5.890961620025336742e-04 2.846328914165496826e-02
9.865749161690473557e-04 3.821724653244018555e-02
2.113500609993934631e-03 2.841266617178916931e-02
2.741153119131922722e-03 4.215015098452568054e-02
4.258751403540372849e-03 2.972632087767124176e-02
2.489850390702486038e-03 3.593489900231361389e-02
8.251146646216511726e-04 3.405254706740379333e-02
3.336235822644084692e-04 3.112543746829032898e-02
1.461561652831733227e-03 3.930010274052619934e-02
2.024801215156912804e-03 3.238135948777198792e-02
6.044534384272992611e-04 3.237429633736610413e-02
6.071247626096010208e-04 3.871031478047370911e-02
1.575818285346031189e-03 3.226814791560173035e-02
7.968704449012875557e-04 3.337781876325607300e-02
2.624928019940853119e-04 3.663727641105651855e-02
8.723709615878760815e-04 3.214493393898010254e-02
7.056589238345623016e-04 3.372006118297576904e-02
2.425564016448333859e-04 3.563188761472702026e-02
5.585728213191032410e-04 3.220220282673835754e-02
6.329587195068597794e-04 3.452718257904052734e-02
2.902678097598254681e-04 3.477532416582107544e-02
3.360109403729438782e-04 3.239837288856506348e-02
4.882231296505779028e-04 3.480986878275871277e-02
3.139197942800819874e-04 3.402845934033393860e-02
2.362414525123313069e-04 3.222825005650520325e-02
3.818282857537269592e-04 3.473749384284019470e-02
3.627595433499664068e-04 3.292578458786010742e-02
2.010962634813040495e-04 3.185518831014633179e-02
2.809129364322870970e-04 3.428384289145469666e-02
3.788718022406101227e-04 3.156331554055213928e-02
2.375540498178452253e-04 3.193938359618186951e-02
1.797321601770818233e-04 3.320915624499320984e-02
2.734670124482363462e-04 3.084900602698326111e-02
2.724478836171329021e-04 3.250858560204505920e-02
1.962263340828940272e-04 3.209195286035537720e-02
1.685832539806142449e-04 3.104268386960029602e-02
2.163503959309309721e-04 3.300656005740165710e-02
2.431927277939394116e-04 3.126426786184310913e-02
1.847689418355002999e-04 3.171204403042793274e-02
1.556559145683422685e-04 3.244179859757423401e-02
1.900883071357384324e-04 3.080823458731174469e-02
2.107901236740872264e-04 3.241416066884994507e-02
1.940273650689050555e-04 3.128551319241523743e-02
1.564559643156826496e-04 3.117048181593418121e-02
1.534485927550122142e-04 3.210417926311492920e-02
1.827041705837473273e-04 3.056555613875389099e-02
1.889266131911426783e-04 3.193832188844680786e-02
1.727781054796651006e-04 3.102431818842887878e-02
1.496402110205963254e-04 3.105514124035835266e-02
1.442708744434639812e-04 3.177952766418457031e-02
1.614335487829521298e-04 3.061991557478904724e-02
1.703873422229662538e-04 3.193593770265579224e-02
1.655495725572109222e-04 3.092988766729831696e-02
1.498471101513132453e-04 3.137954697012901306e-02
1.369447709294036031e-04 3.153517097234725952e-02
1.408114039804786444e-04 3.085837885737419128e-02
1.498229103162884712e-04 3.189414367079734802e-02
1.556892821099609137e-04 3.082562051713466644e-02
1.528271241113543510e-04 3.168946132063865662e-02
1.420106855221092701e-04 3.113909065723419189e-02
1.344077172689139843e-04 3.121388889849185944e-02
1.323722099186852574e-04 3.152626380324363708e-02
1.350437960354611278e-04 3.089025616645812988e-02
1.405492221238091588e-04 3.169798105955123901e-02
1.425089722033590078e-04 3.082656487822532654e-02
1.411373668815940619e-04 3.162206709384918213e-02
1.376956352032721043e-04 3.099944815039634705e-02
1.326344645349308848e-04 3.143450990319252014e-02
1.293511886615306139e-04 3.125063329935073853e-02
1.270150532945990562e-04 3.120618127286434174e-02
1.269259664695709944e-04 3.146718814969062805e-02
1.282335870200768113e-04 3.105279803276062012e-02
1.295849942835047841e-04 3.161737695336341858e-02
1.314497058046981692e-04 3.097454831004142761e-02
1.321180898230522871e-04 3.165524452924728394e-02
1.325275370618328452e-04 3.092874586582183838e-02
1.324370678048580885e-04 3.164821863174438477e-02
1.322578173130750656e-04 3.090550936758518219e-02
1.320979063166305423e-04 3.164599090814590454e-02
1.321395538980141282e-04 3.087374567985534668e-02
1.322304306086152792e-04 3.168679773807525635e-02
1.335393317276611924e-04 3.081877902150154114e-02
1.353129046037793159e-04 3.181484714150428772e-02
1.395192230120301247e-04 3.069266676902770996e-02
1.449527480872347951e-04 3.204111009836196899e-02
1.558411167934536934e-04 3.044262900948524475e-02
1.711613731458783150e-04 3.248703479766845703e-02
2.034547214861959219e-04 3.002801910042762756e-02
2.464143035467714071e-04 3.333338722586631775e-02
3.409746277611702681e-04 2.943224087357521057e-02
4.463279619812965393e-04 3.483296185731887817e-02
7.065133540891110897e-04 2.888416871428489685e-02
8.890483295544981956e-04 3.680434823036193848e-02
1.370445126667618752e-03 2.898206189274787903e-02
1.290854881517589092e-03 3.697202354669570923e-02
1.341301482170820236e-03 3.008021786808967590e-02
6.912917015142738819e-04 3.355061635375022888e-02
2.536039974074810743e-04 3.291071578860282898e-02
1.754946424625813961e-04 3.083887323737144470e-02
4.294803948141634464e-04 3.549673035740852356e-02
6.955676944926381111e-04 3.081021271646022797e-02
5.088603938929736614e-04 3.356563299894332886e-02
2.313739823875948787e-04 3.285573422908782959e-02
1.629315083846449852e-04 3.110569342970848083e-02
3.386189928278326988e-04 3.481070697307586670e-02
5.140119465067982674e-04 3.088144026696681976e-02
4.067709669470787048e-04 3.329318761825561523e-02
2.114993112627416849e-04 3.263586759567260742e-02
1.493250165367498994e-04 3.128897398710250854e-02
2.688078384380787611e-04 3.443297371268272400e-02
3.877350536640733480e-04 3.114115819334983826e-02
3.279407974332571030e-04 3.328332677483558655e-02
1.937776833074167371e-04 3.252956271171569824e-02
1.400530018145218492e-04 3.132354840636253357e-02
2.224398485850542784e-04 3.393413126468658447e-02
3.186122630722820759e-04 3.078926727175712585e-02
3.089606179855763912e-04 3.322816267609596252e-02
2.278542669955641031e-04 3.157104924321174622e-02
1.411900884704664350e-04 3.142828866839408875e-02
1.477303158026188612e-04 3.285120800137519836e-02
2.074247167911380529e-04 3.045162186026573181e-02
2.634990960359573364e-04 3.324212878942489624e-02
2.819207729771733284e-04 3.059200569987297058e-02
2.185127668781206012e-04 3.239657729864120483e-02
1.633635838516056538e-04 3.150556981563568115e-02
1.301498414250090718e-04 3.137375786900520325e-02
1.338158181170001626e-04 3.244510665535926819e-02
1.642778079258278012e-04 3.076492622494697571e-02
1.865094818640500307e-04 3.273056447505950928e-02
1.996214705286547542e-04 3.068923577666282654e-02
1.877485046861693263e-04 3.244752436876296997e-02
1.701076689641922712e-04 3.100907802581787109e-02
1.473435695515945554e-04 3.182213008403778076e-02
1.290521468035876751e-04 3.144822269678115845e-02
1.232751674251630902e-04 3.119516931474208832e-02
1.265348837478086352e-04 3.188989311456680298e-02
1.360936585115268826e-04 3.081230446696281433e-02
1.486431719968095422e-04 3.221496939659118652e-02
1.600446994416415691e-04 3.062340989708900452e-02
1.677420223131775856e-04 3.241986408829689026e-02
1.777030556695535779e-04 3.054855205118656158e-02
1.816397852962836623e-04 3.255632519721984863e-02
1.904243254102766514e-04 3.050553239881992340e-02
1.896243775263428688e-04 3.262933716177940369e-02
1.969303266378119588e-04 3.046067617833614349e-02
1.985808194149285555e-04 3.277205303311347961e-02
2.125147002516314387e-04 3.038232028484344482e-02
2.185437770094722509e-04 3.295709192752838135e-02
2.383916871622204781e-04 3.023194894194602966e-02
2.476651570759713650e-04 3.323042392730712891e-02
2.836778585333377123e-04 3.004287555813789368e-02
3.040251031052321196e-04 3.366252407431602478e-02
3.629594866652041674e-04 2.988683618605136871e-02
3.798624675255268812e-04 3.410809859633445740e-02
4.472678410820662975e-04 2.985849604010581970e-02
4.399192403070628643e-04 3.433596342802047729e-02
4.814891726709902287e-04 3.008293546736240387e-02
4.135990457143634558e-04 3.394880518317222595e-02
3.689958830364048481e-04 3.065169416368007660e-02
2.633860276546329260e-04 3.295705839991569519e-02
1.883111108327284455e-04 3.153542429208755493e-02
1.353224070044234395e-04 3.185996785759925842e-02
1.220564590767025948e-04 3.246452286839485168e-02
1.415526203345507383e-04 3.105552494525909424e-02
1.771433744579553604e-04 3.312034159898757935e-02
2.198596775997430086e-04 3.065273538231849670e-02
2.423337718937546015e-04 3.338591009378433228e-02
2.657873847056180239e-04 3.058307245373725891e-02
2.542085130698978901e-04 3.330911323428153992e-02
2.492490748409181833e-04 3.074690140783786774e-02
2.202119503635913134e-04 3.301493078470230103e-02
2.005516143981367350e-04 3.104402124881744385e-02
1.723566529108211398e-04 3.259145468473434448e-02
1.522743550594896078e-04 3.136315196752548218e-02
1.348995865555480123e-04 3.213103860616683960e-02
1.241771824425086379e-04 3.161896765232086182e-02
1.182061969302594662e-04 3.170971199870109558e-02
1.162415865110233426e-04 3.179894760251045227e-02
1.172077463706955314e-04 3.134143352508544922e-02
1.205651569762267172e-04 3.198688849806785583e-02
1.267177867703139782e-04 3.098996542394161224e-02
1.363884075544774532e-04 3.232505172491073608e-02
1.544871483929455280e-04 3.055690601468086243e-02
1.825138751883059740e-04 3.302047774195671082e-02
2.426598657621070743e-04 2.992912568151950836e-02
3.294502967037260532e-04 3.444035351276397705e-02
5.366363911889493465e-04 2.916861698031425476e-02
7.595681236125528812e-04 3.688781335949897766e-02
1.330374740064144135e-03 2.890074811875820160e-02
1.528709195554256439e-03 3.877422586083412170e-02
2.094650641083717346e-03 2.970207110047340393e-02
1.386823365464806557e-03 3.576262667775154114e-02
7.277759141288697720e-04 3.226047754287719727e-02
1.842826895881444216e-04 3.140246123075485229e-02
3.887479251716285944e-04 3.645274415612220764e-02
9.050503140315413475e-04 3.098128363490104675e-02
7.712764781899750233e-04 3.452001139521598816e-02
3.374586231075227261e-04 3.344801068305969238e-02
1.782585750333964825e-04 3.138625621795654297e-02
4.967212444171309471e-04 3.601169213652610779e-02
7.464361260645091534e-04 3.139949589967727661e-02
4.575983039103448391e-04 3.319859504699707031e-02
1.788144290912896395e-04 3.411138057708740234e-02
2.716561139095574617e-04 3.128952533006668091e-02
4.960417863912880421e-04 3.527975454926490784e-02
4.918078775517642498e-04 3.217059001326560974e-02
2.430374443065375090e-04 3.261592611670494080e-02
1.716637052595615387e-04 3.464746847748756409e-02
3.367104509379714727e-04 3.137538954615592957e-02
4.049178096465766430e-04 3.431435674428939819e-02
2.971666108351200819e-04 3.233156725764274597e-02
1.638647663639858365e-04 3.192595019936561584e-02
1.782484177965670824e-04 3.398661687970161438e-02
2.948344917967915535e-04 3.092559054493904114e-02
3.176828322466462851e-04 3.349460288882255554e-02
2.474661450833082199e-04 3.161925822496414185e-02
1.598961971467360854e-04 3.167130425572395325e-02
1.407320232829079032e-04 3.302447125315666199e-02
2.073160139843821526e-04 3.074641525745391846e-02
2.578843850642442703e-04 3.344970569014549255e-02
2.586707705631852150e-04 3.116608783602714539e-02
1.988561562029644847e-04 3.235770389437675476e-02
1.352160470560193062e-04 3.229148685932159424e-02
1.374650164507329464e-04 3.114479780197143555e-02
1.774444681359454989e-04 3.313773125410079956e-02
2.188738872064277530e-04 3.084008768200874329e-02
2.213746483903378248e-04 3.279191255569458008e-02
1.820165634853765368e-04 3.129434213042259216e-02
1.428624818800017238e-04 3.177277371287345886e-02
1.250536151928827167e-04 3.207587450742721558e-02
1.315419940510764718e-04 3.102162480354309082e-02
1.564362464705482125e-04 3.254593163728713989e-02
1.728659844957292080e-04 3.076900914311408997e-02
1.768922957126051188e-04 3.256307169795036316e-02
1.721885491861030459e-04 3.098422661423683167e-02
1.558250951347872615e-04 3.226855397224426270e-02
1.407229428878054023e-04 3.139601275324821472e-02
1.245000748895108700e-04 3.176118806004524231e-02
1.189763206639327109e-04 3.184112161397933960e-02
1.193416101159527898e-04 3.135985881090164185e-02
1.249568595085293055e-04 3.221438452601432800e-02
1.342286850558593869e-04 3.110327385365962982e-02
1.406770170433446765e-04 3.240829706192016602e-02
1.492216542828828096e-04 3.092831932008266449e-02
1.542496902402490377e-04 3.253441303968429565e-02
1.628202735446393490e-04 3.079999610781669617e-02
1.675426901783794165e-04 3.264394029974937439e-02
1.758448488544672728e-04 3.068340383470058441e-02
1.818452583393082023e-04 3.286046907305717468e-02
1.990171440411359072e-04 3.056171163916587830e-02
2.127695624949410558e-04 3.320065513253211975e-02
2.427928120596334338e-04 3.038792684674263000e-02
2.595937403384596109e-04 3.360977023839950562e-02
3.071632527280598879e-04 3.018860891461372375e-02
3.339047834742814302e-04 3.414734080433845520e-02
4.096122574992477894e-04 3.005942143499851227e-02
4.251940117683261633e-04 3.456312417984008789e-02
4.920100327581167221e-04 3.010584786534309387e-02
4.570329911075532436e-04 3.454253822565078735e-02
4.675046075135469437e-04 3.045597113668918610e-02
3.713908663485199213e-04 3.383624553680419922e-02
2.967387845274060965e-04 3.117922320961952209e-02
1.963359827641397715e-04 3.267204761505126953e-02
1.364766503684222698e-04 3.217811509966850281e-02
1.173045166069641709e-04 3.165070340037345886e-02
1.359480520477518439e-04 3.307662531733512878e-02
1.766748318914324045e-04 3.104423917829990387e-02
2.130398061126470566e-04 3.355206176638603210e-02
2.486848388798534870e-04 3.084498085081577301e-02
2.504647418390959501e-04 3.358319029211997986e-02
2.532263461034744978e-04 3.095669671893119812e-02
2.240574976895004511e-04 3.327108547091484070e-02
2.013382763834670186e-04 3.126683086156845093e-02
1.688954507699236274e-04 3.279120847582817078e-02
1.458990445826202631e-04 3.164744004607200623e-02
1.272595982300117612e-04 3.227677568793296814e-02
1.166227302746847272e-04 3.197753429412841797e-02
1.124915288528427482e-04 3.179950267076492310e-02
1.136202481575310230e-04 3.223503381013870239e-02
1.188566457130946219e-04 3.137572109699249268e-02
1.275947579415515065e-04 3.250529617071151733e-02
1.418229658156633377e-04 3.094577230513095856e-02
1.614596840227022767e-04 3.297431766986846924e-02
1.993505575228482485e-04 3.042236901819705963e-02
2.508224279154092073e-04 3.391547501087188721e-02
3.646088880486786366e-04 2.977166697382926941e-02
4.930129507556557655e-04 3.560455515980720520e-02
8.049543830566108227e-04 2.926741912961006165e-02
1.002452569082379341e-03 3.761236742138862610e-02
1.512745162472128868e-03 2.952838875353336334e-02
1.337750465609133244e-03 3.716939315199851990e-02
1.222009537741541862e-03 3.088813461363315582e-02
5.274428986012935638e-04 3.324827924370765686e-02
1.632690546102821827e-04 3.415055200457572937e-02
2.705424267333000898e-04 3.103599324822425842e-02
5.692422273568809032e-04 3.597578778862953186e-02
7.174508646130561829e-04 3.151619061827659607e-02
3.926719655282795429e-04 3.323065862059593201e-02
1.516812335466966033e-04 3.400365263223648071e-02
2.446130965836346149e-04 3.120262920856475830e-02
4.478887713048607111e-04 3.523209318518638611e-02
5.337406182661652565e-04 3.157001361250877380e-02
3.145606024190783501e-04 3.302720189094543457e-02
1.405093353241682053e-04 3.382957726716995239e-02
2.137816918548196554e-04 3.147240355610847473e-02
3.523676714394241571e-04 3.495763987302780151e-02
4.042132350150495768e-04 3.186925128102302551e-02
2.574009995441883802e-04 3.301103413105010986e-02
1.328984508290886879e-04 3.359601274132728577e-02
1.910772989504039288e-04 3.134380280971527100e-02
2.932527859229594469e-04 3.448890894651412964e-02
3.594138252083212137e-04 3.130208700895309448e-02
2.750586427282541990e-04 3.300819918513298035e-02
1.528309076093137264e-04 3.241820633411407471e-02
1.372963888570666313e-04 3.127500414848327637e-02
1.849408145062625408e-04 3.361891582608222961e-02
2.705569786485284567e-04 3.076280280947685242e-02
2.912232885137200356e-04 3.348149731755256653e-02
2.408084692433476448e-04 3.128673136234283447e-02
1.766138302627950907e-04 3.245194628834724426e-02
1.275472895940765738e-04 3.233002498745918274e-02
1.232991053257137537e-04 3.153906762599945068e-02
1.487100817030295730e-04 3.302136063575744629e-02
1.740729785524308681e-04 3.107332251965999603e-02
1.923727249959483743e-04 3.313442692160606384e-02
1.924652606248855591e-04 3.115901909768581390e-02
1.766997156664729118e-04 3.270711004734039307e-02
1.514157193014398217e-04 3.151518478989601135e-02
1.262427977053448558e-04 3.197428584098815918e-02
1.173661876237019897e-04 3.200602903962135315e-02
1.152871263911947608e-04 3.144266083836555481e-02
1.262570876860991120e-04 3.245816379785537720e-02
1.380101311951875687e-04 3.113660775125026703e-02
1.492239098297432065e-04 3.276831284165382385e-02
1.635572261875495315e-04 3.098816052079200745e-02
1.713575329631567001e-04 3.298336640000343323e-02
1.851582346716895700e-04 3.090715780854225159e-02
1.858292234828695655e-04 3.307472541928291321e-02
1.938475179485976696e-04 3.085958957672119141e-02
1.956151827471330762e-04 3.323142603039741516e-02
2.099219418596476316e-04 3.081546723842620850e-02
2.150710497517138720e-04 3.338343650102615356e-02
2.301336062373593450e-04 3.070617653429508209e-02
2.333487645955756307e-04 3.355928510427474976e-02
2.596692356746643782e-04 3.057719208300113678e-02
2.715667360462248325e-04 3.385278210043907166e-02
3.107589727733284235e-04 3.048430010676383972e-02
3.152163699269294739e-04 3.412945196032524109e-02
3.546683001331984997e-04 3.047654591500759125e-02
3.485477936919778585e-04 3.429303690791130066e-02
3.764707944355905056e-04 3.062896803021430969e-02
3.368882753420621157e-04 3.407356142997741699e-02
3.146964008919894695e-04 3.100337460637092590e-02
2.490878978278487921e-04 3.347197175025939941e-02
2.018954546656459570e-04 3.158333897590637207e-02
1.526797423139214516e-04 3.268585354089736938e-02
1.225160376634448767e-04 3.221751376986503601e-02
1.108909709728322923e-04 3.194164857268333435e-02
1.163967099273577332e-04 3.278378397226333618e-02
1.336548011749982834e-04 3.140343725681304932e-02
1.562097313581034541e-04 3.323943167924880981e-02
1.852040586527436972e-04 3.103680349886417389e-02
2.084339939756318927e-04 3.365305811166763306e-02
2.474316861480474472e-04 3.076134249567985535e-02
2.735048765316605568e-04 3.412531688809394836e-02
3.315280482638627291e-04 3.053906001150608063e-02
3.563854843378067017e-04 3.461753576993942261e-02
4.307484778109937906e-04 3.040390647947788239e-02
4.398879536893218756e-04 3.497535735368728638e-02
