8.993336232379078865e-04 2.969789132475852966e-02
9.537101723253726959e-04 2.768123149871826172e-02
9.703733958303928375e-04 2.831120789051055908e-02
8.802844095043838024e-04 2.765696868300437927e-02
8.800368523225188255e-04 2.559578418731689453e-02
9.627031977288424969e-04 2.745336852967739105e-02
1.008121646009385586e-03 2.471954561769962311e-02
1.115024206228554249e-03 2.787476219236850739e-02
1.019445713609457016e-03 2.581594884395599365e-02
9.672412415966391563e-04 2.754396200180053711e-02
8.729464607313275337e-04 2.703185006976127625e-02
8.514261571690440178e-04 2.593851462006568909e-02
8.896165527403354645e-04 2.732968702912330627e-02
9.358568349853157997e-04 2.468409202992916107e-02
1.020448748022317886e-03 2.731918729841709137e-02
1.032239524647593498e-03 2.408713288605213165e-02
1.129633863456547260e-03 2.749769017100334167e-02
1.091198530048131943e-03 2.436030842363834381e-02
1.159170293249189854e-03 2.792271599173545837e-02
9.952344698831439018e-04 2.626753970980644226e-02
8.989211055450141430e-04 2.726126648485660553e-02
8.426137501373887062e-04 2.771567739546298981e-02
8.786756661720573902e-04 2.561253681778907776e-02
9.580281330272555351e-04 2.749251760542392731e-02
9.443478775210678577e-04 2.507092989981174469e-02
9.452862432226538658e-04 2.689464390277862549e-02
8.977613179013133049e-04 2.501890622079372406e-02
8.930607000365853310e-04 2.665533684194087982e-02
8.889611926861107349e-04 2.470828592777252197e-02
9.429216152057051659e-04 2.738789096474647522e-02
9.942122269421815872e-04 2.486624568700790405e-02
1.164390356279909611e-03 2.876418270170688629e-02
1.036027329973876476e-03 2.697665616869926453e-02
9.297014330513775349e-04 2.823228016495704651e-02
8.332196739502251148e-04 2.882145904004573822e-02
8.987431647256016731e-04 2.649197354912757874e-02
1.010876148939132690e-03 2.847400866448879242e-02
8.984701707959175110e-04 2.707446180284023285e-02
8.213877445086836815e-04 2.669154480099678040e-02
8.153434609994292259e-04 2.717575989663600922e-02
8.752620778977870941e-04 2.451355569064617157e-02
1.053420593962073326e-03 2.807473018765449524e-02
1.215003430843353271e-03 2.500812709331512451e-02
1.665792078711092472e-03 2.979837730526924133e-02
9.622367797419428825e-04 3.052987530827522278e-02
9.218705818057060242e-04 2.883447334170341492e-02
1.226071035489439964e-03 3.043648600578308105e-02
9.021773003041744232e-04 3.106093779206275940e-02
1.064433017745614052e-03 2.821215428411960602e-02
1.219643861986696720e-03 2.924945577979087830e-02
8.311041747219860554e-04 3.087577596306800842e-02
1.227776985615491867e-03 2.699675038456916809e-02
1.647606724873185158e-03 2.885902486741542816e-02
8.182470919564366341e-04 3.152229636907577515e-02
1.522766309790313244e-03 2.868872508406639099e-02
2.312842523679137230e-03 3.041319176554679871e-02
9.670538129284977913e-04 3.674865886569023132e-02
2.797800581902265549e-03 3.429819643497467041e-02
1.807482563890516758e-03 3.450755774974822998e-02
1.986053539440035820e-03 3.451372683048248291e-02
1.751695177517831326e-03 3.162594139575958252e-02
1.223947852849960327e-03 2.977292798459529877e-02
1.736659323796629906e-03 3.004820086061954498e-02
9.515538695268332958e-04 3.482974320650100708e-02
2.158862538635730743e-03 3.024495206773281097e-02
1.588611281476914883e-03 2.943899296224117279e-02
1.267968327738344669e-03 3.353732824325561523e-02
2.116021001711487770e-03 2.860288321971893311e-02
1.413548248820006847e-03 3.014885261654853821e-02
1.349467900581657887e-03 3.461319208145141602e-02
1.532807014882564545e-03 3.349264338612556458e-02
1.081898459233343601e-03 3.115549683570861816e-02
1.437202328816056252e-03 2.961859665811061859e-02
9.257271885871887207e-04 3.129722550511360168e-02
1.522061531431972980e-03 2.720898948609828949e-02
1.318858354352414608e-03 2.824690565466880798e-02
1.015063491649925709e-03 3.368899598717689514e-02
1.768101588822901249e-03 2.960383519530296326e-02
1.174517441540956497e-03 2.863515540957450867e-02
1.126207644119858742e-03 3.113874420523643494e-02
1.394201302900910378e-03 2.739309147000312805e-02
1.009867177344858646e-03 2.806208096444606781e-02
1.060194103047251701e-03 3.185133635997772217e-02
1.073765684850513935e-03 3.138693794608116150e-02
9.242821251973509789e-04 2.913391590118408203e-02
1.036938861943781376e-03 2.873588167130947113e-02
8.310802513733506203e-04 2.784347906708717346e-02
9.382632561028003693e-04 2.479587495326995850e-02
1.107439049519598484e-03 2.741239964962005615e-02
8.649759693071246147e-04 2.708600088953971863e-02
8.298124303109943867e-04 2.554064430296421051e-02
9.113749256357550621e-04 2.719538286328315735e-02
9.431682410649955273e-04 2.431329898536205292e-02
1.006500795483589172e-03 2.697207406163215637e-02
8.353047887794673443e-04 2.741830423474311829e-02
7.788776420056819916e-04 2.712026610970497131e-02
8.583433227613568306e-04 2.874881587922573090e-02
8.513226057402789593e-04 2.672877907752990723e-02
7.815734716132283211e-04 2.582801505923271179e-02
7.678311085328459740e-04 2.608039975166320801e-02
8.200186421163380146e-04 2.367336489260196686e-02
9.370878105983138084e-04 2.695954963564872742e-02
1.029896084219217300e-03 2.384642697870731354e-02
1.286335755139589310e-03 2.832295931875705719e-02
1.022891490720212460e-03 2.626121602952480316e-02
8.287340169772505760e-04 2.713807858526706696e-02
7.748892530798912048e-04 2.862554788589477539e-02
8.956051315180957317e-04 2.643702551722526550e-02
9.645879035815596581e-04 2.831805869936943054e-02
7.847325177863240242e-04 2.851806953549385071e-02
8.199696312658488750e-04 2.589617110788822174e-02
9.634092566557228565e-04 2.769143320620059967e-02
8.608667412772774696e-04 2.553607150912284851e-02
7.867548847571015358e-04 2.615894004702568054e-02
7.412706036120653152e-04 2.622152492403984070e-02
7.447372772730886936e-04 2.516517974436283112e-02
7.946453988552093506e-04 2.701240777969360352e-02
8.808824350126087666e-04 2.449798956513404846e-02
1.093799946829676628e-03 2.838297188282012939e-02
1.012323074974119663e-03 2.636697515845298767e-02
9.507487411610782146e-04 2.870249189436435699e-02
7.635326473973691463e-04 2.973810397088527679e-02
8.554558153264224529e-04 2.751648984849452972e-02
9.788400493562221527e-04 2.891494892537593842e-02
7.731257937848567963e-04 2.896335721015930176e-02
8.202155004255473614e-04 2.631199732422828674e-02
1.004569581709802151e-03 2.830226346850395203e-02
8.297453750856220722e-04 2.681812085211277008e-02
7.318884017877280712e-04 2.612509764730930328e-02
7.539927610196173191e-04 2.747026458382606506e-02
8.650360396131873131e-04 2.490457147359848022e-02
1.123286900110542774e-03 2.875105477869510651e-02
9.967300575226545334e-04 2.687128260731697083e-02
9.088583174161612988e-04 2.878147736191749573e-02
7.445096853189170361e-04 2.945895120501518250e-02
8.264474454335868359e-04 2.721836790442466736e-02
9.589318069629371166e-04 2.883419021964073181e-02
7.713409722782671452e-04 2.878565713763237000e-02
7.661387789994478226e-04 2.679613791406154633e-02
9.100332972593605518e-04 2.861835993826389313e-02
8.385354885831475258e-04 2.644163928925991058e-02
7.613669731654226780e-04 2.667940221726894379e-02
7.123058894649147987e-04 2.644886448979377747e-02
7.233990472741425037e-04 2.508183382451534271e-02
7.956208428367972374e-04 2.748612686991691589e-02
9.339092066511511803e-04 2.488097734749317169e-02
1.323749660514295101e-03 2.939311787486076355e-02
1.004459685645997524e-03 2.792942151427268982e-02
7.883654907345771790e-04 2.857943251729011536e-02
7.679786067456007004e-04 3.018359467387199402e-02
9.072266402654349804e-04 2.778281830251216888e-02
9.013289818540215492e-04 2.864526584744453430e-02
7.273067603819072247e-04 2.932874299585819244e-02
8.535761153325438499e-04 2.619869634509086609e-02
1.071090460754930973e-03 2.824356220662593842e-02
8.250056998804211617e-04 2.655393444001674652e-02
7.113971514627337456e-04 2.628670074045658112e-02
7.153755286708474159e-04 2.759850397706031799e-02
8.115400560200214386e-04 2.546772919595241547e-02
1.051073311828076839e-03 2.909264340996742249e-02
9.670680155977606773e-04 2.712478674948215485e-02
8.897615480236709118e-04 2.881455793976783752e-02
7.186190923675894737e-04 2.937122806906700134e-02
7.985883275978267193e-04 2.726628817617893219e-02
9.464368340559303761e-04 2.907344140112400055e-02
7.550240843556821346e-04 2.879396080970764160e-02
7.216173689812421799e-04 2.698163129389286041e-02
8.496974478475749493e-04 2.861795946955680847e-02
8.440742967650294304e-04 2.596869505941867828e-02
8.406832930631935596e-04 2.749428525567054749e-02
7.511498988606035709e-04 2.620049379765987396e-02
7.155713392421603203e-04 2.702663466334342957e-02
6.912662065587937832e-04 2.648517116904258728e-02
6.805960438214242458e-04 2.656978741288185120e-02
6.744430866092443466e-04 2.619766630232334137e-02
6.710232119075953960e-04 2.586544491350650787e-02
6.691767484880983829e-04 2.576789259910583496e-02
6.682653329335153103e-04 2.511369064450263977e-02
6.726575084030628204e-04 2.569355629384517670e-02
7.023090147413313389e-04 2.373989671468734741e-02
8.737337775528430939e-04 2.818950638175010681e-02
1.419390318915247917e-03 2.531521953642368317e-02
2.780083334073424339e-03 3.009325638413429260e-02
8.017878280952572823e-04 3.433836996555328369e-02
1.865673810243606567e-03 3.266134113073348999e-02
2.316664671525359154e-03 3.292730450630187988e-02
1.388452132232487202e-03 3.629994392395019531e-02
2.604263136163353920e-03 3.275252133607864380e-02
1.084465766325592995e-03 3.288045898079872131e-02
1.902488642372190952e-03 3.193123638629913330e-02
9.706025011837482452e-04 3.233949840068817139e-02
1.509155612438917160e-03 2.902277931571006775e-02
2.057487610727548599e-03 2.850882709026336670e-02
9.494108380749821663e-04 3.606776893138885498e-02
3.106269985437393188e-03 3.269604220986366272e-02
2.310944953933358192e-03 3.358931839466094971e-02
1.861317781731486320e-03 3.635454177856445312e-02
2.431390807032585144e-03 3.160542994737625122e-02
1.007454469799995422e-03 3.231970220804214478e-02
1.935688778758049011e-03 3.159705549478530884e-02
9.468031348660588264e-04 3.489068150520324707e-02
1.918066642247140408e-03 3.073132596909999847e-02
1.042274991050362587e-03 2.921368181705474854e-02
1.391007797792553902e-03 3.044047392904758453e-02
1.122458139434456825e-03 2.807396650314331055e-02
8.692397968843579292e-04 2.608684822916984558e-02
1.219829893670976162e-03 2.824495360255241394e-02
7.900412892922759056e-04 2.934271469712257385e-02
9.652866283431649208e-04 2.585025504231452942e-02
1.150567899458110332e-03 2.685708366334438324e-02
7.243885775096714497e-04 2.899351716041564941e-02
1.124181784689426422e-03 2.631023898720741272e-02
1.305561396293342113e-03 2.846292778849601746e-02
7.980212685652077198e-04 3.338196873664855957e-02
1.467315945774316788e-03 2.954831160604953766e-02
1.008886145427823067e-03 2.837577089667320251e-02
1.014400506392121315e-03 3.037953935563564301e-02
1.184509950689971447e-03 2.664552256464958191e-02
8.067515445873141289e-04 2.650117501616477966e-02
8.806403493508696556e-04 2.978990040719509125e-02
9.639093768782913685e-04 2.807466313242912292e-02
7.684587035328149796e-04 2.712430432438850403e-02
7.972136954776942730e-04 2.835572138428688049e-02
8.610014920122921467e-04 2.605511620640754700e-02
7.854714058339595795e-04 2.669818326830863953e-02
6.888884236104786396e-04 2.852474525570869446e-02
8.041120017878711224e-04 2.651005052030086517e-02
8.606404298916459084e-04 2.732911147177219391e-02
6.901218439452350140e-04 2.708597481250762939e-02
7.414199062623083591e-04 2.501345239579677582e-02
9.256940102204680443e-04 2.740952931344509125e-02
7.656327215954661369e-04 2.684661187231540680e-02
6.738263182342052460e-04 2.682288549840450287e-02
6.970131653361022472e-04 2.774919010698795319e-02
7.458974141627550125e-04 2.528575621545314789e-02
7.841063779778778553e-04 2.658866904675960541e-02
7.082423544488847256e-04 2.572091296315193176e-02
6.593778380192816257e-04 2.598859742283821106e-02
6.506965728476643562e-04 2.663801982998847961e-02
6.761933327652513981e-04 2.511149086058139801e-02
7.161177345551550388e-04 2.652627229690551758e-02
7.456621387973427773e-04 2.429368533194065094e-02
8.485956350341439247e-04 2.722297236323356628e-02
8.534678490832448006e-04 2.498711645603179932e-02
9.419829584658145905e-04 2.805121243000030518e-02
7.629672763869166374e-04 2.690361998975276947e-02
6.589686381630599499e-04 2.639708295464515686e-02
6.802006391808390617e-04 2.762308157980442047e-02
7.562606479041278362e-04 2.542226016521453857e-02
8.208155632019042969e-04 2.746723219752311707e-02
7.103217649273574352e-04 2.628448233008384705e-02
6.495219422504305840e-04 2.599507942795753479e-02
6.364185246638953686e-04 2.624603733420372009e-02
6.796366069465875626e-04 2.436742372810840607e-02
8.171343943104147911e-04 2.728465758264064789e-02
9.381283307448029518e-04 2.503466606140136719e-02
1.273309928365051746e-03 2.898501791059970856e-02
7.849619723856449127e-04 2.901352010667324066e-02
6.846720352768898010e-04 2.761590853333473206e-02
8.992083603516221046e-04 2.937103249132633209e-02
7.370630046352744102e-04 2.917438372969627380e-02
7.038150797598063946e-04 2.765726484358310699e-02
8.137233671732246876e-04 2.881102636456489563e-02
6.838726112619042397e-04 2.792457304894924164e-02
6.531401304528117180e-04 2.600359357893466949e-02
7.708233897574245930e-04 2.752642892301082611e-02
8.232124382629990578e-04 2.546262368559837341e-02
9.549112292006611824e-04 2.819375135004520416e-02
7.746193441562354565e-04 2.724426425993442535e-02
6.742044934071600437e-04 2.787825092673301697e-02
6.339107058010995388e-04 2.854103408753871918e-02
6.954214186407625675e-04 2.695709094405174255e-02
7.503646775148808956e-04 2.819389663636684418e-02
6.585086812265217304e-04 2.792653068900108337e-02
6.320386892184615135e-04 2.677093818783760071e-02
6.819040863774716854e-04 2.770972810685634613e-02
7.088263519108295441e-04 2.541271969676017761e-02
7.572439499199390411e-04 2.703995630145072937e-02
7.437578751705586910e-04 2.506837621331214905e-02
8.281678892672061920e-04 2.778965607285499573e-02
8.031355100683867931e-04 2.586464956402778625e-02
8.415114134550094604e-04 2.818702533841133118e-02
6.892476812936365604e-04 2.741336822509765625e-02
6.236674962565302849e-04 2.692783251404762268e-02
6.606628885492682457e-04 2.821692451834678650e-02
7.042375509627163410e-04 2.637352421879768372e-02
7.224169676192104816e-04 2.755600586533546448e-02
6.521712639369070530e-04 2.617450430989265442e-02
6.095517892390489578e-04 2.569401264190673828e-02
5.984591552987694740e-04 2.553255297243595123e-02
6.181289791129529476e-04 2.423595078289508820e-02
7.077205227687954903e-04 2.693947032094001770e-02
1.001792610622942448e-03 2.493763715028762817e-02
1.971920253708958626e-03 2.968741953372955322e-02
8.858324144966900349e-04 3.024238720536231995e-02
7.231891504488885403e-04 2.928491868078708649e-02
1.096923020668327808e-03 3.068395331501960754e-02
7.501122890971601009e-04 3.188116848468780518e-02
9.996509179472923279e-04 2.945840731263160706e-02
9.920275770127773285e-04 2.923694625496864319e-02
7.114273612387478352e-04 3.121399506926536560e-02
1.216034055687487125e-03 2.783555351197719574e-02
1.325553632341325283e-03 2.833698689937591553e-02
6.638643681071698666e-04 3.247669339179992676e-02
1.742628635838627815e-03 3.066805563867092133e-02
2.226114738732576370e-03 3.099716082215309143e-02
9.435079991817474365e-04 3.683612868189811707e-02
2.828807104378938675e-03 3.374893218278884888e-02
1.457771286368370056e-03 3.457010537385940552e-02
1.940623275004327297e-03 3.345916420221328735e-02
1.377563574351370335e-03 3.212047740817070007e-02
1.274171401746571064e-03 3.067496791481971741e-02
1.624433090910315514e-03 2.948928251862525940e-02
9.477922576479613781e-04 3.463605418801307678e-02
2.205248689278960228e-03 2.950158156454563141e-02
1.228020642884075642e-03 2.922810986638069153e-02
1.270040171220898628e-03 3.229800611734390259e-02
1.523045939393341541e-03 2.869310602545738220e-02
7.664131117053329945e-04 2.900757454335689545e-02
1.082944683730602264e-03 3.080363199114799500e-02
8.355135796591639519e-04 3.089017048478126526e-02
9.068789659067988396e-04 2.821051143109798431e-02
9.749801829457283020e-04 2.765126898884773254e-02
7.028578547760844231e-04 2.981013059616088867e-02
1.131160417571663857e-03 2.705727145075798035e-02
1.039208378642797470e-03 2.768447622656822205e-02
7.296969415619969368e-04 3.134842962026596069e-02
1.320699113421142101e-03 2.742317877709865570e-02
1.054360414855182171e-03 2.759670652449131012e-02
7.720752037130296230e-04 3.093984164297580719e-02
1.349157653748989105e-03 2.824844047427177429e-02
9.207503171637654305e-04 2.912540733814239502e-02
9.509710362181067467e-04 3.211816772818565369e-02
1.045376411639153957e-03 3.055240586400032043e-02
7.093264139257371426e-04 2.885750494897365570e-02
9.743341943249106407e-04 2.862478420138359070e-02
6.520799361169338226e-04 2.925204113125801086e-02
9.209312265738844872e-04 2.657053247094154358e-02
1.064613577909767628e-03 2.707440033555030823e-02
6.320418324321508408e-04 2.988308668136596680e-02
1.228583394549787045e-03 2.717715129256248474e-02
1.469447743147611618e-03 2.805627323687076569e-02
6.918600411154329777e-04 3.326568752527236938e-02
1.807512016966938972e-03 3.048641979694366455e-02
1.283341087400913239e-03 3.135758265852928162e-02
1.258964883163571358e-03 3.342744335532188416e-02
1.363969058729708195e-03 3.118577972054481506e-02
8.129581692628562450e-04 3.021146729588508606e-02
1.268756692297756672e-03 2.940260246396064758e-02
7.105359691195189953e-04 3.199921920895576477e-02
1.405100105330348015e-03 2.853777632117271423e-02
1.043617841787636280e-03 2.831373736262321472e-02
9.183630463667213917e-04 3.169086948037147522e-02
1.406929106451570988e-03 2.849873527884483337e-02
8.506678277626633644e-04 2.883004024624824524e-02
8.987257024273276329e-04 3.133329749107360840e-02
1.026567537337541580e-03 2.941389754414558411e-02
6.611249409615993500e-04 2.868204191327095032e-02
9.078065049834549427e-04 2.922425791621208191e-02
6.803654250688850880e-04 2.933239564299583435e-02
7.525305263698101044e-04 2.744265832006931305e-02
8.533397922292351723e-04 2.775357291102409363e-02
6.107115768827497959e-04 2.914983965456485748e-02
9.049150394275784492e-04 2.650367096066474915e-02
1.070346217602491379e-03 2.724595740437507629e-02
6.010451470501720905e-04 2.976320311427116394e-02
1.109359902329742908e-03 2.753645740449428558e-02
1.326116500422358513e-03 2.848769351840019226e-02
7.216538651846349239e-04 3.328511118888854980e-02
1.584156649187207222e-03 3.046864643692970276e-02
9.427512995898723602e-04 3.081364557147026062e-02
1.159904990345239639e-03 3.182714805006980896e-02
9.786677546799182892e-04 3.057247400283813477e-02
8.158592390827834606e-04 2.892451919615268707e-02
1.053635845892131329e-03 2.858155965805053711e-02
6.647480768151581287e-04 3.100773133337497711e-02
1.261866185814142227e-03 2.773865498602390289e-02
1.086557982489466667e-03 2.775939367711544037e-02
7.492556469514966011e-04 3.140701353549957275e-02
1.490073744207620621e-03 2.898823842406272888e-02
1.112956902943551540e-03 2.978700026869773865e-02
9.449633653275668621e-04 3.296544775366783142e-02
1.301229698583483696e-03 3.065134957432746887e-02
6.933200638741254807e-04 3.017687238752841949e-02
1.096141873858869076e-03 2.972714975476264954e-02
6.727454601787030697e-04 3.064202889800071716e-02
1.013754168525338173e-03 2.841196581721305847e-02
9.376485832035541534e-04 2.816093526780605316e-02
7.384007330983877182e-04 3.102948889136314392e-02
1.246634288690984249e-03 2.785759232938289642e-02
9.182114154100418091e-04 2.794703841209411621e-02
7.601820398122072220e-04 3.085584565997123718e-02
1.184594701044261456e-03 2.845538780093193054e-02
7.924322271719574928e-04 2.886115014553070068e-02
8.337157778441905975e-04 3.101303242146968842e-02
9.330093744210898876e-04 2.943989261984825134e-02
6.371305789798498154e-04 2.856863103806972504e-02
8.445023559033870697e-04 2.888213656842708588e-02
6.254467880353331566e-04 2.899887599050998688e-02
7.250564522109925747e-04 2.705800905823707581e-02
8.373671444132924080e-04 2.727087214589118958e-02
5.864241975359618664e-04 2.823405899107456207e-02
8.421973325312137604e-04 2.633133903145790100e-02
1.094335224479436874e-03 2.717934921383857727e-02
5.758805782534182072e-04 2.967779710888862610e-02
1.032319501973688602e-03 2.798477374017238617e-02
1.230585388839244843e-03 2.878121100366115570e-02
6.999746547080576420e-04 3.285155072808265686e-02
1.458349288441240788e-03 3.001107648015022278e-02
8.743847720324993134e-04 3.021321818232536316e-02
1.055933651514351368e-03 3.127637505531311035e-02
9.292195318266749382e-04 2.994909323751926422e-02
7.124657859094440937e-04 2.873304858803749084e-02
9.787969756871461868e-04 2.851978316903114319e-02
6.113585550338029861e-04 3.025060333311557770e-02
1.084042945876717567e-03 2.789101563394069672e-02
1.079167122952640057e-03 2.792524918913841248e-02
6.711185560561716557e-04 3.125318139791488647e-02
1.418213127180933952e-03 2.921096608042716980e-02
1.146610826253890991e-03 2.977456524968147278e-02
8.969814516603946686e-04 3.278112784028053284e-02
1.360031776130199432e-03 3.043854609131813049e-02
6.831418140791356564e-04 3.046571277081966400e-02
1.091940794140100479e-03 3.014654293656349182e-02
6.719712982885539532e-04 3.072191402316093445e-02
9.499021107330918312e-04 2.870265580713748932e-02
9.356201626360416412e-04 2.824087813496589661e-02
7.046075188554823399e-04 3.076006844639778137e-02
1.243503298610448837e-03 2.800441160798072815e-02
9.540018509142100811e-04 2.813913300633430481e-02
7.453006110154092312e-04 3.111420199275016785e-02
1.228744629770517349e-03 2.889500930905342102e-02
7.829513633623719215e-04 2.933508530259132385e-02
8.634991827420890331e-04 3.103408589959144592e-02
9.053220856003463268e-04 2.976151369512081146e-02
6.387365283444523811e-04 2.894040383398532867e-02
8.611759403720498085e-04 2.883436158299446106e-02
5.898687522858381271e-04 2.948288992047309875e-02
8.162982994690537453e-04 2.746329270303249359e-02
8.573082159273326397e-04 2.734816446900367737e-02
5.887756706215441227e-04 2.914854325354099274e-02
1.036906382068991661e-03 2.734848298132419586e-02
1.163825858384370804e-03 2.777578867971897125e-02
6.126669468358159065e-04 3.164353966712951660e-02
1.404072507284581661e-03 2.953893318772315979e-02
1.068974728696048260e-03 3.019697591662406921e-02
9.653448942117393017e-04 3.237065300345420837e-02
1.193354488350450993e-03 3.053035773336887360e-02
6.749566528014838696e-04 3.021605312824249268e-02
1.049682148732244968e-03 2.960209175944328308e-02
6.136024021543562412e-04 3.076792322099208832e-02
1.052202074788510799e-03 2.831309661269187927e-02
9.022055892273783684e-04 2.793346717953681946e-02
7.215298246592283249e-04 3.034419380128383636e-02
1.239844015799462795e-03 2.828760445117950439e-02
9.306855499744415283e-04 2.863139286637306213e-02
7.468666881322860718e-04 3.132921457290649414e-02
1.163731329143047333e-03 2.935354970395565033e-02
6.862651207484304905e-04 2.955936826765537262e-02
8.764491649344563484e-04 3.026854060590267181e-02
7.627828745171427727e-04 2.962214313447475433e-02
6.580147310160100460e-04 2.864172682166099548e-02
8.119743433780968189e-04 2.840792201459407806e-02
5.691192927770316601e-04 2.932742610573768616e-02
8.502163109369575977e-04 2.742251195013523102e-02
8.747979882173240185e-04 2.736557088792324066e-02
5.796334589831531048e-04 2.939952537417411804e-02
1.058609341271221638e-03 2.780100144445896149e-02
1.131344586610794067e-03 2.821273170411586761e-02
6.422557053156197071e-04 3.194804117083549500e-02
1.380437985062599182e-03 2.971118688583374023e-02
8.914473582990467548e-04 3.024533763527870178e-02
9.806882590055465698e-04 3.151233494281768799e-02
9.747937438078224659e-04 3.026014007627964020e-02
6.765334983356297016e-04 2.952093258500099182e-02
9.459831053391098976e-04 2.896680310368537903e-02
5.869488813914358616e-04 3.018130920827388763e-02
1.019821269437670708e-03 2.800310775637626648e-02
9.258237550966441631e-04 2.778827026486396790e-02
6.596611347049474716e-04 3.029729798436164856e-02
1.256109098903834820e-03 2.870159223675727844e-02
1.023130142129957676e-03 2.913328073918819427e-02
7.644328870810568333e-04 3.193431347608566284e-02
1.244320999830961227e-03 2.994971349835395813e-02
6.661686347797513008e-04 3.023663535714149475e-02
9.658963535912334919e-04 3.026404604315757751e-02
6.977145676501095295e-04 3.016312047839164734e-02
7.690132479183375835e-04 2.889239415526390076e-02
8.448682492598891258e-04 2.837666310369968414e-02
6.077630678191781044e-04 2.991152927279472351e-02
1.032030675560235977e-03 2.788629196584224701e-02
8.877307409420609474e-04 2.782578766345977783e-02
6.419545388780534267e-04 3.027794323861598969e-02
1.163903041742742062e-03 2.858885191380977631e-02
9.126177756115794182e-04 2.899722382426261902e-02
7.460425258614122868e-04 3.139023110270500183e-02
1.100835157558321953e-03 2.962417528033256531e-02
6.275788182392716408e-04 2.970682457089424133e-02
8.845516713336110115e-04 2.987113595008850098e-02
6.490137893706560135e-04 2.973310276865959167e-02
7.060103816911578178e-04 2.839290723204612732e-02
8.003496332094073296e-04 2.797571942210197449e-02
5.644381744787096977e-04 2.913444675505161285e-02
9.418667177669703960e-04 2.757173776626586914e-02
9.747611475177109241e-04 2.760197222232818604e-02
5.747449467889964581e-04 3.026103042066097260e-02
1.202772604301571846e-03 2.890196070075035095e-02
1.086000585928559303e-03 2.934322692453861237e-02
7.660420378670096397e-04 3.220616281032562256e-02
1.293386099860072136e-03 3.021836653351783752e-02
6.592800491489470005e-04 3.056504949927330017e-02
1.009409315884113312e-03 3.027972206473350525e-02
6.622216315008699894e-04 3.031673468649387360e-02
8.261938346549868584e-04 2.891730144619941711e-02
8.728025713935494423e-04 2.833599410951137543e-02
6.305111455731093884e-04 3.006484545767307281e-02
1.126383547671139240e-03 2.827053144574165344e-02
9.101901086978614330e-04 2.831641770899295807e-02
6.746262661181390285e-04 3.069442138075828552e-02
1.180049730464816093e-03 2.916604839265346527e-02
7.802655454725027084e-04 2.958621084690093994e-02
8.049416355788707733e-04 3.090799972414970398e-02
9.145614458248019218e-04 2.969304285943508148e-02
5.903441342525184155e-04 2.940695919096469879e-02
8.306946838274598122e-04 2.910748496651649475e-02
5.589307984337210655e-04 2.948695980012416840e-02
7.598884403705596924e-04 2.808443643152713776e-02
7.891518762335181236e-04 2.774447575211524963e-02
5.616715061478316784e-04 2.911638841032981873e-02
9.742841939441859722e-04 2.783900126814842224e-02
1.007768907584249973e-03 2.794351242482662201e-02
5.799837526865303516e-04 3.085094317793846130e-02
1.236282172612845898e-03 2.932957373559474945e-02
9.471371886320412159e-04 2.981593087315559387e-02
8.350365678779780865e-04 3.166687488555908203e-02
1.092244056053459644e-03 3.012009896337985992e-02
6.028561037965118885e-04 3.010683692991733551e-02
9.298332734033465385e-04 2.957854233682155609e-02
5.696162115782499313e-04 2.998996712267398834e-02
8.542094146832823753e-04 2.846652269363403320e-02
8.482724661007523537e-04 2.802036330103874207e-02
6.073507829569280148e-04 2.975649572908878326e-02
1.128681353293359280e-03 2.851104363799095154e-02
9.852565126493573189e-04 2.865930832922458649e-02
6.602961220778524876e-04 3.124282322824001312e-02
1.238605007529258728e-03 2.971461787819862366e-02
7.491621654480695724e-04 3.021448478102684021e-02
8.821614319458603859e-04 3.084617853164672852e-02
8.391101728193461895e-04 3.001987375319004059e-02
6.292236503213644028e-04 2.954388037323951721e-02
8.418463985435664654e-04 2.892805263400077820e-02
5.454322090372443199e-04 2.973731979727745056e-02
8.926927112042903900e-04 2.823608741164207458e-02
8.222884498536586761e-04 2.793848142027854919e-02
5.982432630844414234e-04 2.970717288553714752e-02
1.087803859263658524e-03 2.850080095231533051e-02
9.435748797841370106e-04 2.869409695267677307e-02
6.539530004374682903e-04 3.114857710897922516e-02
1.167299109511077404e-03 2.960403636097908020e-02
6.914390251040458679e-04 3.004034981131553650e-02
8.611424127593636513e-04 3.051355853676795959e-02
7.614970090799033642e-04 2.986643277108669281e-02
6.233853637240827084e-04 2.921524085104465485e-02
7.992385071702301502e-04 2.864008210599422455e-02
5.334880552254617214e-04 2.932814136147499084e-02
8.646474452689290047e-04 2.802458778023719788e-02
8.534358930774033070e-04 2.778194472193717957e-02
5.619964795187115669e-04 2.960961684584617615e-02
1.092147082090377808e-03 2.871653065085411072e-02
1.023683929815888405e-03 2.893410250544548035e-02
6.588306860066950321e-04 3.158765286207199097e-02
1.252715941518545151e-03 3.000230155885219574e-02
7.006181403994560242e-04 3.052758798003196716e-02
9.265257976949214935e-04 3.062772378325462341e-02
7.492988370358943939e-04 3.010422363877296448e-02
6.757290102541446686e-04 2.941653504967689514e-02
8.342846995219588280e-04 2.871787548065185547e-02
5.551235517486929893e-04 2.971467375755310059e-02
9.757613879628479481e-04 2.837886288762092590e-02
8.612045203335583210e-04 2.819487079977989197e-02
6.094843265600502491e-04 3.010727837681770325e-02
1.136249629780650139e-03 2.907890640199184418e-02
8.737646276131272316e-04 2.937786653637886047e-02
