7.352945953607559204e-02 8.316421508789062500e-02
7.322100549936294556e-02 8.287063241004943848e-02
7.290754467248916626e-02 8.257670700550079346e-02
7.258892804384231567e-02 8.228136599063873291e-02
7.226533442735671997e-02 8.198264986276626587e-02
7.193707674741744995e-02 8.167857676744461060e-02
7.160440832376480103e-02 8.136833459138870239e-02
7.126746326684951782e-02 8.105291426181793213e-02
7.092649489641189575e-02 8.073485642671585083e-02
7.058188319206237793e-02 8.041718602180480957e-02
7.023388892412185669e-02 8.010213822126388550e-02
6.988262385129928589e-02 7.979057729244232178e-02
6.952824443578720093e-02 7.948208600282669067e-02
6.917110085487365723e-02 7.917544990777969360e-02
6.881156563758850098e-02 7.886945456266403198e-02
6.844994425773620605e-02 7.856368273496627808e-02
6.808652728796005249e-02 7.825883477926254272e-02
6.772172451019287109e-02 7.795619964599609375e-02
6.735575944185256958e-02 7.765688002109527588e-02
6.698896735906600952e-02 7.736130803823471069e-02
6.662153452634811401e-02 7.706925272941589355e-02
6.625382602214813232e-02 7.678017020225524902e-02
6.588618457317352295e-02 7.649377733469009399e-02
6.551894545555114746e-02 7.621052861213684082e-02
6.515242904424667358e-02 7.593161612749099731e-02
6.478697806596755981e-02 7.565838843584060669e-02
6.442287564277648926e-02 7.539181411266326904e-02
6.406043469905853271e-02 7.513215392827987671e-02
6.369995325803756714e-02 7.487920671701431274e-02
6.334173679351806641e-02 7.463263720273971558e-02
6.298618763685226440e-02 7.439225167036056519e-02
6.263355910778045654e-02 7.415805757045745850e-02
6.228419020771980286e-02 7.392998784780502319e-02
6.193840503692626953e-02 7.370776683092117310e-02
6.159644573926925659e-02 7.349079847335815430e-02
6.125854328274726868e-02 7.327847927808761597e-02
6.092488020658493042e-02 7.307040691375732422e-02
6.059563905000686646e-02 7.286635786294937134e-02
6.027089431881904602e-02 7.266608625650405884e-02
5.995065718889236450e-02 7.246912270784378052e-02
5.963490530848503113e-02 7.227469980716705322e-02
5.932347849011421204e-02 7.208200544118881226e-02
5.901615694165229797e-02 7.189024239778518677e-02
5.871263891458511353e-02 7.169888168573379517e-02
5.841259285807609558e-02 7.150736451148986816e-02
5.811561271548271179e-02 7.131503522396087646e-02
5.782120674848556519e-02 7.112095504999160767e-02
5.752889066934585571e-02 7.092406600713729858e-02
5.723813176155090332e-02 7.072345167398452759e-02
5.694844201207160950e-02 7.051853835582733154e-02
5.665931850671768188e-02 7.030925899744033813e-02
5.637034028768539429e-02 7.009602338075637817e-02
5.608118698000907898e-02 6.987947225570678711e-02
5.579156428575515747e-02 6.966041773557662964e-02
5.550125986337661743e-02 6.943965703248977661e-02
5.521010234951972961e-02 6.921803951263427734e-02
5.491799116134643555e-02 6.899651139974594116e-02
5.462474748492240906e-02 6.877601891756057739e-02
5.433017760515213013e-02 6.855738908052444458e-02
5.403401702642440796e-02 6.834123283624649048e-02
5.373593419790267944e-02 6.812747567892074585e-02
5.343552306294441223e-02 6.791582703590393066e-02
5.313231796026229858e-02 6.770583987236022949e-02
5.282580852508544922e-02 6.749767065048217773e-02
5.251533538103103638e-02 6.729295104742050171e-02
5.220016092061996460e-02 6.709569692611694336e-02
5.187943577766418457e-02 6.691459566354751587e-02
5.155224725604057312e-02 6.676632910966873169e-02
5.121804401278495789e-02 6.667527556419372559e-02
5.087738111615180969e-02 6.664752215147018433e-02
5.053272098302841187e-02 6.665380299091339111e-02
5.018901079893112183e-02 6.681306660175323486e-02
4.985281452536582947e-02 6.668039411306381226e-02
4.953066259622573853e-02 6.939895451068878174e-02
4.964768886566162109e-02 8.587527275085449219e-02
7.041432708501815796e-02 9.146018326282501221e-02
7.221679389476776123e-02 7.018644362688064575e-02
5.133927613496780396e-02 1.147101074457168579e-01
8.460971713066101074e-02 7.295746356248855591e-02
5.461148172616958618e-02 7.022815197706222534e-02
5.151429772377014160e-02 7.519343495368957520e-02
5.896545201539993286e-02 7.108860462903976440e-02
5.500269681215286255e-02 6.611534208059310913e-02
4.883076250553131104e-02 8.962725102901458740e-02
7.227317243814468384e-02 6.534324586391448975e-02
4.868874698877334595e-02 6.745792925357818604e-02
5.100325867533683777e-02 7.075851410627365112e-02
5.567129701375961304e-02 6.668459624052047729e-02
5.042157322168350220e-02 6.388366222381591797e-02
4.790580272674560547e-02 7.791235297918319702e-02
6.683108955621719360e-02 6.434429436922073364e-02
4.765832796692848206e-02 7.170692831277847290e-02
5.532286688685417175e-02 7.094616442918777466e-02
5.427023023366928101e-02 6.485844403505325317e-02
4.805928841233253479e-02 6.829984486103057861e-02
5.190872028470039368e-02 6.951395422220230103e-02
5.333747714757919312e-02 6.387940794229507446e-02
4.753315821290016174e-02 6.375727802515029907e-02
4.844369366765022278e-02 6.564519554376602173e-02
5.105458945035934448e-02 6.278225034475326538e-02
4.720806330442428589e-02 6.225716322660446167e-02
4.684090614318847656e-02 7.146950811147689819e-02
5.804003402590751648e-02 1.240708678960800171e-01
1.176538690924644470e-01 2.082233875989913940e-01
1.773685812950134277e-01 2.057323902845382690e-01
1.761527657508850098e-01 1.725044101476669312e-01
1.441784054040908813e-01 1.589977145195007324e-01
1.322729438543319702e-01 1.705871075391769409e-01
1.451716423034667969e-01 1.827789992094039917e-01
1.582964658737182617e-01 1.732676625251770020e-01
1.503969281911849976e-01 1.432776898145675659e-01
1.230728179216384888e-01 1.120497211813926697e-01
9.516368061304092407e-02 9.723765403032302856e-02
8.360996097326278687e-02 1.007306724786758423e-01
8.957950025796890259e-02 1.106615439057350159e-01
1.006504073739051819e-01 1.146704331040382385e-01
1.043382734060287476e-01 1.104831844568252563e-01
9.866128116846084595e-02 1.045127362012863159e-01
9.063081443309783936e-02 1.023777127265930176e-01
8.737808465957641602e-02 1.035350710153579712e-01
8.920193463563919067e-02 1.029389724135398865e-01
8.946733176708221436e-02 9.651353955268859863e-02
8.371310681104660034e-02 8.773113042116165161e-02
7.548795640468597412e-02 8.265163749456405640e-02
7.103162258863449097e-02 8.195354789495468140e-02
7.127650827169418335e-02 8.321612328290939331e-02
7.342421263456344604e-02 8.411700278520584106e-02
7.470522075891494751e-02 8.383360505104064941e-02
7.421550154685974121e-02 8.318710327148437500e-02
7.285957783460617065e-02 8.342609554529190063e-02
7.192957401275634766e-02 8.481974899768829346e-02
7.191405445337295532e-02 8.637560904026031494e-02
7.224252074956893921e-02 8.677547425031661987e-02
7.190138846635818481e-02 8.541573584079742432e-02
7.025945931673049927e-02 8.268814533948898315e-02
6.771780550479888916e-02 7.937393337488174438e-02
6.532593071460723877e-02 7.661119103431701660e-02
6.385464966297149658e-02 7.541906088590621948e-02
6.273808330297470093e-02 7.412109524011611938e-02
6.206963583827018738e-02 7.438487559556961060e-02
6.249444559216499329e-02 7.415976375341415405e-02
6.212067604064941406e-02 7.345054298639297485e-02
6.103076785802841187e-02 7.232840359210968018e-02
5.966997146606445312e-02 7.096122950315475464e-02
5.799317359924316406e-02 6.960052251815795898e-02
5.619617179036140442e-02 6.844255328178405762e-02
5.455147102475166321e-02 6.761609762907028198e-02
5.350229889154434204e-02 6.721787154674530029e-02
5.318605154752731323e-02 6.720294803380966187e-02
5.300062894821166992e-02 6.735916435718536377e-02
5.269538238644599915e-02 6.748040020465850830e-02
5.232351273298263550e-02 6.732936948537826538e-02
5.195318534970283508e-02 6.677895784378051758e-02
5.146916955709457397e-02 6.604137271642684937e-02
5.091794580221176147e-02 6.546450406312942505e-02
5.054981261491775513e-02 6.516654044389724731e-02
5.043553560972213745e-02 6.497411429882049561e-02
5.038095638155937195e-02 6.467205286026000977e-02
5.018559843301773071e-02 6.423519551753997803e-02
4.987243190407752991e-02 6.383835524320602417e-02
4.963401332497596741e-02 6.366251409053802490e-02
4.952063784003257751e-02 6.350765377283096313e-02
4.922080785036087036e-02 6.330685317516326904e-02
4.869115725159645081e-02 6.336204707622528076e-02
4.832105711102485657e-02 6.349700689315795898e-02
4.809178784489631653e-02 6.349960714578628540e-02
4.782313480973243713e-02 6.333320587873458862e-02
4.747325181961059570e-02 6.309035420417785645e-02
4.714899882674217224e-02 6.287906318902969360e-02
4.692911729216575623e-02 6.271558254957199097e-02
4.672404378652572632e-02 6.244186311960220337e-02
4.637053981423377991e-02 6.224698573350906372e-02
4.607236385345458984e-02 6.211094930768013000e-02
4.588351771235466003e-02 6.179027631878852844e-02
4.562683776021003723e-02 6.175322085618972778e-02
4.547146335244178772e-02 6.152079626917839050e-02
4.522137716412544250e-02 6.143469735980033875e-02
4.499773681163787842e-02 6.126303225755691528e-02
4.468958452343940735e-02 6.115197017788887024e-02
4.443518817424774170e-02 6.110719963908195496e-02
4.421786218881607056e-02 6.100625544786453247e-02
4.397851601243019104e-02 6.082637235522270203e-02
4.372829943895339966e-02 6.067159771919250488e-02
4.349133372306823730e-02 6.049324944615364075e-02
4.323235526680946350e-02 6.026384979486465454e-02
4.297300800681114197e-02 5.994011834263801575e-02
4.268465563654899597e-02 5.968881770968437195e-02
4.242290928959846497e-02 5.952068418264389038e-02
4.219599068164825439e-02 5.922475457191467285e-02
4.191192612051963806e-02 5.918102338910102844e-02
4.175323620438575745e-02 5.953432992100715637e-02
4.171520099043846130e-02 5.943642184138298035e-02
4.145950078964233398e-02 5.866498500108718872e-02
4.096425697207450867e-02 5.999936908483505249e-02
4.149249196052551270e-02 6.361284106969833374e-02
4.457620903849601746e-02 6.634878367185592651e-02
4.847319051623344421e-02 6.326032429933547974e-02
4.413032159209251404e-02 6.105970218777656555e-02
4.137804359197616577e-02 6.599511206150054932e-02
4.579306766390800476e-02 6.073481962084770203e-02
4.101996123790740967e-02 6.355611234903335571e-02
4.532159492373466492e-02 6.358606368303298950e-02
4.553919285535812378e-02 5.875154584646224976e-02
4.004350304603576660e-02 5.911383032798767090e-02
4.072113707661628723e-02 6.502663344144821167e-02
4.670087620615959167e-02 6.631804257631301880e-02
4.915089532732963562e-02 8.739284425973892212e-02
6.919906288385391235e-02 7.186186313629150391e-02
5.327335745096206665e-02 5.958737060427665710e-02
4.112176597118377686e-02 8.306728303432464600e-02
6.018353253602981567e-02 6.056949496269226074e-02
4.336861521005630493e-02 8.044063299894332886e-02
6.496725976467132568e-02 8.282056450843811035e-02
6.920741498470306396e-02 7.112321257591247559e-02
5.611222237348556519e-02 6.223373860120773315e-02
4.695389792323112488e-02 7.328917086124420166e-02
5.651550367474555969e-02 7.621686160564422607e-02
5.868298560380935669e-02 6.101749464869499207e-02
4.596113413572311401e-02 5.847268551588058472e-02
4.497321695089340210e-02 6.355491280555725098e-02
5.080806463956832886e-02 6.243035942316055298e-02
4.918339848518371582e-02 5.623983219265937805e-02
4.196378588676452637e-02 6.004755571484565735e-02
4.421761259436607361e-02 6.495194137096405029e-02
4.832469671964645386e-02 6.112969666719436646e-02
4.500445351004600525e-02 5.606393888592720032e-02
4.038887470960617065e-02 5.576751753687858582e-02
4.239534586668014526e-02 5.712876468896865845e-02
4.386885464191436768e-02 5.437742546200752258e-02
3.942573815584182739e-02 5.618165805935859680e-02
3.895372524857521057e-02 5.893642455339431763e-02
4.112323746085166931e-02 5.843729898333549500e-02
4.021689668297767639e-02 5.596080422401428223e-02
3.765755519270896912e-02 5.535443499684333801e-02
3.781605511903762817e-02 5.613412708044052124e-02
3.899599611759185791e-02 5.555600672960281372e-02
3.757520765066146851e-02 5.480636283755302429e-02
3.637731075286865234e-02 5.552091449499130249e-02
3.703440353274345398e-02 5.801110714673995972e-02
3.893070667982101440e-02 6.569693982601165771e-02
4.998230189085006714e-02 8.694685995578765869e-02
6.778535246849060059e-02 6.871502846479415894e-02
5.106272548437118530e-02 5.887545272707939148e-02
3.890243172645568848e-02 7.950115948915481567e-02
5.559874325990676880e-02 5.703606456518173218e-02
4.026754945516586304e-02 7.788123190402984619e-02
6.072809547185897827e-02 7.988404482603073120e-02
6.532406061887741089e-02 6.638917326927185059e-02
5.117123201489448547e-02 5.602676793932914734e-02
4.168900474905967712e-02 6.694662570953369141e-02
5.050296336412429810e-02 7.185251265764236450e-02
5.623475834727287292e-02 5.601057410240173340e-02
4.205012694001197815e-02 5.480241775512695312e-02
4.260858148336410522e-02 6.074680760502815247e-02
4.938957095146179199e-02 5.935832113027572632e-02
4.784881696105003357e-02 5.346742272377014160e-02
4.042791575193405151e-02 5.630601570010185242e-02
4.143410921096801758e-02 6.254553794860839844e-02
4.592730104923248291e-02 6.020525842905044556e-02
4.379118233919143677e-02 5.331895872950553894e-02
3.867661207914352417e-02 5.258874222636222839e-02
3.911596909165382385e-02 5.481248348951339722e-02
4.199642315506935120e-02 5.256137996912002563e-02
3.869387507438659668e-02 5.154242366552352905e-02
3.617988526821136475e-02 5.512890964746475220e-02
3.782648965716362000e-02 5.658880621194839478e-02
3.840152174234390259e-02 5.403313040733337402e-02
3.612733259797096252e-02 5.170275643467903137e-02
3.459881246089935303e-02 5.240832641720771790e-02
3.558904677629470825e-02 5.307457968592643738e-02
3.594185411930084229e-02 5.229451507329940796e-02
3.443046659231185913e-02 5.211491137742996216e-02
3.340312838554382324e-02 5.628724768757820129e-02
3.910064697265625000e-02 5.179791897535324097e-02
3.278797864913940430e-02 5.199596285820007324e-02
3.307108208537101746e-02 5.215728282928466797e-02
3.327586129307746887e-02 5.171151086688041687e-02
3.262966871261596680e-02 5.095471069216728210e-02
3.173226490616798401e-02 5.372325330972671509e-02
3.577565029263496399e-02 5.608144402503967285e-02
3.735500201582908630e-02 6.194071099162101746e-02
4.687850549817085266e-02 5.337320640683174133e-02
3.415890038013458252e-02 5.832123011350631714e-02
3.673751279711723328e-02 8.465180546045303345e-02
6.223578378558158875e-02 4.944702982902526855e-02
3.123826161026954651e-02 6.065551191568374634e-02
4.476446658372879028e-02 5.959793925285339355e-02
4.271267354488372803e-02 4.938414692878723145e-02
3.090066090226173401e-02 7.790742069482803345e-02
5.105624720454216003e-02 7.929684966802597046e-02
5.330339819192886353e-02 6.378423422574996948e-02
3.719132393598556519e-02 5.784871429204940796e-02
4.088053107261657715e-02 6.660988181829452515e-02
5.219961330294609070e-02 5.542188882827758789e-02
3.712138533592224121e-02 5.401153117418289185e-02
3.255277499556541443e-02 8.810926228761672974e-02
5.625315755605697632e-02 5.382587388157844543e-02
3.222410753369331360e-02 4.804022982716560364e-02
3.071902133524417877e-02 5.705028772354125977e-02
4.191681370139122009e-02 4.968653246760368347e-02
3.242836520075798035e-02 5.050180107355117798e-02
3.026411868631839752e-02 6.116146966814994812e-02
4.164447635412216187e-02 4.983714595437049866e-02
2.930849418044090271e-02 4.865289106965065002e-02
3.045535460114479065e-02 5.338031798601150513e-02
3.604919835925102234e-02 4.746824875473976135e-02
2.902304008603096008e-02 5.224025994539260864e-02
2.996579930186271667e-02 6.842719018459320068e-02
3.913952037692070007e-02 4.714115336537361145e-02
2.700577676296234131e-02 4.875190928578376770e-02
2.968426421284675598e-02 5.012558028101921082e-02
3.162497282028198242e-02 4.646780341863632202e-02
2.805445156991481781e-02 6.284574419260025024e-02
3.383762389421463013e-02 4.681173712015151978e-02
2.890068851411342621e-02 5.155099183320999146e-02
3.081701137125492096e-02 5.843128636479377747e-02
4.373420402407646179e-02 4.963917285203933716e-02
2.864125370979309082e-02 5.749615281820297241e-02
3.400937095284461975e-02 6.807652860879898071e-02
4.356020689010620117e-02 1.978239119052886963e-01
2.447142601013183594e-01 3.490562438964843750e-01
3.320180773735046387e-01 2.293904572725296021e-01
2.030119597911834717e-01 1.559937894344329834e-01
1.302821040153503418e-01 1.672737300395965576e-01
1.382713019847869873e-01 1.895875930786132812e-01
1.671455353498458862e-01 1.887973397970199585e-01
1.672408580780029297e-01 1.476614773273468018e-01
1.293767988681793213e-01 9.887497127056121826e-02
8.674111217260360718e-02 8.821653574705123901e-02
8.114036172628402710e-02 1.135433465242385864e-01
1.092827692627906799e-01 1.399593502283096313e-01
1.369027495384216309e-01 1.404512077569961548e-01
1.372704207897186279e-01 1.165601238608360291e-01
1.115338951349258423e-01 9.018883109092712402e-02
8.185466378927230835e-02 8.105857670307159424e-02
6.938456743955612183e-02 9.163116663694381714e-02
7.721112668514251709e-02 1.079827398061752319e-01
9.166811406612396240e-02 1.133873909711837769e-01
9.599487483501434326e-02 1.023503318428993225e-01
8.443547785282135010e-02 8.406694233417510986e-02
6.621734052896499634e-02 7.311035692691802979e-02
5.533901602029800415e-02 7.490050792694091797e-02
5.765483528375625610e-02 8.266465365886688232e-02
6.606808304786682129e-02 8.512307703495025635e-02
6.845801323652267456e-02 7.509311288595199585e-02
6.315843015909194946e-02 6.793180108070373535e-02
5.430933833122253418e-02 6.761562079191207886e-02
5.057265609502792358e-02 7.269021123647689819e-02
5.370284989476203918e-02 7.941382378339767456e-02
5.944489315152168274e-02 8.146584779024124146e-02
6.061601638793945312e-02 7.444607466459274292e-02
5.457879230380058289e-02 6.900718063116073608e-02
5.021180957555770874e-02 6.821433454751968384e-02
5.136124417185783386e-02 6.986797600984573364e-02
5.410613864660263062e-02 7.081230729818344116e-02
5.522716790437698364e-02 6.953945755958557129e-02
5.284073203802108765e-02 6.738296896219253540e-02
4.990292713046073914e-02 6.672075390815734863e-02
4.856802895665168762e-02 6.813593953847885132e-02
4.924957826733589172e-02 7.004921138286590576e-02
5.065328627824783325e-02 7.040066272020339966e-02
5.092214420437812805e-02 6.880785524845123291e-02
4.978449642658233643e-02 6.657811254262924194e-02
4.821988195180892944e-02 6.552590429782867432e-02
4.796276986598968506e-02 6.557580828666687012e-02
4.858374223113059998e-02 6.580664962530136108e-02
4.907981678843498230e-02 6.553435325622558594e-02
4.866655543446540833e-02 6.496354192495346069e-02
4.772397875785827637e-02 6.475563347339630127e-02
4.706948250532150269e-02 6.507357209920883179e-02
4.674837365746498108e-02 6.544671952724456787e-02
4.645558074116706848e-02 6.528727710247039795e-02
4.620392620563507080e-02 6.465825438499450684e-02
4.558363929390907288e-02 6.390002369880676270e-02
4.497411102056503296e-02 6.332983076572418213e-02
4.458408802747726440e-02 6.299000233411788940e-02
4.432692751288414001e-02 6.275320053100585938e-02
4.397110641002655029e-02 6.254601478576660156e-02
4.346858710050582886e-02 6.239367276430130005e-02
4.313021898269653320e-02 6.224273517727851868e-02
4.293358325958251953e-02 6.196679919958114624e-02
4.265122115612030029e-02 6.151253730058670044e-02
4.224029555916786194e-02 6.096196919679641724e-02
4.182113707065582275e-02 6.044925376772880554e-02
4.152256250381469727e-02 5.999076366424560547e-02
4.123610630631446838e-02 5.954299122095108032e-02
4.081250727176666260e-02 5.913672596216201782e-02
4.041363298892974854e-02 5.876244977116584778e-02
4.011640697717666626e-02 5.834298580884933472e-02
3.984024375677108765e-02 5.784177035093307495e-02
3.953301906585693359e-02 5.730789899826049805e-02
3.922758251428604126e-02 5.681252479553222656e-02
3.896886110305786133e-02 5.638004466891288757e-02
3.874507546424865723e-02 5.599329620599746704e-02
3.851167485117912292e-02 5.563876777887344360e-02
3.825394064188003540e-02 5.532036349177360535e-02
3.799559175968170166e-02 5.503448098897933960e-02
3.775702789425849915e-02 5.475436523556709290e-02
3.752939030528068542e-02 5.444992706179618835e-02
3.729184344410896301e-02 5.411630123853683472e-02
3.704028576612472534e-02 5.377524346113204956e-02
3.678987547755241394e-02 5.345014855265617371e-02
3.655289113521575928e-02 5.314651876688003540e-02
3.632415086030960083e-02 5.285589024424552917e-02
3.609078377485275269e-02 5.256942659616470337e-02
3.584916517138481140e-02 5.228005722165107727e-02
3.560613095760345459e-02 5.197352170944213867e-02
3.536523506045341492e-02 5.162505060434341431e-02
3.511805459856987000e-02 5.120936781167984009e-02
3.485090658068656921e-02 5.071101337671279907e-02
3.455518931150436401e-02 5.011968687176704407e-02
3.422586992383003235e-02 4.941574856638908386e-02
3.385236486792564392e-02 4.861580207943916321e-02
3.344763442873954773e-02 4.940884932875633240e-02
3.390186280012130737e-02 4.994997754693031311e-02
3.410553187131881714e-02 5.167570710182189941e-02
3.511682152748107910e-02 5.242021754384040833e-02
3.526100888848304749e-02 5.271706730127334595e-02
3.494037687778472900e-02 5.319189280271530151e-02
3.500358387827873230e-02 5.360203236341476440e-02
3.539946302771568298e-02 5.322258919477462769e-02
3.530659526586532593e-02 5.210294574499130249e-02
3.463099896907806396e-02 5.108780413866043091e-02
3.420684114098548889e-02 5.055152624845504761e-02
3.428696841001510620e-02 5.010343343019485474e-02
3.429899737238883972e-02 4.944954812526702881e-02
3.391862660646438599e-02 4.884300380945205688e-02
3.351727500557899475e-02 4.854753986001014709e-02
3.343617543578147888e-02 4.832010343670845032e-02
3.333636373281478882e-02 4.787817597389221191e-02
3.289531916379928589e-02 4.739318415522575378e-02
3.240669146180152893e-02 4.706775024533271790e-02
3.216122090816497803e-02 4.679503291845321655e-02
3.196249529719352722e-02 4.644146934151649475e-02
3.159955143928527832e-02 4.606864973902702332e-02
3.116283379495143890e-02 4.585269093513488770e-02
3.086808323860168457e-02 4.753582924604415894e-02
3.216018527746200562e-02 4.925016313791275024e-02
3.301642090082168579e-02 5.297741293907165527e-02
3.706628456711769104e-02 5.479524284601211548e-02
3.964687511324882507e-02 5.601112917065620422e-02
3.952677547931671143e-02 5.740224570035934448e-02
3.958049789071083069e-02 5.836895108222961426e-02
4.107573255896568298e-02 5.685841292142868042e-02
4.085832461714744568e-02 5.267806723713874817e-02
3.789285570383071899e-02 5.012949556112289429e-02
3.645682334899902344e-02 4.990238323807716370e-02
3.750223666429519653e-02 4.907903447747230530e-02
3.776482492685317993e-02 4.708492010831832886e-02
3.657438233494758606e-02 4.752431437373161316e-02
3.623462840914726257e-02 4.893876239657402039e-02
3.714057058095932007e-02 4.854222387075424194e-02
3.659899532794952393e-02 4.640274494886398315e-02
3.486237302422523499e-02 4.606877639889717102e-02
3.411108255386352539e-02 4.699170589447021484e-02
3.445111587643623352e-02 4.719681665301322937e-02
3.371629491448402405e-02 4.710941389203071594e-02
3.261604160070419312e-02 4.786548018455505371e-02
3.269186988472938538e-02 4.861946403980255127e-02
3.290124982595443726e-02 4.848489910364151001e-02
3.238486871123313904e-02 4.828424006700515747e-02
3.184646740555763245e-02 4.856541007757186890e-02
3.193465247750282288e-02 4.850556328892707825e-02
3.189013898372650146e-02 4.773866385221481323e-02
3.127061948180198669e-02 4.683585464954376221e-02
3.074335120618343353e-02 4.627243429422378540e-02
3.059518337249755859e-02 4.557130485773086548e-02
3.027962706983089447e-02 4.468470066785812378e-02
2.968148514628410339e-02 4.410667344927787781e-02
2.927723154425621033e-02 4.381334409117698669e-02
2.910355105996131897e-02 4.341720417141914368e-02
2.861483953893184662e-02 4.342959076166152954e-02
2.824694477021694183e-02 4.401611536741256714e-02
2.818011678755283356e-02 4.540655389428138733e-02
2.857485413551330566e-02 4.606326296925544739e-02
2.887700125575065613e-02 4.612947627902030945e-02
2.899887040257453918e-02 4.528644308447837830e-02
2.852031961083412170e-02 4.333486407995223999e-02
2.742751315236091614e-02 4.132762551307678223e-02
2.704912051558494568e-02 5.587872862815856934e-02
3.785364329814910889e-02 6.178017705678939819e-02
4.664327204227447510e-02 6.175095587968826294e-02
4.495469108223915100e-02 6.131110340356826782e-02
4.217332974076271057e-02 6.413095444440841675e-02
4.659061133861541748e-02 6.262395530939102173e-02
4.686719551682472229e-02 5.454144999384880066e-02
3.967599943280220032e-02 5.128044635057449341e-02
3.923571854829788208e-02 5.153631046414375305e-02
4.204356670379638672e-02 5.228694155812263489e-02
4.491929337382316589e-02 5.612087994813919067e-02
4.466716945171356201e-02 5.517686530947685242e-02
4.249020293354988098e-02 4.957855120301246643e-02
4.044581577181816101e-02 4.858044534921646118e-02
3.631258755922317505e-02 4.989767447113990784e-02
3.494616970419883728e-02 5.160219594836235046e-02
3.527252748608589172e-02 5.318991094827651978e-02
3.624826669692993164e-02 5.314059183001518250e-02
3.570177406072616577e-02 5.137545615434646606e-02
3.447879478335380554e-02 5.078183859586715698e-02
3.377926349639892578e-02 5.159854143857955933e-02
3.342251479625701904e-02 5.096761137247085571e-02
3.290622681379318237e-02 4.961232841014862061e-02
3.211332112550735474e-02 4.870192334055900574e-02
3.190898522734642029e-02 4.849785193800926208e-02
3.227872028946876526e-02 4.836187884211540222e-02
3.233496472239494324e-02 4.799056425690650940e-02
3.179425373673439026e-02 4.779757186770439148e-02
3.123280405998229980e-02 4.789572209119796753e-02
3.098604641854763031e-02 4.778166115283966064e-02
3.070445731282234192e-02 4.730186611413955688e-02
3.013134375214576721e-02 4.678674414753913879e-02
2.961177751421928406e-02 4.624922201037406921e-02
2.936183847486972809e-02 4.577138274908065796e-02
2.918272092938423157e-02 4.556109383702278137e-02
2.890499867498874664e-02 4.545738175511360168e-02
2.851123735308647156e-02 4.553240165114402771e-02
2.816959284245967865e-02 4.560135304927825928e-02
2.788923308253288269e-02 4.542154818773269653e-02
2.755849435925483704e-02 4.450307413935661316e-02
2.699169889092445374e-02 4.350121319293975830e-02
2.634045854210853577e-02 4.255971312522888184e-02
2.593795023858547211e-02 4.217231646180152893e-02
2.590844407677650452e-02 4.178785532712936401e-02
2.565917931497097015e-02 4.051235318183898926e-02
2.481154724955558777e-02 4.203758761286735535e-02
2.945333160459995270e-02 4.403404518961906433e-02
2.677064761519432068e-02 4.785111173987388611e-02
2.893037162721157074e-02 4.895004257559776306e-02
2.917903661727905273e-02 4.892629012465476990e-02
2.915123477578163147e-02 4.886530712246894836e-02
2.968760766088962555e-02 4.727137088775634766e-02
2.901285514235496521e-02 4.334456846117973328e-02
2.683993801474571228e-02 3.887499868869781494e-02
2.679582312703132629e-02 4.596167802810668945e-02
2.849250659346580505e-02 4.641633480787277222e-02
2.926851250231266022e-02 3.867096081376075745e-02
2.679501101374626160e-02 4.204367473721504211e-02
2.582476660609245300e-02 4.389632865786552429e-02
2.657397463917732239e-02 4.329328238964080811e-02
2.649304829537868500e-02 3.987793624401092529e-02
2.502168156206607819e-02 4.870706051588058472e-02
2.860670164227485657e-02 5.394870042800903320e-02
3.328540176153182983e-02 5.273746326565742493e-02
3.238167986273765564e-02 4.959078505635261536e-02
3.041948378086090088e-02 4.664217680692672729e-02
2.919391915202140808e-02 4.532285034656524658e-02
3.289090842008590698e-02 4.063064977526664734e-02
2.861452661454677582e-02 4.709409549832344055e-02
3.302897140383720398e-02 5.998492240905761719e-02
3.312302380800247192e-02 5.866742134094238281e-02
3.491146489977836609e-02 5.855370312929153442e-02
2.774795889854431152e-02 4.281153902411460876e-02
2.735589072108268738e-02 4.380798339843750000e-02
2.955457009375095367e-02 4.604730010032653809e-02
3.038523532450199127e-02 4.375178739428520203e-02
2.826080843806266785e-02 4.270238801836967468e-02
2.806198969483375549e-02 4.343631863594055176e-02
2.914093062281608582e-02 4.126241058111190796e-02
2.665352262556552887e-02 4.551143571734428406e-02
2.774574980139732361e-02 5.111632868647575378e-02
2.785795368254184723e-02 4.251481220126152039e-02
2.657428942620754242e-02 4.200369864702224731e-02
2.705127373337745667e-02 4.085195064544677734e-02
2.562860772013664246e-02 4.128381982445716858e-02
2.486446499824523926e-02 4.154064133763313293e-02
2.481446415185928345e-02 4.001631960272789001e-02
2.365712076425552368e-02 4.117913544178009033e-02
2.414082735776901245e-02 3.989181295037269592e-02
2.302529662847518921e-02 4.112800583243370056e-02
2.290163747966289520e-02 4.524891823530197144e-02
2.225116640329360962e-02 4.297976568341255188e-02
2.149843983352184296e-02 4.658931121230125427e-02
2.156497724354267120e-02 4.871945083141326904e-02
2.096607536077499390e-02 4.872139543294906616e-02
2.115343324840068817e-02 4.602789506316184998e-02
2.040886506438255310e-02 3.648675605654716492e-02
2.056030370295047760e-02 3.714017570018768311e-02
2.015519514679908752e-02 3.683141618967056274e-02
2.030676975846290588e-02 3.535253554582595825e-02
1.994918100535869598e-02 3.519232198596000671e-02
1.980716548860073090e-02 4.406878724694252014e-02
1.969032734632492065e-02 4.582465067505836487e-02
1.920344308018684387e-02 4.546714946627616882e-02
