5.611347965896129608e-03 4.016194865107536316e-02
4.998289979994297028e-03 3.882027417421340942e-02
4.567314404994249344e-03 4.144212976098060608e-02
5.144237540662288666e-03 4.043949022889137268e-02
5.063957534730434418e-03 4.193840175867080688e-02
4.661866463720798492e-03 4.189396277070045471e-02
4.576306324452161789e-03 3.997940197587013245e-02
4.797752946615219116e-03 4.057146981358528137e-02
4.820069298148155212e-03 3.810422122478485107e-02
4.468621220439672470e-03 3.894112631678581238e-02
4.463760647922754288e-03 4.223220795392990112e-02
4.670982714742422104e-03 3.979055583477020264e-02
4.527883604168891907e-03 3.846622630953788757e-02
4.362111445516347885e-03 3.826382756233215332e-02
4.348632413893938065e-03 3.942761570215225220e-02
4.446398466825485229e-03 4.060261696577072144e-02
4.545656032860279083e-03 3.950102627277374268e-02
4.422259517014026642e-03 3.843318670988082886e-02
4.305903334170579910e-03 3.850490599870681763e-02
4.224402830004692078e-03 3.882932290434837341e-02
4.204535856842994690e-03 3.911393880844116211e-02
4.251639824360609055e-03 3.956884518265724182e-02
4.292274359613656998e-03 3.939984366297721863e-02
4.397191107273101807e-03 4.078044369816780090e-02
4.516269080340862274e-03 4.466566070914268494e-02
4.963897634297609329e-03 4.402889683842658997e-02
5.391241516917943954e-03 5.306474119424819946e-02
6.997088436037302017e-03 4.947382584214210510e-02
8.448098786175251007e-03 7.790366560220718384e-02
1.905494183301925659e-02 6.186766177415847778e-02
1.803020760416984558e-02 6.617544591426849365e-02
1.094596181064844131e-02 5.711536109447479248e-02
6.558433640748262405e-03 5.394659191370010376e-02
1.239977125078439713e-02 6.193853169679641724e-02
8.734348230063915253e-03 5.381096154451370239e-02
5.701154470443725586e-03 5.226719379425048828e-02
1.139145251363515854e-02 7.196067273616790771e-02
1.544453110545873642e-02 4.868729785084724426e-02
6.770518142729997635e-03 4.769353941082954407e-02
7.556061726063489914e-03 6.425850838422775269e-02
1.339356601238250732e-02 4.570837691426277161e-02
6.300994195044040680e-03 4.620507359504699707e-02
7.134693674743175507e-03 6.041866168379783630e-02
1.141828205436468124e-02 4.622520878911018372e-02
5.907918792217969894e-03 4.639028012752532959e-02
5.307364743202924728e-03 5.893600732088088989e-02
8.465169928967952728e-03 4.551123827695846558e-02
5.096540320664644241e-03 4.522057622671127319e-02
5.883374717086553574e-03 5.377001687884330750e-02
8.081800304353237152e-03 4.404567182064056396e-02
4.767840728163719177e-03 4.571020230650901794e-02
6.581225898116827011e-03 5.405863374471664429e-02
7.230854127556085587e-03 4.368851706385612488e-02
4.504411946982145309e-03 4.734481871128082275e-02
7.794462144374847412e-03 6.184198334813117981e-02
1.123719383031129837e-02 4.609085619449615479e-02
4.999385215342044830e-03 4.767312109470367432e-02
8.518731221556663513e-03 5.869501456618309021e-02
1.153275184333324432e-02 4.575463384389877319e-02
4.640786908566951752e-03 5.171817541122436523e-02
9.786622598767280579e-03 6.205905973911285400e-02
1.051052100956439972e-02 4.815264791250228882e-02
4.654021002352237701e-03 5.191307514905929565e-02
1.156620215624570847e-02 6.919783353805541992e-02
1.573254540562629700e-02 5.360434949398040771e-02
5.404236726462841034e-03 5.421947315335273743e-02
1.228132750838994980e-02 5.795335769653320312e-02
9.383409284055233002e-03 5.324900522828102112e-02
6.464132107794284821e-03 5.430195480585098267e-02
1.165688410401344299e-02 5.812900513410568237e-02
6.715949624776840210e-03 5.787469446659088135e-02
7.543371990323066711e-03 4.927561432123184204e-02
8.997871540486812592e-03 4.750171303749084473e-02
4.857275169342756271e-03 5.530131980776786804e-02
7.193251978605985641e-03 4.820847138762474060e-02
6.104646716266870499e-03 4.517501592636108398e-02
5.226394161581993103e-03 4.894268140196800232e-02
6.701130885630846024e-03 4.026919230818748474e-02
4.581099841743707657e-03 4.521613940596580505e-02
5.907122511416673660e-03 5.398455262184143066e-02
7.149445824325084686e-03 4.564908146858215332e-02
4.526854027062654495e-03 4.599332809448242188e-02
6.738647818565368652e-03 4.936336725950241089e-02
6.695676594972610474e-03 4.726333916187286377e-02
4.782462492585182190e-03 4.681907966732978821e-02
7.047187071293592453e-03 4.676546901464462280e-02
4.784208256751298904e-03 4.441667348146438599e-02
5.444706883281469345e-03 4.441682249307632446e-02
6.578995846211910248e-03 4.937070235610008240e-02
5.487570073455572128e-03 4.970009624958038330e-02
4.917128942906856537e-03 4.400520026683807373e-02
5.735537502914667130e-03 4.118360206484794617e-02
4.716177005320787430e-03 4.157341271638870239e-02
4.984870087355375290e-03 4.233180359005928040e-02
5.105415824800729752e-03 4.288109019398689270e-02
4.449271131306886673e-03 4.138631373643875122e-02
4.638339392840862274e-03 4.263199120759963989e-02
5.161917302757501602e-03 4.208362102508544922e-02
4.737286362797021866e-03 4.236668348312377930e-02
4.203857854008674622e-03 4.224833846092224121e-02
4.728928208351135254e-03 4.163082316517829895e-02
4.580736625939607620e-03 3.873392939567565918e-02
4.136040806770324707e-03 4.237900674343109131e-02
4.585552494972944260e-03 4.490865394473075867e-02
4.740750882774591446e-03 4.082510620355606079e-02
4.062413703650236130e-03 4.277055710554122925e-02
4.633029922842979431e-03 4.355521500110626221e-02
5.062646232545375824e-03 4.054531455039978027e-02
4.061187617480754852e-03 4.185188934206962585e-02
4.521204624325037003e-03 4.361585155129432678e-02
4.906808957457542419e-03 4.029355198144912720e-02
3.980732522904872894e-03 4.230083152651786804e-02
4.266389179974794388e-03 4.484931007027626038e-02
5.008306819945573807e-03 4.216174781322479248e-02
4.120741039514541626e-03 4.112214967608451843e-02
3.976424224674701691e-03 4.152477905154228210e-02
4.670734051614999771e-03 4.206869006156921387e-02
4.248724784702062607e-03 4.040334373712539673e-02
3.857613308355212212e-03 4.065892845392227173e-02
4.051927011460065842e-03 4.275127872824668884e-02
4.247899632900953293e-03 4.087227582931518555e-02
4.145826213061809540e-03 4.101372882723808289e-02
3.802352817729115486e-03 4.153516516089439392e-02
3.876576200127601624e-03 4.000426456332206726e-02
4.196127410978078842e-03 4.195833951234817505e-02
3.985139541327953339e-03 4.023040458559989929e-02
3.763427026569843292e-03 4.012341424822807312e-02
3.732628887519240379e-03 4.225173965096473694e-02
3.910643048584461212e-03 4.009211435914039612e-02
4.063826985657215118e-03 4.235388711094856262e-02
3.865449223667383194e-03 4.006850719451904297e-02
3.670562757179141045e-03 3.997919708490371704e-02
3.647909499704837799e-03 4.196224734187126160e-02
3.779924940317869186e-03 4.074134677648544312e-02
3.944905009120702744e-03 4.273942485451698303e-02
3.831103676930069923e-03 4.002049937844276428e-02
3.650299739092588425e-03 4.079071432352066040e-02
3.576738061383366585e-03 4.147855564951896667e-02
3.587896935641765594e-03 4.007360711693763733e-02
3.707200288772583008e-03 4.242109879851341248e-02
3.716349136084318161e-03 3.977230936288833618e-02
3.769281553104519844e-03 4.256660863757133484e-02
3.697784850373864174e-03 4.036996886134147644e-02
3.670267993584275246e-03 4.189397394657135010e-02
3.550002118572592735e-03 4.035735875368118286e-02
3.487580921500921249e-03 4.099253192543983459e-02
3.449504030868411064e-03 4.136150330305099487e-02
3.446316113695502281e-03 4.065867885947227478e-02
3.452885197475552559e-03 4.205257073044776917e-02
3.484717104583978653e-03 4.007453098893165588e-02
3.570802975445985794e-03 4.312687739729881287e-02
3.699275199323892593e-03 4.145292192697525024e-02
4.063848871737718582e-03 4.476322978734970093e-02
4.332873038947582245e-03 4.955881461501121521e-02
5.790488794445991516e-03 4.833671450614929199e-02
5.814985837787389755e-03 5.404613912105560303e-02
6.624507717788219452e-03 4.599732905626296997e-02
4.727414343506097794e-03 4.342687875032424927e-02
3.565641120076179504e-03 4.296890273690223694e-02
3.796628909185528755e-03 4.594901949167251587e-02
4.902484361082315445e-03 5.615185946226119995e-02
7.334009278565645218e-03 5.041208490729331970e-02
6.416770163923501968e-03 5.316411331295967102e-02
5.638334900140762329e-03 4.464765265583992004e-02
3.755394369363784790e-03 4.433747008442878723e-02
4.127159714698791504e-03 5.009187012910842896e-02
6.070475094020366669e-03 4.930622875690460205e-02
6.472475361078977585e-03 6.573770195245742798e-02
1.031267270445823669e-02 5.387417972087860107e-02
7.338864728808403015e-03 4.929717257618904114e-02
4.431177861988544464e-03 5.006140470504760742e-02
5.055904388427734375e-03 4.957675188779830933e-02
6.721482612192630768e-03 5.533199384808540344e-02
6.523819640278816223e-03 4.359690845012664795e-02
3.649053163826465607e-03 4.704762995243072510e-02
4.773729015141725540e-03 6.100644171237945557e-02
7.748128846287727356e-03 5.147698149085044861e-02
6.451648660004138947e-03 4.430226981639862061e-02
3.559197066351771355e-03 4.186150059103965759e-02
5.244580097496509552e-03 4.837910085916519165e-02
6.603948306292295456e-03 7.047905027866363525e-02
1.264165900647640228e-02 5.469025671482086182e-02
7.671294733881950378e-03 4.660061746835708618e-02
5.310114473104476929e-03 5.278187245130538940e-02
7.591822650283575058e-03 5.116664245724678040e-02
7.122362498193979263e-03 5.355668067932128906e-02
5.398434121161699295e-03 4.420195519924163818e-02
4.568989854305982590e-03 4.827684164047241211e-02
9.284956380724906921e-03 9.511979669332504272e-02
3.199562430381774902e-02 7.879764586687088013e-02
2.361144684255123138e-02 5.951375886797904968e-02
1.282990910112857819e-02 7.303214818239212036e-02
2.712211944162845612e-02 5.851210281252861023e-02
1.188994478434324265e-02 7.031752914190292358e-02
1.310229673981666565e-02 7.641571015119552612e-02
1.641805469989776611e-02 5.316057056188583374e-02
1.189621817320585251e-02 4.337261989712715149e-02
8.542509749531745911e-03 5.207812041044235229e-02
9.220751002430915833e-03 5.237201973795890808e-02
9.044783189892768860e-03 5.124998465180397034e-02
5.224187858402729034e-03 5.125137791037559509e-02
6.459289230406284332e-03 4.697583243250846863e-02
7.451508659869432449e-03 4.948617517948150635e-02
6.457324605435132980e-03 5.665446072816848755e-02
6.555333733558654785e-03 4.907063022255897522e-02
5.081809125840663910e-03 4.571303352713584900e-02
5.708506330847740173e-03 4.232824966311454773e-02
7.073635701090097427e-03 4.159916564822196960e-02
4.939272999763488770e-03 4.278396815061569214e-02
4.682809114456176758e-03 4.945831000804901123e-02
5.019592121243476868e-03 4.484232515096664429e-02
4.291665274649858475e-03 4.081995785236358643e-02
4.980239085853099823e-03 4.116677865386009216e-02
4.816291853785514832e-03 4.148204624652862549e-02
4.295030608773231506e-03 4.086453095078468323e-02
4.524447955191135406e-03 3.907353058457374573e-02
3.916454501450061798e-03 3.934303298592567444e-02
4.099833313375711441e-03 4.263092204928398132e-02
4.557712469249963760e-03 4.272144660353660583e-02
5.236109253019094467e-03 4.232222586870193481e-02
4.339661914855241776e-03 3.869459033012390137e-02
3.848779713734984398e-03 3.660826012492179871e-02
5.031021777540445328e-03 4.030029475688934326e-02
4.284764174371957779e-03 4.070578888058662415e-02
3.855374874547123909e-03 4.134240001440048218e-02
4.067420959472656250e-03 4.235858097672462463e-02
4.143402911722660065e-03 3.824378922581672668e-02
4.090125206857919693e-03 4.007756710052490234e-02
3.559426404535770416e-03 4.081857576966285706e-02
3.735394449904561043e-03 4.094619303941726685e-02
3.844253020361065865e-03 3.994425386190414429e-02
3.571586450561881065e-03 4.048784449696540833e-02
3.567518666386604309e-03 3.996215015649795532e-02
3.722772933542728424e-03 4.206941276788711548e-02
3.613888053223490715e-03 4.011388495564460754e-02
3.408624092116951942e-03 3.908532112836837769e-02
3.506970126181840897e-03 4.126575961709022522e-02
3.606019075959920883e-03 3.952396661043167114e-02
3.764132270589470863e-03 4.197142273187637329e-02
3.541312180459499359e-03 4.015886411070823669e-02
3.341824980452656746e-03 3.926790133118629456e-02
3.481949912384152412e-03 4.192661494016647339e-02
3.515633521601557732e-03 3.994380310177803040e-02
3.573654219508171082e-03 4.086817428469657898e-02
3.308073384687304497e-03 4.035199433565139771e-02
3.293142421171069145e-03 3.886616230010986328e-02
3.444201778620481491e-03 4.270610585808753967e-02
3.597156610339879990e-03 4.026216268539428711e-02
3.709468292072415352e-03 4.147998988628387451e-02
3.335139248520135880e-03 3.965189307928085327e-02
3.190187504515051842e-03 3.932175040245056152e-02
3.197539364919066429e-03 4.226451367139816284e-02
3.381883027032017708e-03 3.942985087633132935e-02
3.668475197628140450e-03 4.335041716694831848e-02
3.661975730210542679e-03 4.112545773386955261e-02
4.034016281366348267e-03 4.381676763296127319e-02
3.753780853003263474e-03 4.060174897313117981e-02
3.444097936153411865e-03 4.049054160714149475e-02
3.106090705841779709e-03 4.123643413186073303e-02
3.171801334246993065e-03 3.980880603194236755e-02
3.569408552721142769e-03 4.421468079090118408e-02
3.823855193331837654e-03 4.383994638919830322e-02
4.488459788262844086e-03 4.519909620285034180e-02
4.064263310283422470e-03 4.399391636252403259e-02
4.017560277134180069e-03 4.256079345941543579e-02
3.319531213492155075e-03 4.076114296913146973e-02
3.030524356290698051e-03 3.973359614610671997e-02
3.280596109107136726e-03 4.439163580536842346e-02
3.790363436564803123e-03 4.780066758394241333e-02
5.324405152350664139e-03 4.803285002708435059e-02
5.134410690516233444e-03 5.229694768786430359e-02
6.115892436355352402e-03 4.545905441045761108e-02
4.258099012076854706e-03 4.229955002665519714e-02
3.169067203998565674e-03 4.318747669458389282e-02
3.645647084340453148e-03 4.594111815094947815e-02
4.593804478645324707e-03 5.277752876281738281e-02
6.386307533830404282e-03 4.801541566848754883e-02
4.825877025723457336e-03 4.528395831584930420e-02
3.920958843082189560e-03 4.243950173258781433e-02
3.057281486690044403e-03 4.334761202335357666e-02
3.341496456414461136e-03 4.599608480930328369e-02
4.345193970948457718e-03 4.592519626021385193e-02
4.236679989844560623e-03 4.565250873565673828e-02
4.524136427789926529e-03 4.621770605444908142e-02
3.717456012964248657e-03 4.362940043210983276e-02
3.488124813884496689e-03 4.376457631587982178e-02
2.981958677992224693e-03 4.176565259695053101e-02
2.834730781614780426e-03 3.993400558829307556e-02
3.054467495530843735e-03 4.389877617359161377e-02
3.380966605618596077e-03 4.456812515854835510e-02
4.236805252730846405e-03 4.702616110444068909e-02
4.284029826521873474e-03 5.248307064175605774e-02
6.256018765270709991e-03 4.893947765231132507e-02
5.394761916249990463e-03 5.088289082050323486e-02
5.179539322853088379e-03 4.332092031836509705e-02
3.327128244563937187e-03 4.225314781069755554e-02
2.984489779919385910e-03 4.384259507060050964e-02
4.167345818132162094e-03 4.833803698420524597e-02
1.206530909985303879e-02 7.643691450357437134e-02
1.985166035592556000e-02 7.212926447391510010e-02
3.474987670779228210e-02 1.279404610395431519e-01
6.149489060044288635e-02 8.225339651107788086e-02
3.465392068028450012e-02 6.736813485622406006e-02
2.202739007771015167e-02 9.685549139976501465e-02
4.238353297114372253e-02 7.052676379680633545e-02
1.077491044998168945e-02 9.813118726015090942e-02
3.261801972985267639e-02 7.849727571010589600e-02
1.800628565251827240e-02 5.764089524745941162e-02
1.357604190707206726e-02 7.843074947595596313e-02
3.775819018483161926e-02 1.010136306285858154e-01
4.314813390374183655e-02 7.740791887044906616e-02
1.774121262133121490e-02 8.463247865438461304e-02
4.001434147357940674e-02 6.171189993619918823e-02
2.054488472640514374e-02 8.095876127481460571e-02
3.369414806365966797e-02 7.272437959909439087e-02
1.644100993871688843e-02 9.194216132164001465e-02
2.567745000123977661e-02 9.664618968963623047e-02
2.246234938502311707e-02 7.211162149906158447e-02
1.312920264899730682e-02 5.976061150431632996e-02
1.896484754979610443e-02 4.554454237222671509e-02
1.159622054547071457e-02 6.041451543569564819e-02
1.640491932630538940e-02 6.438910216093063354e-02
1.007906813174486160e-02 7.074448466300964355e-02
1.535868272185325623e-02 6.548283994197845459e-02
1.000401563942432404e-02 4.866753518581390381e-02
8.587225340306758881e-03 5.564884096384048462e-02
2.016524225473403931e-02 5.740099772810935974e-02
1.076317019760608673e-02 6.374384462833404541e-02
1.055970322340726852e-02 6.394328176975250244e-02
1.262412406504154205e-02 5.387134104967117310e-02
5.958965979516506195e-03 5.687896162271499634e-02
1.178803388029336929e-02 4.883524775505065918e-02
7.744668051600456238e-03 5.301105231046676636e-02
9.325679391622543335e-03 6.009276211261749268e-02
7.958032190799713135e-03 5.645919963717460632e-02
7.866380736231803894e-03 4.386429861187934875e-02
1.091631222516298294e-02 5.737398937344551086e-02
1.841270923614501953e-02 4.761036112904548645e-02
8.939928375184535980e-03 5.985251814126968384e-02
1.783209480345249176e-02 6.012870743870735168e-02
7.191999815404415131e-03 7.444659620523452759e-02
1.550588384270668030e-02 6.262494623661041260e-02
7.506196852773427963e-03 6.178339570760726929e-02
1.268742792308330536e-02 5.705888941884040833e-02
6.720133125782012939e-03 5.331059172749519348e-02
8.976589888334274292e-03 4.955399408936500549e-02
1.003639120608568192e-02 4.787195473909378052e-02
6.157745141535997391e-03 5.523666366934776306e-02
8.146631531417369843e-03 4.681000858545303345e-02
5.234842654317617416e-03 4.741354286670684814e-02
6.303271278738975525e-03 5.396132916212081909e-02
6.875865161418914795e-03 5.585945397615432739e-02
5.116680637001991272e-03 5.633191764354705811e-02
6.593658123165369034e-03 5.465474352240562439e-02
4.777499008923768997e-03 5.325944349169731140e-02
6.105293519794940948e-03 4.436375945806503296e-02
4.755152855068445206e-03 4.399159550666809082e-02
5.676006898283958435e-03 4.816973209381103516e-02
4.673595540225505829e-03 4.857698082923889160e-02
4.680370911955833435e-03 4.751481488347053528e-02
1.149598788470029831e-02 6.166697666049003601e-02
1.764254458248615265e-02 6.776450574398040771e-02
2.706480585038661957e-02 4.349660128355026245e-02
7.187620736658573151e-03 5.553707852959632874e-02
1.935250498354434967e-02 7.239563018083572388e-02
2.606529369950294495e-02 6.046900153160095215e-02
1.334778312593698502e-02 6.952004879713058472e-02
2.405485324561595917e-02 6.766398996114730835e-02
1.028771605342626572e-02 8.846792578697204590e-02
2.404002286493778229e-02 7.297337055206298828e-02
1.162547804415225983e-02 7.608766853809356689e-02
1.845235563814640045e-02 6.759063899517059326e-02
8.722431026399135590e-03 6.223910674452781677e-02
1.098116114735603333e-02 4.767128452658653259e-02
1.003895606845617294e-02 4.193104058504104614e-02
6.734405644237995148e-03 5.185248702764511108e-02
1.124733127653598785e-02 4.445531219244003296e-02
6.236451677978038788e-03 5.066187307238578796e-02
7.477256935089826584e-03 5.754127725958824158e-02
8.327661082148551941e-03 5.245428159832954407e-02
5.026896018534898758e-03 5.389897897839546204e-02
7.302227895706892014e-03 5.988602712750434875e-02
6.038764026015996933e-03 6.026542186737060547e-02
6.367618218064308167e-03 5.736014246940612793e-02
7.114390376955270767e-03 5.565945059061050415e-02
6.558412685990333557e-03 5.725664272904396057e-02
6.861281581223011017e-03 5.562994256615638733e-02
5.531041417270898819e-03 5.397380515933036804e-02
6.069590803235769272e-03 5.242602154612541199e-02
4.725626204162836075e-03 5.160081014037132263e-02
5.344852805137634277e-03 4.415001720190048218e-02
4.022313281893730164e-03 4.423544183373451233e-02
4.559703171253204346e-03 6.400419771671295166e-02
1.519385073333978653e-02 4.994619265198707581e-02
8.223037235438823700e-03 5.002414062619209290e-02
1.331911049783229828e-02 5.202199146151542664e-02
8.342151530086994171e-03 5.957532301545143127e-02
9.557722136378288269e-03 5.891922861337661743e-02
8.430343121290206909e-03 6.167865172028541565e-02
8.331306278705596924e-03 6.554623693227767944e-02
9.148582816123962402e-03 4.805502295494079590e-02
4.809355828911066055e-03 4.940119013190269470e-02
9.645360521972179413e-03 5.240134149789810181e-02
8.908088319003582001e-03 5.160238966345787048e-02
7.042365614324808121e-03 4.882115498185157776e-02
9.565421380102634430e-03 4.404987394809722900e-02
4.294274840503931046e-03 5.242063850164413452e-02
8.471498265862464905e-03 4.706813395023345947e-02
4.755865316838026047e-03 5.305332317948341370e-02
7.076500914990901947e-03 6.257235258817672729e-02
7.079622242599725723e-03 5.537818372249603271e-02
5.120357498526573181e-03 4.790885746479034424e-02
6.752979010343551636e-03 4.067199304699897766e-02
4.406836349517107010e-03 4.645044729113578796e-02
6.184673402458429337e-03 4.336990788578987122e-02
4.379654768854379654e-03 4.559569805860519409e-02
4.671724047511816025e-03 4.522617161273956299e-02
