1.108102314174175262e-02 2.507632598280906677e-02
1.044187322258949280e-02 2.271249704062938690e-02
9.070036001503467560e-03 2.224023640155792236e-02
9.454027749598026276e-03 2.157666720449924469e-02
9.743150323629379272e-03 1.939335837960243225e-02
8.038872852921485901e-03 3.201248496770858765e-02
8.861803449690341949e-03 2.969897724688053131e-02
8.161140605807304382e-03 1.913101039826869965e-02
7.730212993919849396e-03 1.973970793187618256e-02
8.313252590596675873e-03 1.985750347375869751e-02
8.013817481696605682e-03 1.994286850094795227e-02
7.703228387981653214e-03 2.113291062414646149e-02
7.944605313241481781e-03 2.212323248386383057e-02
7.813108153641223907e-03 1.979749277234077454e-02
7.320607546716928482e-03 1.861777342855930328e-02
7.414886262267827988e-03 1.925531774759292603e-02
7.511156611144542694e-03 2.423650212585926056e-02
7.289045490324497223e-03 2.651752904057502747e-02
7.362097501754760742e-03 2.349168062210083008e-02
7.044217549264431000e-03 1.938609033823013306e-02
7.057328708469867706e-03 1.954185962677001953e-02
7.138602435588836670e-03 1.962942071259021759e-02
7.079570088535547256e-03 1.958117634057998657e-02
6.968148052692413330e-03 1.989493332803249359e-02
6.843616720288991928e-03 2.057027444243431091e-02
6.715457886457443237e-03 2.035754173994064331e-02
6.688528694212436676e-03 2.029499039053916931e-02
6.725727580487728119e-03 2.089589834213256836e-02
6.657674908638000488e-03 2.120765484869480133e-02
6.542067043483257294e-03 2.005656063556671143e-02
6.441329605877399445e-03 1.838113740086555481e-02
6.380801089107990265e-03 1.803928986191749573e-02
6.363560445606708527e-03 1.800063066184520721e-02
6.325764115899801254e-03 1.803262159228324890e-02
6.240212358534336090e-03 1.865252107381820679e-02
6.149375811219215393e-03 1.986558362841606140e-02
6.081562023609876633e-03 2.004910632967948914e-02
6.036283913999795914e-03 1.972694136202335358e-02
6.006625946611166000e-03 1.965246535837650299e-02
5.941071081906557083e-03 1.960030011832714081e-02
5.860518198460340500e-03 1.881261914968490601e-02
5.793935153633356094e-03 1.759336702525615692e-02
5.741567816585302353e-03 1.709861680865287781e-02
5.701355636119842529e-03 1.709852181375026703e-02
5.642512347549200058e-03 1.750370301306247711e-02
5.572934169322252274e-03 1.797787286341190338e-02
5.502344574779272079e-03 1.814014278352260590e-02
5.440096836537122726e-03 1.848247833549976349e-02
5.387174896895885468e-03 1.905016042292118073e-02
5.324558354914188385e-03 1.918835751712322235e-02
5.253607872873544693e-03 1.871703937649726868e-02
5.177813582122325897e-03 1.832307316362857819e-02
5.110091995447874069e-03 1.841412857174873352e-02
5.041306372731924057e-03 1.861024089157581329e-02
4.966450855135917664e-03 1.857214793562889099e-02
4.878520034253597260e-03 1.863732002675533295e-02
4.786551464349031448e-03 1.901434361934661865e-02
4.691943526268005371e-03 1.919646188616752625e-02
4.594848025590181351e-03 1.887193322181701660e-02
4.487073048949241638e-03 1.862594299018383026e-02
4.373535513877868652e-03 1.841516606509685516e-02
4.263588692992925644e-03 1.758532784879207611e-02
4.159573931246995926e-03 1.704730652272701263e-02
4.063599742949008942e-03 1.653527840971946716e-02
3.972520586103200912e-03 1.568655483424663544e-02
3.885477315634489059e-03 1.535964757204055786e-02
3.807793604210019112e-03 1.453901641070842743e-02
3.742373315617442131e-03 1.443690247833728790e-02
3.688015043735504150e-03 1.364025007933378220e-02
3.649876918643712997e-03 1.458452455699443817e-02
3.664186922833323479e-03 1.384356897324323654e-02
3.983231727033853531e-03 1.689887046813964844e-02
4.185296129435300827e-03 1.756484061479568481e-02
5.772749427706003189e-03 1.538350619375705719e-02
3.742713946849107742e-03 2.137826941907405853e-02
5.444596521556377411e-03 2.189445495605468750e-02
1.283682417124509811e-02 5.707646161317825317e-02
3.623504564166069031e-02 6.539776921272277832e-02
3.878271207213401794e-02 4.067479074001312256e-02
2.942814864218235016e-02 4.871147871017456055e-02
4.080412536859512329e-02 4.102845117449760437e-02
3.080640174448490143e-02 4.086240381002426147e-02
2.851612493395805359e-02 4.599471762776374817e-02
3.285600990056991577e-02 3.668895736336708069e-02
2.424745634198188782e-02 3.378752246499061584e-02
2.520370110869407654e-02 3.386315703392028809e-02
2.759382687509059906e-02 3.055224381387233734e-02
2.112041972577571869e-02 3.143087401986122131e-02
2.248708903789520264e-02 2.914002910256385803e-02
2.173181436955928802e-02 2.309989370405673981e-02
1.499008201062679291e-02 7.343774288892745972e-02
4.944346100091934204e-02 4.143864288926124573e-02
3.327726572751998901e-02 1.219319701194763184e-01
8.404853940010070801e-02 1.253118813037872314e-01
1.006788164377212524e-01 1.062900871038436890e-01
7.660664618015289307e-02 7.611193507909774780e-02
3.768801689147949219e-02 1.890432834625244141e-01
1.581620424985885620e-01 1.228076443076133728e-01
9.387448430061340332e-02 4.882680624723434448e-02
2.162931114435195923e-02 1.167074590921401978e-01
8.692282438278198242e-02 1.222065538167953491e-01
9.630459547042846680e-02 9.373695403337478638e-02
7.218370586633682251e-02 6.968419253826141357e-02
5.372707918286323547e-02 6.969846785068511963e-02
5.809060484170913696e-02 7.818476855754852295e-02
6.934817135334014893e-02 8.115842938423156738e-02
7.269386202096939087e-02 7.431361824274063110e-02
6.451189517974853516e-02 6.449097394943237305e-02
5.240241438150405884e-02 6.188424304127693176e-02
4.694839566946029663e-02 6.809613108634948730e-02
5.043183639645576477e-02 7.540134340524673462e-02
5.571190640330314636e-02 7.573576271533966064e-02
5.483599379658699036e-02 6.853300333023071289e-02
4.721428826451301575e-02 5.826575309038162231e-02
3.711514174938201904e-02 5.426240712404251099e-02
3.384842723608016968e-02 5.984011292457580566e-02
3.607503324747085571e-02 5.795420333743095398e-02
3.323659673333168030e-02 5.219339579343795776e-02
2.732494100928306580e-02 4.477670788764953613e-02
2.313988097012042999e-02 5.362074449658393860e-02
3.209016844630241394e-02 5.924694612622261047e-02
3.643283620476722717e-02 4.959677904844284058e-02
2.324691973626613617e-02 5.529429763555526733e-02
2.634184621274471283e-02 5.678318813443183899e-02
3.064649179577827454e-02 5.503032729029655457e-02
3.221191465854644775e-02 5.276762694120407104e-02
2.587511017918586731e-02 5.078990384936332703e-02
2.273446135222911835e-02 4.688223823904991150e-02
2.120748721063137054e-02 4.324493184685707092e-02
2.258666045963764191e-02 4.714559391140937805e-02
2.121834084391593933e-02 3.982416540384292603e-02
1.642582938075065613e-02 2.930568531155586243e-02
1.488894969224929810e-02 2.926359139382839203e-02
1.748739555478096008e-02 2.956248261034488678e-02
1.745550706982612610e-02 3.840312361717224121e-02
2.271044813096523285e-02 3.384236246347427368e-02
1.641129516065120697e-02 2.681615389883518219e-02
1.077884715050458908e-02 4.807769879698753357e-02
2.673730626702308655e-02 7.052809745073318481e-02
3.037264570593833923e-02 3.115760162472724915e-02
1.856444031000137329e-02 2.123379521071910858e-02
1.111458707600831985e-02 2.687673829495906830e-02
1.634745486080646515e-02 2.308006212115287781e-02
1.458462607115507126e-02 5.498225614428520203e-02
1.812764070928096771e-02 5.800739675760269165e-02
1.864342577755451202e-02 4.996941238641738892e-02
1.676466502249240875e-02 2.597773633897304535e-02
1.144787855446338654e-02 2.488882280886173248e-02
1.148107927292585373e-02 4.180529341101646423e-02
2.238119579851627350e-02 4.352359846234321594e-02
2.194496057927608490e-02 4.003743454813957214e-02
1.824787259101867676e-02 3.334827348589897156e-02
1.377640850841999054e-02 4.975169897079467773e-02
1.956795528531074524e-02 4.662431031465530396e-02
1.690678112208843231e-02 2.342219278216362000e-02
9.137100540101528168e-03 2.537498436868190765e-02
1.366315968334674835e-02 2.548703178763389587e-02
1.565223746001720428e-02 2.836204692721366882e-02
1.355853397399187088e-02 3.447879850864410400e-02
1.273037306964397430e-02 3.480381146073341370e-02
1.141741126775741577e-02 2.310094237327575684e-02
9.559232741594314575e-03 2.486063539981842041e-02
1.020090468227863312e-02 2.585176192224025726e-02
1.100724842399358749e-02 2.289155870676040649e-02
9.327501058578491211e-03 2.069898508489131927e-02
8.501883596181869507e-03 1.913764141499996185e-02
7.916314527392387390e-03 1.889797113835811615e-02
8.163264952600002289e-03 1.933084987103939056e-02
8.312346413731575012e-03 2.220843359827995300e-02
7.992452941834926605e-03 2.649557217955589294e-02
7.760618813335895538e-03 2.676674723625183105e-02
7.651111576706171036e-03 2.209102362394332886e-02
7.442488335072994232e-03 2.075898274779319763e-02
7.419293280690908432e-03 2.117014862596988678e-02
7.488138042390346527e-03 2.137480117380619049e-02
7.448627613484859467e-03 2.123718149960041046e-02
7.181153632700443268e-03 2.216615155339241028e-02
9.218697436153888702e-03 1.997762359678745270e-02
8.352515287697315216e-03 1.838914677500724792e-02
6.754086818546056747e-03 1.891486160457134247e-02
7.219196762889623642e-03 1.930433697998523712e-02
7.463642396032810211e-03 1.947847194969654083e-02
7.094164378941059113e-03 2.125487476587295532e-02
9.175633080303668976e-03 2.095716819167137146e-02
7.362605538219213486e-03 3.736905381083488464e-02
1.180484332144260406e-02 2.187776006758213043e-02
6.715847644954919815e-03 2.001115679740905762e-02
8.127059787511825562e-03 2.291105315089225769e-02
1.124807260930538177e-02 3.342369943857192993e-02
9.384395554661750793e-03 4.021802544593811035e-02
2.491764724254608154e-02 4.203936085104942322e-02
2.741790376603603363e-02 4.071079194545745850e-02
2.661408111453056335e-02 3.852245584130287170e-02
2.518896386027336121e-02 3.686089813709259033e-02
2.453807741403579712e-02 3.453692048788070679e-02
1.643628999590873718e-02 5.761266872286796570e-02
3.803642839193344116e-02 6.509499996900558472e-02
4.415922611951828003e-02 4.600060731172561646e-02
2.506346069276332855e-02 1.208811849355697632e-01
5.542838573455810547e-02 1.220746785402297974e-01
5.740263313055038452e-02 3.951605036854743958e-02
1.874804310500621796e-02 5.881441757082939148e-02
2.933089807629585266e-02 6.674094498157501221e-02
3.543943539261817932e-02 3.770910575985908508e-02
2.445585280656814575e-02 7.644570618867874146e-02
3.345591202378273010e-02 8.712829649448394775e-02
3.881341218948364258e-02 9.325454384088516235e-02
6.788491457700729370e-02 9.070980548858642578e-02
5.900944024324417114e-02 7.807128131389617920e-02
3.293431177735328674e-02 6.123158335685729980e-02
2.334449999034404755e-02 6.775157153606414795e-02
4.875816404819488525e-02 7.117092609405517578e-02
2.813237346708774567e-02 9.082828462123870850e-02
4.007854685187339783e-02 9.927879273891448975e-02
7.968162745237350464e-02 9.550263732671737671e-02
7.933450490236282349e-02 8.595261722803115845e-02
7.213333249092102051e-02 7.969723641872406006e-02
6.803354620933532715e-02 8.028230816125869751e-02
7.044397294521331787e-02 8.354291319847106934e-02
7.482367753982543945e-02 8.353684842586517334e-02
7.492871582508087158e-02 7.947652786970138550e-02
6.993141025304794312e-02 7.598556578159332275e-02
6.476794928312301636e-02 7.690545171499252319e-02
6.392302364110946655e-02 7.992605119943618774e-02
6.578694283962249756e-02 7.905415445566177368e-02
6.466021388769149780e-02 7.328233867883682251e-02
5.930929630994796753e-02 6.790093332529067993e-02
5.457874387502670288e-02 6.627065688371658325e-02
5.362027138471603394e-02 6.467281281948089600e-02
5.269543454051017761e-02 6.063457205891609192e-02
4.805767536163330078e-02 5.843040347099304199e-02
4.437224194407463074e-02 5.853935331106185913e-02
4.467877745628356934e-02 5.746638774871826172e-02
4.420553520321846008e-02 5.342886596918106079e-02
4.095615446567535400e-02 5.138466507196426392e-02
3.981008008122444153e-02 5.049940198659896851e-02
3.983772918581962585e-02 4.770896956324577332e-02
3.907688707113265991e-02 5.478840321302413940e-02
4.298216104507446289e-02 5.600278824567794800e-02
4.333020374178886414e-02 5.444096401333808899e-02
4.038773849606513977e-02 5.580981448292732239e-02
4.068743064999580383e-02 5.720660090446472168e-02
4.210713878273963928e-02 5.344061180949211121e-02
3.875889256596565247e-02 4.783691838383674622e-02
3.414823859930038452e-02 4.540081322193145752e-02
3.405974060297012329e-02 4.313350096344947815e-02
3.273653239011764526e-02 3.990133851766586304e-02
3.112647496163845062e-02 3.859658539295196533e-02
3.197524696588516235e-02 5.294210836291313171e-02
4.977335780858993530e-02 3.780007734894752502e-02
3.073361143469810486e-02 4.228324815630912781e-02
3.110804222524166107e-02 4.381062090396881104e-02
3.110433742403984070e-02 4.456714168190956116e-02
2.977586910128593445e-02 4.732473194599151611e-02
3.110245801508426666e-02 4.924462735652923584e-02
3.237465769052505493e-02 4.781158268451690674e-02
3.086828626692295074e-02 4.548711702227592468e-02
2.890313789248466492e-02 4.467570781707763672e-02
2.864131890237331390e-02 4.379022866487503052e-02
2.827134728431701660e-02 4.110310971736907959e-02
2.679249085485935211e-02 4.958660528063774109e-02
3.807553648948669434e-02 4.127695038914680481e-02
2.636362984776496887e-02 4.199206829071044922e-02
2.659067884087562561e-02 3.856129571795463562e-02
2.305514737963676453e-02 3.545137122273445129e-02
2.154946327209472656e-02 3.894906118512153625e-02
3.314322978258132935e-02 3.172786161303520203e-02
3.719786927103996277e-02 4.031042754650115967e-02
4.163993522524833679e-02 3.383256494998931885e-02
2.044442109763622284e-02 9.562250226736068726e-02
6.001596525311470032e-02 3.712203726172447205e-02
2.030850388109683990e-02 4.823035746812820435e-02
3.350508958101272583e-02 4.326702654361724854e-02
2.526965364813804626e-02 4.162083193659782410e-02
2.946812473237514496e-02 3.783411160111427307e-02
1.981709711253643036e-02 3.972787037491798401e-02
1.971366070210933685e-02 4.030730202794075012e-02
1.986212469637393951e-02 3.958924487233161926e-02
1.935625448822975159e-02 3.778181597590446472e-02
1.843443699181079865e-02 3.491565585136413574e-02
1.751286350190639496e-02 3.427248448133468628e-02
2.002533525228500366e-02 3.447003662586212158e-01
3.500600755214691162e-01 2.591620683670043945e-01
2.827714681625366211e-01 1.392085999250411987e-01
1.484214514493942261e-01 9.102586656808853149e-02
7.048974931240081787e-02 1.376592516899108887e-01
1.097960323095321655e-01 2.050423622131347656e-01
1.741669327020645142e-01 2.109751403331756592e-01
1.967903375625610352e-01 1.638065576553344727e-01
1.491550207138061523e-01 1.072375029325485229e-01
9.303273260593414307e-02 7.070407271385192871e-02
5.732288956642150879e-02 7.645469158887863159e-02
6.007567793130874634e-02 1.052754968404769897e-01
8.738010376691818237e-02 1.271677464246749878e-01
1.088302731513977051e-01 1.252642720937728882e-01
1.095000505447387695e-01 1.066436618566513062e-01
9.237498790025711060e-02 8.579222112894058228e-02
7.219451665878295898e-02 7.601918280124664307e-02
6.406214088201522827e-02 8.204948157072067261e-02
6.914239376783370972e-02 9.334800392389297485e-02
7.956554740667343140e-02 9.881488233804702759e-02
8.445197343826293945e-02 9.335613250732421875e-02
7.856891304254531860e-02 8.054871112108230591e-02
6.594292819499969482e-02 6.884148716926574707e-02
5.504881218075752258e-02 6.491550803184509277e-02
5.178106948733329773e-02 6.968159228563308716e-02
5.587945133447647095e-02 7.529944181442260742e-02
6.178710609674453735e-02 7.486977428197860718e-02
6.361490488052368164e-02 7.049585878849029541e-02
5.968544632196426392e-02 6.530506163835525513e-02
5.223596841096878052e-02 6.222782656550407410e-02
4.760959744453430176e-02 6.236305832862854004e-02
4.719945043325424194e-02 6.467870622873306274e-02
4.947298392653465271e-02 7.334226369857788086e-02
6.173152476549148560e-02 7.212248444557189941e-02
6.066346913576126099e-02 6.657159328460693359e-02
5.554356426000595093e-02 5.877067893743515015e-02
4.439228400588035583e-02 6.013375520706176758e-02
4.586311057209968567e-02 6.270216405391693115e-02
4.847559332847595215e-02 6.390384584665298462e-02
4.966713860630989075e-02 6.285270303487777710e-02
4.847430810332298279e-02 6.046129018068313599e-02
4.586590453982353210e-02 5.841333419084548950e-02
4.362673684954643250e-02 5.920436233282089233e-02
4.352179914712905884e-02 5.968225747346878052e-02
4.390028864145278931e-02 6.042395904660224915e-02
4.433831200003623962e-02 6.041976809501647949e-02
4.416789114475250244e-02 5.973194912075996399e-02
4.349548369646072388e-02 5.885602906346321106e-02
4.277189821004867554e-02 5.819126218557357788e-02
4.233887791633605957e-02 5.777052789926528931e-02
4.218740016222000122e-02 5.730874091386795044e-02
4.203377291560173035e-02 5.661937594413757324e-02
4.164802655577659607e-02 5.885194614529609680e-02
4.760586470365524292e-02 5.636462569236755371e-02
4.122782126069068909e-02 5.679399892687797546e-02
4.118563234806060791e-02 5.684310942888259888e-02
4.087628051638603210e-02 5.668870359659194946e-02
4.050082713365554810e-02 5.642902851104736328e-02
4.017204791307449341e-02 5.791668966412544250e-02
4.098517447710037231e-02 5.975695699453353882e-02
4.218897223472595215e-02 6.215545535087585449e-02
4.529659822583198547e-02 6.360881775617599487e-02
4.909604415297508240e-02 6.361882388591766357e-02
5.050750449299812317e-02 6.243126839399337769e-02
4.896185174584388733e-02 6.095998734235763550e-02
4.607378318905830383e-02 6.009452417492866516e-02
4.339425265789031982e-02 5.996950715780258179e-02
4.254869371652603149e-02 6.014081835746765137e-02
4.278407618403434753e-02 6.020716950297355652e-02
4.322874918580055237e-02 6.006070226430892944e-02
4.343926161527633667e-02 5.984527617692947388e-02
4.348601028323173523e-02 5.965103581547737122e-02
4.346537962555885315e-02 5.936112254858016968e-02
4.323286190629005432e-02 5.879413336515426636e-02
4.257475957274436951e-02 5.795481055974960327e-02
4.148361831903457642e-02 5.712212249636650085e-02
4.025343805551528931e-02 5.668055266141891479e-02
3.931053355336189270e-02 5.684159323573112488e-02
3.893031924962997437e-02 5.748607963323593140e-02
3.906960040330886841e-02 5.824143812060356140e-02
3.942871838808059692e-02 5.871599167585372925e-02
3.967024758458137512e-02 5.870608240365982056e-02
3.961612284183502197e-02 5.824149399995803833e-02
3.929311037063598633e-02 5.747310444712638855e-02
3.883119300007820129e-02 5.651152133941650391e-02
3.831987828016281128e-02 5.530121922492980957e-02
3.771189227700233459e-02 5.346273630857467651e-02
3.675235062837600708e-02 5.569173023104667664e-02
4.348058253526687622e-02 5.604196339845657349e-02
4.404811188578605652e-02 5.525093525648117065e-02
4.332742094993591309e-02 5.236676335334777832e-02
3.632414340972900391e-02 5.456947162747383118e-02
3.751279041171073914e-02 5.528328567743301392e-02
3.761525452136993408e-02 5.507804080843925476e-02
3.708487004041671753e-02 5.431671068072319031e-02
3.630723804235458374e-02 5.465198680758476257e-02
3.661087155342102051e-02 5.917768552899360657e-02
3.918920084834098816e-02 6.238149479031562805e-02
4.488747566938400269e-02 6.391521543264389038e-02
5.178800225257873535e-02 6.593044847249984741e-02
5.168739706277847290e-02 6.354361772537231445e-02
4.840385541319847107e-02 5.929023027420043945e-02
4.386675357818603516e-02 5.845116451382637024e-02
4.096616059541702271e-02 5.908141285181045532e-02
4.109900444746017456e-02 5.990911647677421570e-02
4.231096804141998291e-02 6.040220335125923157e-02
4.299964383244514465e-02 6.067270785570144653e-02
4.340342804789543152e-02 6.088229268789291382e-02
4.372449591755867004e-02 6.079660728573799133e-02
4.365929961204528809e-02 6.004269048571586609e-02
4.277586936950683594e-02 5.862709134817123413e-02
4.105185344815254211e-02 5.709950998425483704e-02
3.903700783848762512e-02 5.620135739445686340e-02
3.750922158360481262e-02 5.633517354726791382e-02
3.694612160325050354e-02 5.730572342872619629e-02
3.725050389766693115e-02 5.850446224212646484e-02
3.790877759456634521e-02 5.933595448732376099e-02
3.839221224188804626e-02 5.953719094395637512e-02
3.845936432480812073e-02 5.919814854860305786e-02
3.817488998174667358e-02 5.856325477361679077e-02
3.772498294711112976e-02 5.782976001501083374e-02
3.723108395934104919e-02 5.708701163530349731e-02
3.669479489326477051e-02 5.637189745903015137e-02
3.610534220933914185e-02 5.570740252733230591e-02
3.559047728776931763e-02 5.506113171577453613e-02
3.519957140088081360e-02 5.430332571268081665e-02
3.485342487692832947e-02 5.346512049436569214e-02
3.450389578938484192e-02 5.619878321886062622e-02
4.128911346197128296e-02 5.449207499623298645e-02
3.762195631861686707e-02 6.587590277194976807e-02
5.054568499326705933e-02 1.009543985128402710e-01
8.847231417894363403e-02 1.084724515676498413e-01
1.117618829011917114e-01 1.012320294976234436e-01
1.044059023261070251e-01 7.675293833017349243e-02
7.803513854742050171e-02 8.319849520921707153e-02
7.609969377517700195e-02 8.952494710683822632e-02
7.911365479230880737e-02 1.069301366806030273e-01
7.844787091016769409e-02 9.428974986076354980e-02
7.112657278776168823e-02 8.082295954227447510e-02
6.300643831491470337e-02 8.219973742961883545e-02
6.845850497484207153e-02 9.532505273818969727e-02
8.264001458883285522e-02 9.808651357889175415e-02
8.727300167083740234e-02 8.861213177442550659e-02
8.090823143720626831e-02 7.402865588665008545e-02
6.803216040134429932e-02 6.779135018587112427e-02
6.014531105756759644e-02 7.133465260267257690e-02
6.073201820254325867e-02 7.720229029655456543e-02
6.644380092620849609e-02 7.834666222333908081e-02
6.841894984245300293e-02 7.284293323755264282e-02
6.354125589132308960e-02 6.446365267038345337e-02
5.588895827531814575e-02 5.866111442446708679e-02
5.104389041662216187e-02 5.717775225639343262e-02
4.999652132391929626e-02 5.475049093365669250e-02
4.998712241649627686e-02 5.588016659021377563e-02
5.018029361963272095e-02 5.534216761589050293e-02
4.750790819525718689e-02 5.382349342107772827e-02
4.417721182107925415e-02 5.320533365011215210e-02
4.287858679890632629e-02 5.522646754980087280e-02
4.347684234380722046e-02 5.988397076725959778e-02
4.435021802783012390e-02 6.032798439264297485e-02
4.408197849988937378e-02 5.192434042692184448e-02
4.050191119313240051e-02 5.222287029027938843e-02
4.030511528253555298e-02 5.429065972566604614e-02
4.263330250978469849e-02 5.593962222337722778e-02
4.438448697328567505e-02 5.617343634366989136e-02
4.440731555223464966e-02 5.532474070787429810e-02
4.301558062434196472e-02 5.442683026194572449e-02
4.151633009314537048e-02 5.402559787034988403e-02
4.054086655378341675e-02 5.374295637011528015e-02
3.934087231755256653e-02 5.300293117761611938e-02
3.920748457312583923e-02 5.166562274098396301e-02
3.828910365700721741e-02 5.043994262814521790e-02
3.700624406337738037e-02 5.011883378028869629e-02
3.678911924362182617e-02 5.058233812451362610e-02
3.725318610668182373e-02 5.117221921682357788e-02
3.771131113171577454e-02 5.099410936236381531e-02
3.742378950119018555e-02 4.990819096565246582e-02
3.625872731208801270e-02 4.876852780580520630e-02
3.509020060300827026e-02 4.837432503700256348e-02
3.474006429314613342e-02 4.861162602901458740e-02
3.492900356650352478e-02 4.887576028704643250e-02
3.495288640260696411e-02 4.885899648070335388e-02
3.456186875700950623e-02 4.870434850454330444e-02
3.393554687500000000e-02 4.867536202073097229e-02
3.344631940126419067e-02 4.872610047459602356e-02
3.312911093235015869e-02 4.852379858493804932e-02
3.289385512471199036e-02 4.804475978016853333e-02
3.274572268128395081e-02 4.730697721242904663e-02
3.248165920376777649e-02 4.645037278532981873e-02
3.214634954929351807e-02 4.562011361122131348e-02
3.181059658527374268e-02 4.482927918434143066e-02
3.145411238074302673e-02 4.393446072936058044e-02
3.097463212907314301e-02 4.269192740321159363e-02
3.024293482303619385e-02 4.185808822512626648e-02
2.926546707749366760e-02 4.114010185003280640e-02
2.948316372931003571e-02 5.370699241757392883e-02
3.814231976866722107e-02 6.150278449058532715e-02
4.637469351291656494e-02 6.397594511508941650e-02
5.085903406143188477e-02 5.765456706285476685e-02
4.410783201456069946e-02 5.435570329427719116e-02
3.931685164570808411e-02 5.492829531431198120e-02
3.985191881656646729e-02 5.372546240687370300e-02
3.927948325872421265e-02 4.941277951002120972e-02
3.723215684294700623e-02 4.440182819962501526e-02
3.290061652660369873e-02 4.307486861944198608e-02
3.161197900772094727e-02 4.590975493192672729e-02
3.466774150729179382e-02 4.870127514004707336e-02
3.792989626526832581e-02 4.764120280742645264e-02
3.710927814245223999e-02 4.624677821993827820e-02
3.530015051364898682e-02 4.460516944527626038e-02
3.348430991172790527e-02 4.557143896818161011e-02
3.965276479721069336e-02 4.874064400792121887e-02
3.803089261054992676e-02 5.545301362872123718e-02
4.391194134950637817e-02 5.858760327100753784e-02
4.779510945081710815e-02 5.836293846368789673e-02
4.602072760462760925e-02 4.678787291049957275e-02
3.597369790077209473e-02 4.746969789266586304e-02
3.852877765893936157e-02 4.971915483474731445e-02
4.039065167307853699e-02 4.903941228985786438e-02
4.037811607122421265e-02 5.077495053410530090e-02
4.742414131760597229e-02 5.119158700108528137e-02
4.806418344378471375e-02 8.250682055950164795e-02
4.761144518852233887e-02 8.459986746311187744e-02
4.691733792424201965e-02 8.420585840940475464e-02
4.545924812555313110e-02 5.590859800577163696e-02
4.324074834585189819e-02 4.745208844542503357e-02
4.290625825524330139e-02 4.662487655878067017e-02
4.231163114309310913e-02 4.617191106081008911e-02
3.553675860166549683e-02 5.687712505459785461e-02
6.807858496904373169e-02 9.663503617048263550e-02
1.010639518499374390e-01 9.129486232995986938e-02
9.681102633476257324e-02 8.129772543907165527e-02
8.073807507753372192e-02 7.896894961595535278e-02
7.197967916727066040e-02 8.367056399583816528e-02
7.201263308525085449e-02 8.724714070558547974e-02
7.349767535924911499e-02 8.379279822111129761e-02
7.011228054761886597e-02 7.486643642187118530e-02
6.263495981693267822e-02 6.680800020694732666e-02
5.645344778895378113e-02 6.450639665126800537e-02
5.590323358774185181e-02 6.753407418727874756e-02
6.017041951417922974e-02 7.125375419855117798e-02
6.446859240531921387e-02 7.119125127792358398e-02
6.447200477123260498e-02 6.666050851345062256e-02
5.980428308248519897e-02 6.131855398416519165e-02
5.331296473741531372e-02 5.799097567796707153e-02
4.829782992601394653e-02 5.712348967790603638e-02
4.588169977068901062e-02 5.728238075971603394e-02
4.473974928259849548e-02 5.670692771673202515e-02
4.317431896924972534e-02 5.496421456336975098e-02
4.085037112236022949e-02 5.306996032595634460e-02
3.884896636009216309e-02 5.223531648516654968e-02
3.830551356077194214e-02 5.262080579996109009e-02
3.909156098961830139e-02 5.325054377317428589e-02
3.990507870912551880e-02 5.295429378747940063e-02
3.955594822764396667e-02 5.116413906216621399e-02
3.777131438255310059e-02 4.751855880022048950e-02
3.478084132075309753e-02 4.733680188655853271e-02
3.885635361075401306e-02 6.351783871650695801e-02
4.024108871817588806e-02 6.589640676975250244e-02
4.146127775311470032e-02 4.774677753448486328e-02
3.743233531713485718e-02 4.386504739522933960e-02
3.548033908009529114e-02 4.794962331652641296e-02
3.419738635420799255e-02 5.008019134402275085e-02
3.523017093539237976e-02 4.943355917930603027e-02
3.378342464566230774e-02 4.708564281463623047e-02
3.162431716918945312e-02 4.484484717249870300e-02
3.076040744781494141e-02 4.423767700791358948e-02
3.001442179083824158e-02 4.618440568447113037e-02
3.436375409364700317e-02 4.543485864996910095e-02
3.357435762882232666e-02 4.269900545477867126e-02
3.153637051582336426e-02 4.037123173475265503e-02
3.004010394215583801e-02 3.959294781088829041e-02
2.753112837672233582e-02 3.898814693093299866e-02
2.690286003053188324e-02 4.462499916553497314e-02
3.034680709242820740e-02 4.534057900309562683e-02
2.993682399392127991e-02 4.455638676881790161e-02
2.856312692165374756e-02 4.434933140873908997e-02
2.827274426817893982e-02 4.453713819384574890e-02
2.871279045939445496e-02 4.369481280446052551e-02
2.872028388082981110e-02 4.113978147506713867e-02
2.713837288320064545e-02 3.778305277228355408e-02
2.469660341739654541e-02 3.528497740626335144e-02
2.318707853555679321e-02 3.441126644611358643e-02
2.335304394364356995e-02 3.445507213473320007e-02
2.414377592504024506e-02 3.293074294924736023e-02
2.344913594424724579e-02 2.964251674711704254e-02
2.132686413824558258e-02 2.812199667096138000e-02
2.018685266375541687e-02 3.043594956398010254e-02
2.083462662994861603e-02 2.921827509999275208e-02
1.996549218893051147e-02 2.733288146555423737e-02
1.838024333119392395e-02 2.805968187749385834e-02
1.785487867891788483e-02 2.914334461092948914e-02
1.798071339726448059e-02 2.910757437348365784e-02
1.776701956987380981e-02 2.682114578783512115e-02
1.645191572606563568e-02 2.653969451785087585e-02
2.006811462342739105e-02 2.668269351124763489e-02
1.987206004559993744e-02 2.634673938155174255e-02
1.490613631904125214e-02 2.804237604141235352e-02
1.593891903758049011e-02 2.659262716770172119e-02
1.483523286879062653e-02 2.687236666679382324e-02
1.890827529132366180e-02 2.970144525170326233e-02
1.926500722765922546e-02 2.978910133242607117e-02
