3.214683979749679427e-02 4.536809474229812345e-02
2.990931831300258636e-02 4.655190333724022050e-02
3.638374507427215299e-02 6.218698918819427768e-02
3.844369240105151991e-02 5.811793953180312972e-02
4.239169508218765259e-02 4.587943553924560269e-02
4.188406318426132063e-02 6.470510959625244696e-02
3.739588707685470581e-02 5.187491402029990872e-02
3.639338724315166473e-02 6.277684271335601252e-02
3.816571980714798112e-02 6.015855520963668546e-02
3.571845367550850053e-02 4.472834691405296048e-02
3.097727708518505096e-02 3.999122157692909518e-02
2.861731834709644456e-02 5.095536857843398909e-02
3.174609802663326541e-02 4.230916500091552734e-02
3.027067892253398895e-02 4.092216491699218750e-02
2.685985192656516890e-02 4.124249815940857211e-02
2.653348147869110177e-02 4.335973113775253018e-02
2.525722049176692963e-02 3.572762981057166914e-02
2.322541102766990592e-02 3.522976413369179050e-02
2.579153664410114427e-02 7.147820293903350830e-02
4.505769982933997830e-02 5.784030109643936018e-02
4.207660257816314697e-02 6.722197458148002069e-02
4.533838033676147738e-02 5.725994408130645474e-02
4.270092621445655684e-02 5.794389098882675448e-02
3.404810540378093442e-02 5.902850776910781999e-02
4.385305345058441301e-02 4.996694251894950867e-02
3.649803213775158067e-02 4.735886603593826572e-02
4.313804805278777937e-02 4.437109082937240601e-02
3.439320996403694153e-02 5.626004785299301009e-02
3.898501470685004910e-02 4.155420251190662662e-02
3.651374112814664841e-02 4.548947662115097185e-02
3.613356761634349545e-02 5.215225815773009976e-02
3.382180705666541776e-02 4.161239415407180786e-02
3.470735438168048859e-02 3.919508382678031644e-02
3.134845755994319916e-02 5.981335043907165527e-02
3.770228372886776785e-02 4.244587719440460344e-02
3.477673325687646866e-02 4.210062921047210555e-02
3.187017366290092329e-02 5.337504372000693997e-02
3.333470057696104327e-02 3.730967752635479251e-02
3.373955935239791870e-02 3.827026151120662550e-02
3.104680404067039490e-02 5.093081817030906816e-02
2.910354770720004897e-02 4.247531294822692871e-02
3.047541603446006844e-02 4.470778256654739380e-02
2.946482412517070770e-02 3.932435400784015794e-02
2.932567484676838060e-02 3.783804662525654117e-02
3.026471920311451028e-02 4.783783406019211093e-02
2.922639660537242751e-02 4.723742678761481961e-02
2.750046206638217042e-02 5.087077617645263672e-02
3.521996214985847334e-02 4.134951159358024597e-02
3.731462974101305147e-02 6.068575233221053938e-02
2.867847783491015573e-02 5.330272465944289884e-02
3.124477677047252794e-02 3.696485422551631927e-02
2.541579715907573561e-02 3.839715123176574985e-02
2.494265772402286599e-02 4.456038773059844971e-02
2.553827874362468719e-02 4.566595852375030656e-02
2.711592800915241241e-02 4.490595161914825301e-02
2.425554431974887709e-02 4.915502220392227450e-02
2.816717550158500533e-02 4.303334802389145036e-02
2.791153937578201225e-02 4.280399382114410262e-02
2.531086020171642234e-02 5.089654624462127547e-02
2.563437037169933458e-02 4.696022570133209090e-02
2.913272380828857422e-02 4.552588313817977628e-02
2.494981475174427171e-02 5.124749988317489624e-02
2.623173184692859788e-02 5.061757564544677734e-02
2.789634615182876726e-02 5.149933248758316318e-02
2.817968074232339928e-02 4.124218523502350131e-02
2.220266303047537665e-02 3.797291964292526245e-02
2.203282229602336953e-02 3.934261798858642439e-02
2.172979190945625166e-02 3.222993314266205112e-02
2.368534430861473153e-02 5.761349499225616733e-02
2.466101087629795144e-02 5.930718779563903809e-02
3.337180428206920624e-02 2.491433303803205351e-02
2.401565462350845406e-02 3.956948220729827881e-02
2.917988132685422897e-02 4.036221504211425642e-02
2.182114385068416665e-02 3.238142170011996945e-02
2.212020792067050795e-02 4.873324483633041659e-02
5.275579094886780063e-02 3.507306724786758700e-02
7.940658107399940768e-02 3.763619363307953158e-02
3.637440484017133435e-02 7.937179505825042725e-02
4.753527482971549312e-02 4.226326420903205733e-02
3.300113603472709656e-02 5.170560479164123396e-02
2.780218161642551353e-02 6.732304692268371860e-02
4.926290437579154691e-02 5.233892351388931552e-02
2.735668942332267900e-02 4.277783706784248074e-02
2.742834351956844469e-02 4.440983384847640991e-02
2.561373412609100481e-02 3.624187335371971408e-02
2.415626291185617516e-02 4.217675328254699707e-02
2.458438891917467256e-02 4.237487018108367781e-02
2.182994335889816215e-02 2.720053903758525710e-02
2.487841919064521720e-02 4.145994782447814941e-02
2.147615551948547225e-02 3.592165559530258179e-02
2.326426934450864792e-02 3.470370844006538669e-02
1.993570458143949578e-02 2.977033704519271851e-02
2.123281396925449233e-02 3.448987454175948819e-02
1.960128769278526167e-02 2.976469025015831063e-02
1.946585103869438033e-02 2.138419263064861298e-02
1.964934449642896652e-02 2.496793270111084123e-02
1.797329010441899369e-02 4.842841476202010970e-02
2.598228082060814043e-02 3.249156996607780595e-02
2.329282686114311079e-02 2.672504708170890877e-02
1.938542556017637183e-02 2.653224095702171395e-02
1.912851594388485094e-02 3.450533300638199130e-02
1.980380602180957864e-02 3.500136733055114746e-02
1.932222675532102585e-02 2.951771765947341919e-02
1.779161375015974114e-02 3.567915856838226041e-02
1.960431728512048583e-02 3.321654945611953597e-02
1.769196800887584686e-02 3.088380992412567000e-02
1.785604245960712572e-02 3.051437884569168160e-02
1.643156055361032555e-02 2.854135632514953613e-02
1.689000781625509331e-02 1.933717504143715044e-02
1.618920248001813958e-02 3.258683234453201016e-02
2.024322333745658467e-02 2.233284637331962516e-02
1.564352153800428052e-02 3.463658541440963606e-02
1.930904323235154221e-02 2.841231077909469466e-02
1.717383973300457001e-02 1.801520176231861253e-02
1.665539927780628274e-02 2.104453891515731950e-02
1.593491612002253394e-02 3.044693917036056519e-02
1.655126949772238801e-02 1.940505802631378035e-02
1.604201290756463935e-02 2.232365161180496077e-02
1.595753394067287584e-02 3.051216453313827445e-02
1.547946557402610744e-02 2.354463115334510734e-02
1.774360276758670668e-02 2.260385975241661211e-02
2.363822124898433755e-02 2.057768106460571358e-02
3.679511696100234985e-02 3.565232753753662387e-02
2.097942270338535448e-02 6.979050040245056430e-02
3.767510987818241397e-02 3.385425657033920566e-02
4.088230878114700040e-02 5.327567458152770996e-02
3.031624294817447662e-02 3.125292733311653415e-02
3.020333442836999754e-02 2.531201988458633284e-02
2.378919739276170661e-02 3.076086491346359184e-02
2.061566710472106934e-02 2.165677770972251892e-02
1.769238524138927460e-02 2.787575423717498710e-02
1.940705664455890517e-02 2.112873420119285722e-02
2.129560858011245866e-02 2.514977976679801802e-02
1.940814107656478951e-02 4.627795666456222673e-02
2.771588843315839906e-02 3.201600313186645647e-02
2.050105929374694894e-02 4.111835956573486189e-02
2.401288673281669686e-02 3.247973024845123013e-02
2.256983332335948944e-02 3.030696213245391915e-02
2.001374503597617288e-02 3.543259501457214633e-02
2.260378412902355055e-02 2.863519936800002982e-02
1.763715418055653711e-02 3.600223660469055453e-02
1.718660853803157668e-02 2.910525053739547799e-02
1.700555831193923881e-02 2.131016291677951743e-02
1.658469159156084061e-02 1.803772859275341173e-02
1.456762766465544666e-02 3.134340122342109403e-02
1.669051749631762435e-02 2.526574507355689933e-02
1.480998545885086129e-02 2.492001503705978255e-02
1.454311376437544823e-02 2.796634659171104431e-02
1.459702458232641289e-02 2.383511289954185625e-02
1.670208349823951860e-02 1.484565250575542450e-02
1.411177990958094666e-02 3.043246716260910104e-02
1.574729196727275848e-02 2.594386562705040117e-02
1.440503168851137161e-02 2.166357859969138960e-02
1.355648227035999298e-02 2.032540962100028853e-02
1.301655624993145431e-02 1.750797480344772408e-02
1.470651552081108163e-02 2.206965312361717363e-02
1.396957524120807578e-02 2.325959056615829398e-02
1.307538561522960698e-02 1.324715819209814141e-02
1.545250099152326549e-02 2.115342542529106279e-02
1.190400533378124272e-02 1.663581281900405884e-02
1.408156491816043784e-02 2.379324659705162048e-02
2.019358072429895332e-02 1.938055828213691711e-02
1.463595069944858586e-02 1.394977308809757302e-02
1.252074539661407471e-02 3.392838984727859775e-02
1.886436417698860238e-02 2.492237016558647086e-02
1.636853106319904189e-02 3.159183263778686523e-02
2.239294201135635237e-02 1.491252742707729374e-02
2.659472860395908217e-02 3.946006447076797624e-02
2.065552473068237374e-02 2.222059667110443115e-02
2.817352637648582597e-02 2.879839166998863359e-02
1.761231571435928345e-02 3.031861484050750802e-02
2.234231308102607727e-02 2.483394816517829964e-02
1.544254869222641026e-02 3.077909648418426444e-02
1.610023453831672599e-02 2.045982331037521362e-02
1.601396491751074652e-02 2.436846941709518502e-02
1.408169167116284440e-02 2.625972181558609148e-02
1.408114610239863396e-02 2.211593389511108329e-02
1.321630515158176387e-02 2.355860397219657759e-02
1.289670383557677338e-02 2.584433183073997498e-02
1.324683204293251003e-02 2.253695502877235343e-02
1.219837348908186028e-02 2.080244198441505432e-02
1.315575465559959412e-02 2.342010885477065901e-02
1.198039781302213599e-02 1.957271322607994149e-02
1.172300186008214985e-02 1.951614618301391463e-02
1.195720974355935981e-02 1.830736249685287545e-02
1.116886455565690994e-02 2.583278641104698112e-02
1.258799503557384014e-02 1.507676169276237453e-02
1.169928666204214131e-02 1.783358305692672729e-02
1.067148223519325326e-02 2.382839247584343095e-02
1.135890493169426987e-02 1.555639803409576347e-02
1.111823301762342522e-02 1.060377489775419201e-02
1.081928331404924393e-02 2.296751141548156877e-02
1.206006351858377422e-02 2.364168316125869751e-02
1.099459649994969333e-02 1.796614304184913566e-02
1.325804879888892174e-02 2.196570485830307007e-02
1.287419144064188073e-02 1.095032095909118618e-02
1.308709867298602988e-02 1.121767871081829140e-02
9.499437734484672199e-03 2.475033849477768083e-02
1.151108955964446137e-02 1.687085255980491638e-02
1.040766146034002339e-02 1.457566842436790536e-02
1.086384840309619938e-02 1.831239834427833557e-02
1.045563295483589207e-02 2.052306756377220154e-02
1.031109560281038250e-02 1.417176201939582790e-02
1.029689433053135837e-02 1.887157857418060233e-02
1.014513568952679634e-02 1.469875350594520604e-02
9.444801323115824959e-03 1.601249650120735099e-02
9.317194949835539211e-03 1.501930728554725682e-02
9.414883516728877327e-03 1.651574820280075212e-02
9.625009633600712169e-03 1.450175046920776367e-02
1.053908206522464683e-02 9.068842791020870903e-03
8.610196039080619465e-03 2.645424827933311532e-02
1.198723930865526130e-02 1.095521114766597782e-02
1.032805936411023209e-02 1.918218955397605827e-02
1.335001504048705101e-02 1.479578092694282601e-02
1.099862949922680855e-02 1.801294460892677307e-02
9.311342053115368236e-03 1.307025626301765511e-02
9.582831896841526378e-03 1.393868178129196132e-02
9.320599772036076286e-03 1.058745607733726536e-02
1.034529814496636460e-02 2.708145678043365548e-02
1.323341950774192810e-02 2.364554405212402483e-02
1.299601048231124878e-02 2.819353863596916338e-02
1.155792437493801186e-02 1.343563720583915676e-02
1.001598443835973774e-02 1.486167982220649650e-02
1.026406306773424218e-02 2.096541374921798845e-02
8.992969617247581135e-03 1.669511981308460097e-02
1.106829456984996865e-02 2.637502253055572579e-02
1.329022850841283729e-02 8.298371285200119296e-02
2.066822759807109694e-02 4.069242030382156511e-02
2.810577228665351798e-02 1.597798578441143175e-02
2.936934810131788115e-02 5.795380473136901855e-02
2.878457764163613181e-02 3.036873899400234153e-02
3.369215894490480701e-02 2.323038689792156219e-02
2.099219225347042153e-02 2.703418210148811340e-02
2.158923782408237596e-02 2.037887945771217277e-02
1.792271919548511436e-02 4.156146943569183350e-02
2.105884067714214325e-02 1.289372369647026097e-02
1.602080352604389260e-02 2.330158054828643938e-02
1.359948124736547539e-02 2.850917726755142212e-02
1.602893956005573342e-02 2.573382258415222307e-02
1.358698420226573875e-02 2.785537987947463850e-02
1.568993013352155616e-02 3.322377949953079362e-02
2.087988625280558924e-02 2.187565714120864868e-02
1.170650888234376838e-02 1.452242061495780980e-02
1.051246877759695088e-02 2.632992416620254586e-02
1.443491680547595059e-02 2.373105883598327498e-02
1.160948937758803437e-02 3.222940601408481875e-02
1.246799225918948650e-02 2.190081700682640006e-02
1.137923952192068135e-02 2.009264230728149275e-02
1.014812216162681510e-02 1.104574818164110253e-02
1.039256146177649533e-02 1.474116593599319493e-02
1.063223648816347122e-02 1.701841577887535165e-02
1.023532403632998466e-02 1.375910453498363495e-02
1.022138865664601326e-02 1.698461547493934631e-02
9.956786967813968312e-03 1.470031738281249965e-02
1.044096369296312367e-02 8.196001686155796745e-03
8.419533120468258511e-03 2.229073271155357361e-02
1.083064526319503854e-02 9.750835411250591972e-03
1.214598240330815385e-02 1.611221283674240182e-02
1.010036105290055240e-02 2.475548088550567558e-02
1.217938233166932990e-02 2.870840027928352467e-01
2.588387541472911835e-01 1.228930771350860568e-01
1.058703586459159851e-01 1.170490026473998968e-01
1.460888624191284124e-01 1.297890499234199413e-01
1.161695092916488620e-01 1.029272288084030207e-01
9.982614964246749878e-02 1.324888795614242443e-01
1.131778806447982788e-01 9.983895570039749701e-02
9.429606050252914429e-02 1.011041134595870999e-01
9.807112216949462336e-02 9.620594680309295377e-02
8.775312937796116153e-02 1.037287682294845553e-01
9.106850326061248502e-02 1.025824606418609675e-01
8.544259816408157626e-02 9.392221122980118353e-02
8.387962728738784790e-02 9.429298937320709784e-02
8.406699597835540216e-02 9.298052191734314242e-02
8.014626763761042993e-02 9.639332294464111883e-02
8.239918053150177557e-02 9.708598107099533636e-02
8.065634742379187982e-02 9.133687913417816440e-02
8.004641607403754910e-02 9.023024290800094049e-02
7.975396290421485346e-02 8.970453888177871982e-02
7.793208658695220670e-02 9.001202881336212158e-02
7.590862512588500421e-02 8.753495663404464722e-02
7.607401348650455475e-02 8.692239522933960238e-02
7.589491903781890592e-02 8.974365442991256991e-02
7.463736534118652066e-02 8.711930215358734686e-02
7.281401157379149836e-02 8.461294472217559259e-02
7.242049574851990024e-02 8.382400572299956998e-02
7.252747267484664639e-02 8.380973190069199164e-02
7.033314704895018976e-02 8.293861001729965765e-02
6.940962597727776129e-02 8.284975141286850253e-02
6.903779730200768072e-02 8.113376200199126642e-02
6.818756069988012036e-02 8.003516495227813721e-02
6.701466292142868597e-02 8.051485419273377020e-02
6.621159166097641269e-02 7.702039629220962247e-02
6.469649523496627530e-02 7.517008036375046054e-02
6.532573290169238489e-02 7.433435842394828241e-02
6.257372647523880282e-02 7.914114147424697321e-02
6.478570294566451948e-02 7.113553211092948914e-02
6.027750670909881592e-02 6.933621019124984464e-02
6.021439582109451572e-02 6.770995482802391607e-02
5.841789506375789920e-02 6.670428812503814697e-02
5.925748720765113692e-02 6.620210707187652865e-02
5.686277542263269702e-02 6.221880838274955472e-02
5.599098131060600142e-02 6.347428411245345514e-02
5.405271574854850908e-02 5.907097458839416504e-02
5.271867960691452304e-02 5.746660083532333096e-02
5.462734997272491316e-02 5.611407533288002153e-02
4.970750957727432251e-02 5.450502187013626237e-02
4.916153177618980130e-02 5.567075610160827914e-02
5.089497193694114685e-02 5.496559143066406111e-02
4.712396357208490510e-02 5.266478732228278836e-02
4.966158531606197635e-02 5.645403116941451888e-02
5.587498769164085666e-02 5.843230485916137834e-02
6.157454401254654208e-02 6.507039070129394531e-02
6.337937861680983942e-02 6.742394268512726108e-02
6.748811304569243830e-02 5.713944807648659030e-02
5.852400884032249451e-02 4.887023195624351501e-02
5.499302670359611234e-02 4.735446721315383911e-02
4.877077210694551190e-02 6.214246898889541626e-02
4.760816581547260007e-02 5.604546144604682922e-02
5.100107751786708832e-02 5.729823485016823092e-02
5.306458398699760715e-02 4.773768559098243852e-02
5.311293005943298201e-02 4.992821440100669861e-02
4.702534386888146400e-02 6.910765022039414007e-02
5.258015487343072752e-02 5.363548547029495239e-02
5.198560878634452681e-02 5.610722899436950545e-02
5.301393456757068356e-02 4.584536924958228926e-02
4.484131596982478957e-02 4.508712440729141513e-02
4.772966131567955156e-02 4.745157286524772505e-02
3.959336951375007352e-02 5.057378038764000217e-02
4.284747987985611239e-02 5.272194221615791182e-02
4.218205185607075414e-02 4.628006592392921309e-02
4.186816550791263442e-02 4.598744511604309360e-02
3.803286571055650850e-02 4.255964979529380798e-02
3.895861580967903415e-02 4.671366587281226834e-02
4.120738878846168241e-02 4.318757727742195129e-02
4.433225244283676286e-02 4.488206282258033752e-02
5.174438431859016557e-02 5.068037658929824829e-02
5.605818480253219743e-02 4.498961865901947299e-02
4.527206383645534377e-02 4.008249305188656131e-02
4.806705974042415480e-02 3.875780105590820312e-02
4.207428172230720520e-02 4.067234918475150923e-02
3.477237150073051591e-02 4.549628943204879483e-02
3.428865335881710330e-02 4.956664592027663907e-02
3.372579663991927962e-02 4.113211259245872636e-02
3.378362581133842468e-02 3.877277858555316925e-02
3.040529303252697060e-02 3.594867326319217682e-02
3.179530017077922960e-02 3.511472009122371812e-02
2.954546213150024275e-02 3.209713343530893465e-02
2.931570541113615036e-02 3.151555582880973677e-02
2.941557224839925697e-02 3.986605256795883179e-02
3.026964068412780692e-02 3.178479932248592238e-02
2.506551370024680953e-02 2.935578171163797517e-02
2.338479300960898469e-02 3.568715602159500122e-02
2.235108986496925354e-02 3.574716076254844804e-02
2.572877444326877525e-02 3.375781252980232516e-02
2.357838284224271844e-02 2.449010452255606651e-02
2.362357303500175337e-02 3.899406790733337541e-02
2.607694342732429574e-02 5.660604536533355574e-02
3.626007139682770053e-02 4.857453107833862443e-02
3.101487504318356514e-02 4.816305190324783603e-02
2.594921700656414171e-02 2.741050757467746596e-02
1.970882359892129829e-02 2.291756663471460412e-02
1.877070385962724755e-02 3.716533184051513949e-02
1.951865740120410989e-02 2.878301497548818588e-02
2.321572825312614302e-02 3.493286371231078824e-02
2.036746181547641893e-02 3.815414756536483765e-02
1.832684390246868203e-02 4.678453803062439242e-02
2.710651084780692915e-02 8.615517318248748502e-02
4.495187941938638687e-02 6.764727234840392511e-02
3.870417159050702771e-02 6.152704656124115268e-02
3.211328312754631320e-02 4.889876991510391097e-02
2.466818541288375716e-02 3.227936774492264072e-02
2.304144799709319930e-02 5.022313594818115373e-02
4.960775221697986265e-02 4.107640832662582536e-02
2.468507830053567886e-02 3.728343099355697909e-02
2.183625623583793779e-02 3.535531014204025546e-02
2.017087694257497718e-02 3.306875452399253568e-02
1.837842455133795877e-02 3.562737852334976058e-02
1.813092175871133804e-02 4.036968797445297102e-02
2.517317719757556846e-02 3.871966004371642928e-02
2.688459027558565140e-02 2.568836770951747964e-02
2.357188239693641663e-02 3.274471908807754378e-02
1.815498732030391624e-02 3.116812780499458174e-02
1.683396641165018151e-02 3.525208830833435197e-02
1.747720306739210944e-02 4.499246180057525635e-02
5.180155523121356825e-02 3.440794423222541532e-02
4.697460047900677005e-02 3.527364283800125261e-02
2.821529526263475557e-02 7.090685069561004916e-02
4.680063426494598250e-02 4.105032011866569658e-02
3.932675421237945279e-02 3.432198166847229281e-02
2.689463160932064126e-02 3.806308954954147616e-02
2.060701772570610116e-02 4.284019395709037781e-02
2.665535062551498482e-02 3.082768917083740165e-02
2.014380246400833060e-02 3.409440666437148909e-02
1.892743576318025450e-02 2.569530084729194572e-02
1.914869584143161912e-02 3.446263819932937622e-02
1.852148920297622819e-02 2.619230896234512468e-02
1.574364523403346677e-02 2.293668417260050912e-02
1.597069329582154890e-02 2.414768775925040314e-02
1.560801514424383675e-02 2.672393098473548750e-02
1.542889676056802273e-02 3.018722012639045785e-02
1.500477571971714497e-02 2.903200238943099906e-02
1.465254686772823368e-02 2.702826559543609550e-02
1.409362377598881791e-02 2.407037038356065611e-02
1.340651642531156575e-02 3.090423196554183821e-02
1.456284765154123272e-02 2.812996506690979004e-02
1.359845586121082375e-02 2.701052501797675948e-02
1.478732964023947785e-02 2.759720459580421517e-02
1.266478318721056019e-02 2.541468068957328935e-02
1.259836787357926369e-02 2.543554008007049491e-02
1.255185462068766390e-02 2.648231610655784468e-02
1.227647550404071738e-02 2.671741768717765877e-02
1.233319134917110205e-02 2.769637852907180786e-02
1.222879076376557315e-02 2.559548765420913835e-02
1.264849556609988143e-02 2.586228251457214217e-02
1.169999707490205695e-02 2.567117959260940482e-02
1.166659751906990936e-02 2.355023100972175598e-02
1.155410939827561378e-02 2.530343830585479736e-02
