1.208823267370462418e-02 1.348371803760528564e-02
1.207868196070194244e-02 1.348262093961238861e-02
1.206914335489273071e-02 1.347949914634227753e-02
1.205962616950273514e-02 1.348012406378984451e-02
1.205011922866106033e-02 1.347649563103914261e-02
1.204062160104513168e-02 1.347614359110593796e-02
1.203113887459039688e-02 1.347433030605316162e-02
1.202166639268398285e-02 1.347188092768192291e-02
1.201221346855163574e-02 1.347160618752241135e-02
1.200277544558048248e-02 1.346845924854278564e-02
1.199334021657705307e-02 1.346778590232133865e-02
1.198392082005739212e-02 1.346572302281856537e-02
1.197452191263437271e-02 1.346372347325086594e-02
1.196513604372739792e-02 1.346296072006225586e-02
1.195575576275587082e-02 1.345968991518020630e-02
1.194638572633266449e-02 1.345984358340501785e-02
1.193704083561897278e-02 1.345613412559032440e-02
1.192769501358270645e-02 1.345616579055786133e-02
1.191837899386882782e-02 1.345319021493196487e-02
1.190905831754207611e-02 1.345181185752153397e-02
1.189975347369909286e-02 1.345050334930419922e-02
1.189046446233987808e-02 1.344741322100162506e-02
1.188118755817413330e-02 1.344762556254863739e-02
1.187192182987928391e-02 1.344318967312574387e-02
1.186267007142305374e-02 1.344428397715091705e-02
1.185342762619256973e-02 1.343943364918231964e-02
1.184419728815555573e-02 1.344033330678939819e-02
1.183497719466686249e-02 1.343596912920475006e-02
1.182576548308134079e-02 1.343609113246202469e-02
1.181657519191503525e-02 1.343265455216169357e-02
1.180739142000675201e-02 1.343152858316898346e-02
1.179822254925966263e-02 1.342961005866527557e-02
1.178906578570604324e-02 1.342653762549161911e-02
1.177991181612014771e-02 1.342676393687725067e-02
1.177077554166316986e-02 1.342142838984727859e-02
1.176164951175451279e-02 1.342386286705732346e-02
1.175254769623279572e-02 1.341612357646226883e-02
1.174343936145305634e-02 1.342141442000865936e-02
1.173435058444738388e-02 1.340976078063249588e-02
1.172528415918350220e-02 1.342065073549747467e-02
1.171622145920991898e-02 1.340080238878726959e-02
1.170718297362327576e-02 1.342336554080247879e-02
1.169817522168159485e-02 1.338654942810535431e-02
1.168921776115894318e-02 1.343376375734806061e-02
1.168034039437770844e-02 1.335986144840717316e-02
1.167168375104665756e-02 1.346176117658615112e-02
1.166335586458444595e-02 1.330365985631942749e-02
1.165623404085636139e-02 1.352871209383010864e-02
1.165026519447565079e-02 1.317634619772434235e-02
1.165217999368906021e-02 1.366381812840700150e-02
1.165253296494483948e-02 1.292801927775144577e-02
1.169902086257934570e-02 1.377450861036777496e-02
1.166062802076339722e-02 1.285293139517307281e-02
1.171668153256177902e-02 1.370365638285875320e-02
1.162170525640249252e-02 1.321077067404985428e-02
1.159751508384943008e-02 1.352368481457233429e-02
1.157747302204370499e-02 1.338316220790147781e-02
1.156564801931381226e-02 1.340276282280683517e-02
1.155637111514806747e-02 1.347208023071289062e-02
1.154876220971345901e-02 1.326939929276704788e-02
1.154404319822788239e-02 1.357547380030155182e-02
1.154242735356092453e-02 1.302321255207061768e-02
1.156444195657968521e-02 1.374848186969757080e-02
1.156853232532739639e-02 1.265682838857173920e-02
1.170950569212436676e-02 1.364863198250532150e-02
1.152674574404954910e-02 1.328380219638347626e-02
1.148713007569313049e-02 1.324626244604587555e-02
1.148090045899152756e-02 1.364550553262233734e-02
1.150007918477058411e-02 1.272806245833635330e-02
1.161654107272624969e-02 1.377589255571365356e-02
1.151839643716812134e-02 1.278280746191740036e-02
1.157273631542921066e-02 1.366672944277524948e-02
1.146790198981761932e-02 1.312690228223800659e-02
1.144712232053279877e-02 1.352978311479091644e-02
1.142727863043546677e-02 1.318753696978092194e-02
1.142020896077156067e-02 1.354423724114894867e-02
1.141359657049179077e-02 1.302522234618663788e-02
1.142794173210859299e-02 1.370012760162353516e-02
1.143484003841876984e-02 1.262812595814466476e-02
1.157540548592805862e-02 1.366915553808212280e-02
1.141385734081268311e-02 1.298406720161437988e-02
1.139571052044630051e-02 1.355442125350236893e-02
1.137181650847196579e-02 1.291983760893344879e-02
1.139380503445863724e-02 1.370759028941392899e-02
1.139728352427482605e-02 1.253170240670442581e-02
1.158732082694768906e-02 1.357928849756717682e-02
1.134421676397323608e-02 1.338462810963392258e-02
1.130909938365221024e-02 1.290520466864109039e-02
1.135852374136447906e-02 1.389376539736986160e-02
1.142793241888284683e-02 1.237097382545471191e-02
1.196777354925870895e-02 1.273356657475233078e-02
1.141956076025962830e-02 1.612479984760284424e-02
1.549943350255489349e-02 1.802454888820648193e-02
1.774164848029613495e-02 2.552502229809761047e-02
2.322581782937049866e-02 2.193223498761653900e-02
2.086308598518371582e-02 1.732501760125160217e-02
1.596037484705448151e-02 1.656087115406990051e-02
1.405449956655502319e-02 2.296137623488903046e-02
1.713571138679981232e-02 2.406495250761508942e-02
1.811727881431579590e-02 1.885467581450939178e-02
1.562181673943996429e-02 1.840946823358535767e-02
1.531613804399967194e-02 1.892122626304626465e-02
1.614562422037124634e-02 1.943849399685859680e-02
1.720910519361495972e-02 1.951914653182029724e-02
1.737321540713310242e-02 1.914138160645961761e-02
1.644364185631275177e-02 1.875566691160202026e-02
1.530406344681978226e-02 1.865267567336559296e-02
1.475619990378618240e-02 1.895856112241744995e-02
1.483586616814136505e-02 1.977858133614063263e-02
1.509045623242855072e-02 2.029637619853019714e-02
1.491510309278964996e-02 1.830137521028518677e-02
1.373702567070722580e-02 1.624283753335475922e-02
1.287632249295711517e-02 1.512345951050519943e-02
1.267128624022006989e-02 1.420890353620052338e-02
1.247841492295265198e-02 1.345955301076173782e-02
1.163587253540754318e-02 1.687053777277469635e-02
1.704930886626243591e-02 1.377174817025661469e-02
1.415711361914873123e-02 1.687487028539180756e-02
1.665282994508743286e-02 1.395223475992679596e-02
1.462492160499095917e-02 1.416026800870895386e-02
1.234240736812353134e-02 1.311327237635850906e-02
1.346563361585140228e-02 1.396812312304973602e-02
1.408754475414752960e-02 1.327102631330490112e-02
1.280627120286226273e-02 1.426842994987964630e-02
1.166025269776582718e-02 1.940465904772281647e-02
1.707578636705875397e-02 1.474166661500930786e-02
1.364568807184696198e-02 1.748239994049072266e-02
1.697641424834728241e-02 1.899414137005805969e-02
1.864293776452541351e-02 1.828226447105407715e-02
1.754178293049335480e-02 1.751062646508216858e-02
1.557322125881910324e-02 1.765242032706737518e-02
1.477898471057415009e-02 1.879547350108623505e-02
1.548637263476848602e-02 2.047239802777767181e-02
1.674706116318702698e-02 2.125501818954944611e-02
1.721467450261116028e-02 2.024232409894466400e-02
1.634273678064346313e-02 1.863940991461277008e-02
1.501477696001529694e-02 1.751317828893661499e-02
1.422975398600101471e-02 1.696627959609031677e-02
1.425786502659320831e-02 1.672588661313056946e-02
1.464048959314823151e-02 1.638804376125335693e-02
1.461494155228137970e-02 1.567089743912220001e-02
1.386356074362993240e-02 1.471681427210569382e-02
1.275010220706462860e-02 1.500372309237718582e-02
1.194778457283973694e-02 2.006827481091022491e-02
1.814104802906513214e-02 1.357330568134784698e-02
1.243745815008878708e-02 1.541751902550458908e-02
1.505904458463191986e-02 1.665919646620750427e-02
1.634547114372253418e-02 1.534211914986371994e-02
1.504405029118061066e-02 1.370235253125429153e-02
1.277828216552734375e-02 1.519728638231754303e-02
1.190535817295312881e-02 2.115088887512683868e-02
1.894860900938510895e-02 1.398323290050029755e-02
1.198365446180105209e-02 1.426773518323898315e-02
1.311273872852325439e-02 1.499794889241456985e-02
1.412027888000011444e-02 1.512866932898759842e-02
1.421890407800674438e-02 1.474497187882661819e-02
1.349839288741350174e-02 1.439241785556077957e-02
1.267587207257747650e-02 1.504601258784532547e-02
1.240538991987705231e-02 1.823574677109718323e-02
1.353843696415424347e-02 1.552571635693311691e-02
1.238057948648929596e-02 1.416381169110536575e-02
1.221529673784971237e-02 1.389953307807445526e-02
1.245892792940139771e-02 1.372033078223466873e-02
1.256140880286693573e-02 1.331904064863920212e-02
1.223307382315397263e-02 1.307786814868450165e-02
1.157144736498594284e-02 1.554983574897050858e-02
1.217644847929477692e-02 1.243780180811882019e-02
1.160776056349277496e-02 1.249129883944988251e-02
1.231657247990369797e-02 1.220781635493040085e-02
1.211111899465322495e-02 1.227649860084056854e-02
1.116190571337938309e-02 1.603827066719532013e-02
1.555836480110883713e-02 1.452646683901548386e-02
1.493647508323192596e-02 2.113466896116733551e-02
1.998878829181194305e-02 2.047078311443328857e-02
1.971052959561347961e-02 1.585372909903526306e-02
1.567889563739299774e-02 1.456584036350250244e-02
1.302377693355083466e-02 1.683092489838600159e-02
1.350838690996170044e-02 2.423473261296749115e-02
1.849449798464775085e-02 1.703958772122859955e-02
1.407989114522933960e-02 1.650634221732616425e-02
1.403657533228397369e-02 1.708332635462284088e-02
1.526897400617599487e-02 1.780054904520511627e-02
1.669275201857089996e-02 1.809396035969257355e-02
1.706209592521190643e-02 1.792110130190849304e-02
1.620638556778430939e-02 1.789883896708488464e-02
1.510916370898485184e-02 1.830723136663436890e-02
1.465133763849735260e-02 1.903633214533329010e-02
1.490751933306455612e-02 1.973570883274078369e-02
1.537374686449766159e-02 1.996101066470146179e-02
1.548025012016296387e-02 1.949113979935646057e-02
1.501709967851638794e-02 1.856080070137977600e-02
1.425063051283359528e-02 1.760495267808437347e-02
1.363088376820087433e-02 1.688275486230850220e-02
1.340302266180515289e-02 1.639655232429504395e-02
1.345371920615434647e-02 1.597945392131805420e-02
1.343951839953660965e-02 1.544109545648097992e-02
1.310160756111145020e-02 1.474338583648204803e-02
1.247495412826538086e-02 1.434061676263809204e-02
1.181920617818832397e-02 1.710432395339012146e-02
1.287134736776351929e-02 1.337678544223308563e-02
1.183456741273403168e-02 1.369453966617584229e-02
1.290707848966121674e-02 1.377297379076480865e-02
1.328605599701404572e-02 1.304529793560504913e-02
1.252029649913311005e-02 1.279374770820140839e-02
1.132133603096008301e-02 1.736897043883800507e-02
1.669984124600887299e-02 1.286789495497941971e-02
1.253022719174623489e-02 1.502321381121873856e-02
1.500708796083927155e-02 1.574638485908508301e-02
1.566996797919273376e-02 1.464899629354476929e-02
1.429740898311138153e-02 1.385391689836978912e-02
1.265265978872776031e-02 1.442480273544788361e-02
1.215568184852600098e-02 1.836549118161201477e-02
1.370332576334476471e-02 1.803025417029857635e-02
1.358950324356555939e-02 1.519716344773769379e-02
1.257024426013231277e-02 1.447355560958385468e-02
1.254333276301622391e-02 1.445894129574298859e-02
1.295011490583419800e-02 1.454134099185466766e-02
1.332051027566194534e-02 1.444429904222488403e-02
1.328068226575851440e-02 1.414680667221546173e-02
1.282761525362730026e-02 1.386724598705768585e-02
1.226811949163675308e-02 1.411422155797481537e-02
1.193636748939752579e-02 1.600622572004795074e-02
1.229324843734502792e-02 1.590133458375930786e-02
1.218470651656389236e-02 1.316743623465299606e-02
1.147017441689968109e-02 1.254943571984767914e-02
1.176893431693315506e-02 1.233867835253477097e-02
1.197302248328924179e-02 1.193171460181474686e-02
1.160582900047302246e-02 1.237733103334903717e-02
1.096632145345211029e-02 1.513398718088865280e-02
1.381902582943439484e-02 1.611854881048202515e-02
1.622447371482849121e-02 2.526650205254554749e-02
2.397640980780124664e-02 2.336007915437221527e-02
2.237780019640922546e-02 1.612999849021434784e-02
1.594522595405578613e-02 1.482615619897842407e-02
1.285018213093280792e-02 1.792938448488712311e-02
1.414145808666944504e-02 2.622392773628234863e-02
1.979757286608219147e-02 1.980879716575145721e-02
1.572662964463233948e-02 1.769765652716159821e-02
1.427772920578718185e-02 1.738741062581539154e-02
1.426534820348024368e-02 1.773154735565185547e-02
1.538789551705121994e-02 1.825322955846786499e-02
1.664448156952857971e-02 1.847575977444648743e-02
1.690645888447761536e-02 1.836555451154708862e-02
1.604215055704116821e-02 1.841164380311965942e-02
1.494610495865345001e-02 1.884391531348228455e-02
1.443508826196193695e-02 1.955039054155349731e-02
1.461069472134113312e-02 2.021879144012928009e-02
1.504238229244947433e-02 2.048359811305999756e-02
1.521388720721006393e-02 2.014849707484245300e-02
1.488644443452358246e-02 1.934895478188991547e-02
1.422035973519086838e-02 1.842647604644298553e-02
1.359274797141551971e-02 1.765595376491546631e-02
1.328615099191665649e-02 1.711726002395153046e-02
1.330037694424390793e-02 1.672046259045600891e-02
1.338249258697032928e-02 1.630384661257266998e-02
1.325085479766130447e-02 1.576776057481765747e-02
1.283596642315387726e-02 1.515841763466596603e-02
1.229184027761220932e-02 1.484027691185474396e-02
1.184144057333469391e-02 1.658938638865947723e-02
1.218509860336780548e-02 1.589429751038551331e-02
1.190011296421289444e-02 1.335288584232330322e-02
1.147932279855012894e-02 1.303130388259887695e-02
1.196531485766172409e-02 1.275300793349742889e-02
1.206932868808507919e-02 1.222585886716842651e-02
1.148376520723104477e-02 1.377758570015430450e-02
1.138171833008527756e-02 1.272563077509403229e-02
1.103448215872049332e-02 1.172078214585781097e-02
1.114662457257509232e-02 1.160527952015399933e-02
1.109813246876001358e-02 1.238488312810659409e-02
1.094452384859323502e-02 1.267028413712978363e-02
1.101871021091938019e-02 1.134094875305891037e-02
1.103120017796754837e-02 1.125564053654670715e-02
1.107308454811573029e-02 1.189790666103363037e-02
1.080765109509229660e-02 1.313299126923084259e-02
1.120197400450706482e-02 1.121980603784322739e-02
1.119176484644412994e-02 1.135371159762144089e-02
1.157740224152803421e-02 1.134210545569658279e-02
1.117769628763198853e-02 1.261234283447265625e-02
1.084043178707361221e-02 1.419799774885177612e-02
1.168605405837297440e-02 1.163027342408895493e-02
1.158958114683628082e-02 1.246719714254140854e-02
1.272686012089252472e-02 1.264632306993007660e-02
1.280224882066249847e-02 1.225574780255556107e-02
1.201422605663537979e-02 1.239834446460008621e-02
1.121181435883045197e-02 1.553939748555421829e-02
1.204574108123779297e-02 1.398625783622264862e-02
1.136050280183553696e-02 1.261076610535383224e-02
1.129763014614582062e-02 1.237238477915525436e-02
1.153673417866230011e-02 1.228983793407678604e-02
1.159082259982824326e-02 1.216841302812099457e-02
1.135129854083061218e-02 1.242860686033964157e-02
1.100043486803770065e-02 1.397706009447574615e-02
1.120478287339210510e-02 1.304713077843189240e-02
1.087581180036067963e-02 1.170084252953529358e-02
1.081816852092742920e-02 1.132965274155139923e-02
1.092200167477130890e-02 1.137954369187355042e-02
1.069832313805818558e-02 1.263041049242019653e-02
1.079060137271881104e-02 1.147614978253841400e-02
1.057564932852983475e-02 1.100689172744750977e-02
1.068451907485723495e-02 1.138640660792589188e-02
1.057124696671962738e-02 1.217765733599662781e-02
1.077261660248041153e-02 1.071276795119047165e-02
1.090887933969497681e-02 1.073653157800436020e-02
1.089543197304010391e-02 1.202622894197702408e-02
1.062663458287715912e-02 1.199261844158172607e-02
1.056730467826128006e-02 1.103458274155855179e-02
1.067210640758275986e-02 1.120585855096578598e-02
1.059178449213504791e-02 1.244258228689432144e-02
1.056194771081209183e-02 1.202332973480224609e-02
1.045230682939291000e-02 1.159273553639650345e-02
1.050075143575668335e-02 1.181284803897142410e-02
1.045869756489992142e-02 1.250169612467288971e-02
1.047442853450775146e-02 1.224572118371725082e-02
1.043060049414634705e-02 1.182848121970891953e-02
1.044177822768688202e-02 1.189545728266239166e-02
1.041531004011631012e-02 1.232897769659757614e-02
1.040448714047670364e-02 1.217337790876626968e-02
1.037660706788301468e-02 1.174620818346738815e-02
1.037050317972898483e-02 1.176833827048540115e-02
1.034574769437313080e-02 1.210408471524715424e-02
1.034269202500581741e-02 1.180656068027019501e-02
1.031239796429872513e-02 1.155833341181278229e-02
1.031453721225261688e-02 1.175275724381208420e-02
1.029192935675382614e-02 1.184854004532098770e-02
1.029177196323871613e-02 1.148375123739242554e-02
1.028257980942726135e-02 1.156336255371570587e-02
1.026420108973979950e-02 1.184745784848928452e-02
1.026787701994180679e-02 1.149280089884996414e-02
1.024790480732917786e-02 1.154042221605777740e-02
1.023291423916816711e-02 1.186836976557970047e-02
1.023190934211015701e-02 1.157889049500226974e-02
1.020946074277162552e-02 1.158895995467901230e-02
1.019912399351596832e-02 1.188983581960201263e-02
1.019254978746175766e-02 1.171384099870920181e-02
1.017363462597131729e-02 1.164590660482645035e-02
1.016791723668575287e-02 1.186323072761297226e-02
1.015573274344205856e-02 1.183354761451482773e-02
1.014421321451663971e-02 1.168069429695606232e-02
1.013720873743295670e-02 1.178777310997247696e-02
1.012344565242528915e-02 1.187255978584289551e-02
1.011638063937425613e-02 1.168870273977518082e-02
1.010492350906133652e-02 1.170293241739273071e-02
1.009351946413516998e-02 1.182870287448167801e-02
1.008588541299104691e-02 1.167436409741640091e-02
1.007316447794437408e-02 1.163537614047527313e-02
1.006399840116500854e-02 1.175425667315721512e-02
1.005508285015821457e-02 1.164854411035776138e-02
1.004351768642663956e-02 1.159412879496812820e-02
1.003506686538457870e-02 1.169648487120866776e-02
1.002566143870353699e-02 1.162919588387012482e-02
1.001510582864284515e-02 1.158258412033319473e-02
1.000649482011795044e-02 1.167182158678770065e-02
9.997018612921237946e-03 1.162782125174999237e-02
9.986954741179943085e-03 1.159616559743881226e-02
9.978124871850013733e-03 1.167430635541677475e-02
9.968808852136135101e-03 1.164122857153415680e-02
9.959124028682708740e-03 1.162246149033308029e-02
9.950281120836734772e-03 1.168781053274869919e-02
9.941251017153263092e-03 1.165730133652687073e-02
9.931926615536212921e-03 1.164621859788894653e-02
9.923141449689865112e-03 1.169708091765642166e-02
9.914332069456577301e-03 1.166404224932193756e-02
9.905247949063777924e-03 1.165753137320280075e-02
9.896474890410900116e-03 1.169388741254806519e-02
9.887795895338058472e-03 1.165700890123844147e-02
9.878889657557010651e-03 1.165569201111793518e-02
9.870153851807117462e-03 1.167900115251541138e-02
9.861598722636699677e-03 1.164000015705823898e-02
9.852918796241283417e-03 1.164696924388408661e-02
9.844271466135978699e-03 1.165835093706846237e-02
9.835827164351940155e-03 1.162218116223812103e-02
9.827370755374431610e-03 1.163886766880750656e-02
9.818850085139274597e-03 1.163829676806926727e-02
9.810473769903182983e-03 1.161193009465932846e-02
9.802178479731082916e-03 1.163518335670232773e-02
9.793813340365886688e-03 1.162327826023101807e-02
9.785477072000503540e-03 1.161278225481510162e-02
9.777263738214969635e-03 1.163452770560979843e-02
9.769075550138950348e-03 1.161518599838018417e-02
9.760855697095394135e-03 1.162156276404857635e-02
9.752689860761165619e-03 1.163240429013967514e-02
9.744616225361824036e-03 1.161374896764755249e-02
9.736569598317146301e-03 1.163083594292402267e-02
9.728509001433849335e-03 1.162566337734460831e-02
9.720500558614730835e-03 1.161732617765665054e-02
9.712568484246730804e-03 1.163228042423725128e-02
9.704645723104476929e-03 1.161620300263166428e-02
9.696739725768566132e-03 1.162128243595361710e-02
9.688855148851871490e-03 1.162301376461982727e-02
9.681023657321929932e-03 1.160911284387111664e-02
9.673229418694972992e-03 1.161963306367397308e-02
9.665455669164657593e-03 1.160852704197168350e-02
9.657703340053558350e-03 1.160623319447040558e-02
9.649990126490592957e-03 1.161069702357053757e-02
9.642325341701507568e-03 1.159700285643339157e-02
9.634679183363914490e-03 1.160516124218702316e-02
9.627052582800388336e-03 1.159714162349700928e-02
9.619451127946376801e-03 1.159500610083341599e-02
9.611881338059902191e-03 1.159932930022478104e-02
9.604354389011859894e-03 1.158897671848535538e-02
9.596846997737884521e-03 1.159696280956268311e-02
9.589351713657379150e-03 1.158955041319131851e-02
9.581896476447582245e-03 1.159107685089111328e-02
9.574458003044128418e-03 1.159243937581777573e-02
9.567058645188808441e-03 1.158610358834266663e-02
9.559676982462406158e-03 1.159285195171833038e-02
9.552325122058391571e-03 1.158449426293373108e-02
9.544988162815570831e-03 1.158952899277210236e-02
9.537683799862861633e-03 1.158512290567159653e-02
9.530402719974517822e-03 1.158426143229007721e-02
9.523140266537666321e-03 1.158539298921823502e-02
9.515906684100627899e-03 1.157941296696662903e-02
9.508695453405380249e-03 1.158341486006975174e-02
9.501512162387371063e-03 1.157611515372991562e-02
9.494343772530555725e-03 1.157926302403211594e-02
9.487197734415531158e-03 1.157398521900177002e-02
9.480074048042297363e-03 1.157420501112937927e-02
9.472969919443130493e-03 1.157202571630477905e-02
9.465889073908329010e-03 1.156944595277309418e-02
9.458824060857295990e-03 1.156976725906133652e-02
9.451792575418949127e-03 1.156539935618638992e-02
9.444774128496646881e-03 1.156741380691528320e-02
9.437782689929008484e-03 1.156184170395135880e-02
9.430803358554840088e-03 1.156511064618825912e-02
9.423842653632164001e-03 1.155861746519804001e-02
9.416900575160980225e-03 1.156295370310544968e-02
9.409981779754161835e-03 1.155537739396095276e-02
9.403077885508537292e-03 1.156116742640733719e-02
9.396200068295001984e-03 1.155154779553413391e-02
9.389338083565235138e-03 1.156021282076835632e-02
9.382493793964385986e-03 1.154641620814800262e-02
9.375676512718200684e-03 1.156065240502357483e-02
9.368875995278358459e-03 1.153871696442365646e-02
9.362110868096351624e-03 1.156438048928976059e-02
9.355382993817329407e-03 1.152548566460609436e-02
9.348727762699127197e-03 1.157541852444410324e-02
9.342182427644729614e-03 1.150027476251125336e-02
9.335933253169059753e-03 1.160316355526447296e-02
9.330084547400474548e-03 1.144679263234138489e-02
9.325774386525154114e-03 1.166793331503868103e-02
9.322840720415115356e-03 1.132625062018632889e-02
9.329560212790966034e-03 1.179717946797609329e-02
9.334187954664230347e-03 1.109194941818714142e-02
9.393127635121345520e-03 1.190881524235010147e-02
9.353675879538059235e-03 1.101242937147617340e-02
9.426868520677089691e-03 1.184802968055009842e-02
9.315289556980133057e-03 1.135914772748947144e-02
9.290209971368312836e-03 1.168139837682247162e-02
9.268953464925289154e-03 1.152362860739231110e-02
9.258390404284000397e-03 1.157142035663127899e-02
9.250748902559280396e-03 1.159639377146959305e-02
9.244749322533607483e-03 1.145937386900186539e-02
9.240728802978992462e-03 1.166753377765417099e-02
9.239651262760162354e-03 1.126408483833074570e-02
9.253748692572116852e-03 1.182195637375116348e-02
9.269359521567821503e-03 1.088060811161994934e-02
9.406724944710731506e-03 1.187727600336074829e-02
9.282053448259830475e-03 1.097433734685182571e-02
9.333638474345207214e-03 1.182540692389011383e-02
9.245808236300945282e-03 1.109478902071714401e-02
9.268823079764842987e-03 1.183649152517318726e-02
9.231140837073326111e-03 1.104304008185863495e-02
9.286748245358467102e-03 1.188331190496683121e-02
9.229926392436027527e-03 1.103004813194274902e-02
9.286316111683845520e-03 1.186087541282176971e-02
9.207861497998237610e-03 1.114766579121351242e-02
9.222038090229034424e-03 1.181725878268480301e-02
9.184481576085090637e-03 1.113147102296352386e-02
9.210672229528427124e-03 1.184009015560150146e-02
9.185388684272766113e-03 1.097599789500236511e-02
9.259727783501148224e-03 1.186187192797660828e-02
9.190017357468605042e-03 1.091787684708833694e-02
9.269557893276214600e-03 1.182498876005411148e-02
9.171022102236747742e-03 1.098127756267786026e-02
9.214569814503192902e-03 1.181766111403703690e-02
9.160499088466167450e-03 1.088666450232267380e-02
9.252008982002735138e-03 1.184184569865465164e-02
9.159506298601627350e-03 1.087991055101156235e-02
9.244369342923164368e-03 1.182059198617935181e-02
9.137691929936408997e-03 1.097098551690578461e-02
9.182426147162914276e-03 1.182027161121368408e-02
9.124376811087131500e-03 1.090898551046848297e-02
9.205640293657779694e-03 1.184296049177646637e-02
9.121530689299106598e-03 1.089563500136137009e-02
9.200638160109519958e-03 1.182165835052728653e-02
9.103088639676570892e-03 1.095043402165174484e-02
9.154091589152812958e-03 1.181601546704769135e-02
9.092802181839942932e-03 1.086771953850984573e-02
9.183857589960098267e-03 1.182761788368225098e-02
9.090778417885303497e-03 1.083975005894899368e-02
9.183095768094062805e-03 1.180524099618196487e-02
9.074444882571697235e-03 1.087378989905118942e-02
9.144161827862262726e-03 1.180757209658622742e-02
9.067513979971408844e-03 1.078957039862871170e-02
9.183357469737529755e-03 1.180313341319561005e-02
9.056473150849342346e-03 1.084862742573022842e-02
9.129456244409084320e-03 1.179846655577421188e-02
9.044355712831020355e-03 1.079229265451431274e-02
9.153181686997413635e-03 1.180322747677564621e-02
9.035991504788398743e-03 1.081549935042858124e-02
9.124004282057285309e-03 1.179454755038022995e-02
9.022179059684276581e-03 1.080483011901378632e-02
9.116902016103267670e-03 1.179718505591154099e-02
9.014128707349300385e-03 1.077974215149879456e-02
9.118546731770038605e-03 1.178706623613834381e-02
9.001443162560462952e-03 1.079560350626707077e-02
9.091051295399665833e-03 1.178540941327810287e-02
8.993188850581645966e-03 1.074055302888154984e-02
9.112332947552204132e-03 1.177490781992673874e-02
8.981254883110523224e-03 1.077398471534252167e-02
9.071254171431064606e-03 1.177380792796611786e-02
8.973303250968456268e-03 1.070266589522361755e-02
9.106349200010299683e-03 1.176031399518251419e-02
8.959326893091201782e-03 1.076990831643342972e-02
9.041752666234970093e-03 1.176487002521753311e-02
8.953123353421688080e-03 1.066309586167335510e-02
9.105800651013851166e-03 1.174269057810306549e-02
8.934628218412399292e-03 1.079946756362915039e-02
8.993470109999179840e-03 1.175112463533878326e-02
8.930266834795475006e-03 1.061902567744255066e-02
9.111009538173675537e-03 1.172336842864751816e-02
8.910032920539379120e-03 1.083271112293004990e-02
8.944581262767314911e-03 1.172365993261337280e-02
8.903012610971927643e-03 1.059206761419773102e-02
9.098301641643047333e-03 1.172257121652364731e-02
8.895562030375003815e-03 1.075716689229011536e-02
8.954880759119987488e-03 1.172822434455156326e-02
8.890517987310886383e-03 1.055626757442951202e-02
9.097779169678688049e-03 1.168627478182315826e-02
8.862912654876708984e-03 1.085205096751451492e-02
8.876432664692401886e-03 1.167902816087007523e-02
8.851958438754081726e-03 1.056332793086767197e-02
9.054641239345073700e-03 1.172847766429185867e-02
8.867815136909484863e-03 1.061016879975795746e-02
8.996512740850448608e-03 1.169598102569580078e-02
8.842828683555126190e-03 1.064714137464761734e-02
8.954246528446674347e-03 1.172413118183612823e-02
8.846509270370006561e-03 1.052627712488174438e-02
9.047469124197959900e-03 1.165083516389131546e-02
8.803252130746841431e-03 1.087645627558231354e-02
8.800742216408252716e-03 1.162112876772880554e-02
8.784869685769081116e-03 1.057703420519828796e-02
8.958770893514156342e-03 1.175521872937679291e-02
8.847280405461788177e-03 1.036939676851034164e-02
9.179883636534214020e-03 1.142585743218660355e-02
8.713054470717906952e-03 1.181317027658224106e-02
8.864496834576129913e-03 1.034423150122165680e-02
1.003863103687763214e-02 1.037560403347015381e-02
9.243163280189037323e-03 1.478065829724073410e-02
1.309611182659864426e-02 1.039404980838298798e-02
9.712036699056625366e-03 1.066900324076414108e-02
1.035942602902650833e-02 1.129760313779115677e-02
8.810549043118953705e-03 1.609857194125652313e-02
1.370063237845897675e-02 1.070647686719894409e-02
9.310059249401092529e-03 1.073920540511608124e-02
1.032069325447082520e-02 1.074677333235740662e-02
9.263454936444759369e-03 1.512158103287220001e-02
1.247054710984230042e-02 1.124760787934064865e-02
1.121569890528917313e-02 1.332035660743713379e-02
1.333452574908733368e-02 1.259754411876201630e-02
1.249514147639274597e-02 1.106810197234153748e-02
9.981620125472545624e-03 1.799472421407699585e-02
1.432433538138866425e-02 1.220279093831777573e-02
9.535701014101505280e-03 1.142383273690938950e-02
1.057696156203746796e-02 1.146259903907775879e-02
1.080590393394231796e-02 1.113577187061309814e-02
9.905624203383922577e-03 1.387839205563068390e-02
9.892865084111690521e-03 1.136756222695112228e-02
9.136867709457874298e-03 1.047512888908386230e-02
9.249901399016380310e-03 1.093365438282489777e-02
8.762072771787643433e-03 1.227568276226520538e-02
9.732786566019058228e-03 1.197819225490093231e-02
1.288193929940462112e-02 1.534086279571056366e-02
1.542496401816606522e-02 1.266812719404697418e-02
1.330964080989360809e-02 1.015740353614091873e-02
9.089254774153232574e-03 2.335537970066070557e-02
1.755209453403949738e-02 2.806157246232032776e-02
1.896124333143234253e-02 1.498348079621791840e-02
1.205023564398288727e-02 1.849246583878993988e-02
1.751204766333103180e-02 3.359895572066307068e-02
2.871853485703468323e-02 3.023520670831203461e-02
2.642988599836826324e-02 1.966758817434310913e-02
1.789413951337337494e-02 1.688608340919017792e-02
