7.166796363890171051e-03 9.447513148188591003e-03
7.203846238553524017e-03 8.807590231299400330e-03
6.631926633417606354e-03 1.005819812417030334e-02
6.602781824767589569e-03 9.755521081387996674e-03
6.464694626629352570e-03 8.030727505683898926e-03
6.297972053289413452e-03 7.938081398606300354e-03
6.543752737343311310e-03 7.707796990871429443e-03
5.972295533865690231e-03 9.222070686519145966e-03
6.613683886826038361e-03 8.462589234113693237e-03
7.063248194754123688e-03 9.647866711020469666e-03
7.987590506672859192e-03 7.878357544541358948e-03
6.179028656333684921e-03 1.064201816916465759e-02
9.660998359322547913e-03 8.198023773729801178e-03
5.523920059204101562e-03 7.964800111949443817e-03
6.707232445478439331e-03 7.601899094879627228e-03
6.332917604595422745e-03 8.594023995101451874e-03
5.818807985633611679e-03 7.795383222401142120e-03
5.448842421174049377e-03 7.476975210011005402e-03
5.559020675718784332e-03 7.930938154458999634e-03
5.403815302997827530e-03 8.260836824774742126e-03
5.508104804903268814e-03 7.256769575178623199e-03
5.601592827588319778e-03 7.333334535360336304e-03
5.452697165310382843e-03 8.437875658273696899e-03
5.735193379223346710e-03 7.124630268663167953e-03
6.194776855409145355e-03 7.094257511198520660e-03
6.206892896443605423e-03 8.045797236263751984e-03
5.347849335521459579e-03 7.937505841255187988e-03
5.263977218419313431e-03 6.884472910314798355e-03
5.801099818199872971e-03 6.968931294977664948e-03
5.408562254160642624e-03 8.755301125347614288e-03
6.735810544341802597e-03 9.468166157603263855e-03
8.532818406820297241e-03 1.341546140611171722e-02
1.046126522123813629e-02 9.089252911508083344e-03
7.991579361259937286e-03 8.965544402599334717e-03
5.549461115151643753e-03 1.117853820323944092e-02
8.439158089458942413e-03 1.064411643892526627e-02
8.244170807301998138e-03 1.852284371852874756e-02
1.134527195245027542e-02 1.815876737236976624e-02
1.101947203278541565e-02 1.219829916954040527e-02
8.286270312964916229e-03 1.162508502602577209e-02
6.170165725052356720e-03 1.941234432160854340e-02
1.337632350623607635e-02 1.341663021594285965e-02
7.886910811066627502e-03 2.103170938789844513e-02
1.155958045274019241e-02 3.755217045545578003e-02
1.945612393319606781e-02 3.865468502044677734e-02
1.989295147359371185e-02 2.616427466273307800e-02
1.274089701473712921e-02 1.397693157196044922e-02
7.667098194360733032e-03 2.746057137846946716e-02
1.684930361807346344e-02 3.847898542881011963e-02
1.977334357798099518e-02 1.697342842817306519e-02
8.645788766443729401e-03 2.345616370439529419e-02
1.156002283096313477e-02 4.167013615369796753e-02
1.980673521757125854e-02 4.432089999318122864e-02
2.260850183665752411e-02 2.748630382120609283e-02
1.263016648590564728e-02 1.627560518682003021e-02
8.114463649690151215e-03 4.078291729092597961e-02
2.108439430594444275e-02 5.252345278859138489e-02
2.492974884808063507e-02 2.168982848525047302e-02
1.368089579045772552e-02 2.160303294658660889e-02
1.097036525607109070e-02 4.094663262367248535e-02
1.816621795296669006e-02 4.887945577502250671e-02
2.695880271494388580e-02 3.609122335910797119e-02
1.566176116466522217e-02 2.081285230815410614e-02
1.017562579363584518e-02 2.107867412269115448e-02
1.162440795451402664e-02 2.001611143350601196e-02
9.574665687978267670e-03 1.895923353731632233e-02
9.262166917324066162e-03 2.053172700107097626e-02
9.940689429640769958e-03 2.096020430326461792e-02
1.041426043957471848e-02 2.037832885980606079e-02
1.036397740244865417e-02 1.880908012390136719e-02
9.714074432849884033e-03 1.633037067949771881e-02
8.638176135718822479e-03 1.424092333763837814e-02
7.604303304105997086e-03 1.639526709914207458e-02
1.061133574694395065e-02 1.266648434102535248e-02
7.918808609247207642e-03 1.509611029177904129e-02
1.031299773603677750e-02 1.748671196401119232e-02
1.156699284911155701e-02 1.449011545628309250e-02
1.062931492924690247e-02 1.028741709887981415e-02
7.967290468513965607e-03 1.036575064063072205e-02
6.637220736593008041e-03 1.134876906871795654e-02
8.753296919167041779e-03 1.096400432288646698e-02
8.956991136074066162e-03 2.049352787435054779e-02
1.293038111180067062e-02 2.317870780825614929e-02
1.374755240976810455e-02 1.756801083683967590e-02
1.142713241279125214e-02 1.169581618160009384e-02
8.286812342703342438e-03 1.230239775031805038e-02
7.241507060825824738e-03 1.914812065660953522e-02
1.450621802359819412e-02 1.336604543030261993e-02
7.604832295328378677e-03 1.281828992068767548e-02
8.064938709139823914e-03 1.578493416309356689e-02
1.007908210158348083e-02 1.797699183225631714e-02
1.097902003675699234e-02 1.558243948966264725e-02
1.009818073362112045e-02 1.240014750510454178e-02
8.010758087038993835e-03 1.106613874435424805e-02
6.411060690879821777e-03 1.724085584282875061e-02
1.287544518709182739e-02 1.209198404103517532e-02
7.967581041157245636e-03 1.496381126344203949e-02
1.043585594743490219e-02 3.044026531279087067e-02
1.679410971701145172e-02 3.413366153836250305e-02
1.878223381936550140e-02 2.716917172074317932e-02
1.442159898579120636e-02 1.481353491544723511e-02
9.402493014931678772e-03 1.295957155525684357e-02
7.330828811973333359e-03 2.948930487036705017e-02
1.848399452865123749e-02 2.557407319545745850e-02
1.725186593830585480e-02 1.331383921205997467e-02
7.600051350891590118e-03 1.587245613336563110e-02
9.299518540501594543e-03 2.149065025150775909e-02
1.144454721361398697e-02 2.357064560055732727e-02
1.222002692520618439e-02 1.954152621328830719e-02
1.102710422128438950e-02 1.409377902746200562e-02
8.679308928549289703e-03 1.135419402271509171e-02
6.711035035550594330e-03 1.847474835813045502e-02
1.351111941039562225e-02 1.471745036542415619e-02
1.071221008896827698e-02 1.254912931472063065e-02
8.625942282378673553e-03 2.417207323014736176e-02
1.337323151528835297e-02 2.930227294564247131e-02
1.570231653749942780e-02 2.580651082098484039e-02
1.378824096173048019e-02 1.560890953987836838e-02
9.915766306221485138e-03 1.129856240004301071e-02
7.089312188327312469e-03 1.923223398625850677e-02
1.421611942350864410e-02 1.758177392184734344e-02
1.274521369487047195e-02 1.331760454922914505e-02
8.130264468491077423e-03 2.199071273207664490e-02
1.148814894258975983e-02 2.893331646919250488e-02
1.414467208087444305e-02 2.898580953478813171e-02
1.405328698456287384e-02 2.307109348475933075e-02
1.162874232977628708e-02 1.537569798529148102e-02
8.961271494626998901e-03 1.348952017724514008e-02
7.649703882634639740e-03 2.086374536156654358e-02
1.488635130226612091e-02 1.633514091372489929e-02
9.666455909609794617e-03 1.584863476455211639e-02
9.313927032053470612e-03 2.989383973181247711e-02
1.440808456391096115e-02 3.632609918713569641e-02
1.891457661986351013e-02 3.067896887660026550e-02
1.459035556763410568e-02 1.888440921902656555e-02
1.025817822664976120e-02 1.446154154837131500e-02
7.949389517307281494e-03 2.174799144268035889e-02
1.520975120365619659e-02 1.999664679169654846e-02
1.354661770164966583e-02 1.598825119435787201e-02
8.611788973212242126e-03 2.454609237611293793e-02
1.179778203368186951e-02 3.258969262242317200e-02
1.514108199626207352e-02 3.362052887678146362e-02
1.573888957500457764e-02 2.825794182717800140e-02
1.299941353499889374e-02 1.888069882988929749e-02
1.010691653937101364e-02 1.580188982188701630e-02
8.519680239260196686e-03 1.829758100211620331e-02
1.039990782737731934e-02 1.686920784413814545e-02
9.261903353035449982e-03 1.434041745960712433e-02
8.140442892909049988e-03 1.455632317811250687e-02
8.379112929105758667e-03 1.454595755785703659e-02
8.876096457242965698e-03 1.399812288582324982e-02
8.984652347862720490e-03 1.253704447299242020e-02
8.391675539314746857e-03 1.042619813233613968e-02
7.286909036338329315e-03 1.020301040261983871e-02
6.676449440419673920e-03 1.232674438506364822e-02
9.912092238664627075e-03 9.514313191175460815e-03
7.584492210298776627e-03 1.440284121781587601e-02
1.058424264192581177e-02 1.691818982362747192e-02
1.147373300045728683e-02 1.246467139571905136e-02
9.588381275534629822e-03 8.799168281257152557e-03
6.909425370395183563e-03 1.177112944424152374e-02
8.721517398953437805e-03 8.983035571873188019e-03
6.627445109188556671e-03 1.053943112492561340e-02
7.652821950614452362e-03 1.139312982559204102e-02
8.179936558008193970e-03 1.116699632257223129e-02
7.894735783338546753e-03 1.017384510487318039e-02
7.121528033167123795e-03 1.002832967787981033e-02
6.613457109779119492e-03 1.233642734587192535e-02
8.409186266362667084e-03 9.739792905747890472e-03
7.075452245771884918e-03 1.255602948367595673e-02
9.105294942855834961e-03 1.457014400511980057e-02
9.997274726629257202e-03 1.216753385961055756e-02
8.970341645181179047e-03 9.278541430830955505e-03
6.931670010089874268e-03 1.049060747027397156e-02
6.770023144781589508e-03 1.075882371515035629e-02
7.142829708755016327e-03 9.358434937894344330e-03
7.071192376315593719e-03 1.211011037230491638e-02
8.997298777103424072e-03 1.287219393998384476e-02
9.351732209324836731e-03 1.054160110652446747e-02
7.971191778779029846e-03 8.396970108151435852e-03
6.194709334522485733e-03 1.258203200995922089e-02
9.957269765436649323e-03 8.364960551261901855e-03
6.135980598628520966e-03 9.625336155295372009e-03
7.338388357311487198e-03 1.016303151845932007e-02
7.821390405297279358e-03 9.074785746634006500e-03
7.068784441798925400e-03 7.992057129740715027e-03
5.837319884449243546e-03 1.121216546744108200e-02
8.994233794510364532e-03 8.044479414820671082e-03
6.511117331683635712e-03 1.076810341328382492e-02
8.538561873137950897e-03 1.113659329712390900e-02
8.750862441956996918e-03 8.699035272002220154e-03
7.066509220749139786e-03 8.484162390232086182e-03
5.617775022983551025e-03 1.272781472653150558e-02
1.075239013880491257e-02 8.058374747633934021e-03
5.528741981834173203e-03 8.132155053317546844e-03
6.659389939159154892e-03 8.698346093297004700e-03
7.165113929659128189e-03 7.512302603572607040e-03
6.225822027772665024e-03 8.434281684458255768e-03
5.534351337701082230e-03 9.188590571284294128e-03
6.588759832084178925e-03 9.161687456071376801e-03
7.677700370550155640e-03 1.444311160594224930e-02
1.025477983057498932e-02 1.310450769960880280e-02
9.640737436711788177e-03 8.614202030003070831e-03
6.940071936696767807e-03 9.956287220120429993e-03
6.283213384449481964e-03 1.028458308428525925e-02
6.303840782493352890e-03 8.921073749661445618e-03
6.536880973726511002e-03 1.065829209983348846e-02
7.758458610624074936e-03 1.064544823020696640e-02
7.706652395427227020e-03 9.093539789319038391e-03
6.537688430398702621e-03 9.779553860425949097e-03
5.741802975535392761e-03 1.189596857875585556e-02
8.758816868066787720e-03 9.307715110480785370e-03
7.087940815836191177e-03 1.496945507824420929e-02
9.973327629268169403e-03 1.649938523769378662e-02
1.050725672394037247e-02 1.127480994910001755e-02
8.440320380032062531e-03 8.094940334558486938e-03
5.688945297151803970e-03 1.552631519734859467e-02
1.183498837053775787e-02 1.364524383097887039e-02
1.068117469549179077e-02 8.518515154719352722e-03
6.490120198577642441e-03 1.319364644587039948e-02
9.328702464699745178e-03 1.527634076774120331e-02
1.007765531539916992e-02 1.101806759834289551e-02
8.307901211082935333e-03 7.979203946888446808e-03
5.662297829985618591e-03 1.459932886064052582e-02
1.130151562392711639e-02 1.255283318459987640e-02
9.793757461011409760e-03 9.295720607042312622e-03
7.151839323341846466e-03 1.685377582907676697e-02
1.056173164397478104e-02 1.925605721771717072e-02
1.135051064193248749e-02 1.350562460720539093e-02
9.246019646525382996e-03 8.761978708207607269e-03
6.231466308236122131e-03 1.400970667600631714e-02
1.053556613624095917e-02 1.199084706604480743e-02
7.679560687392950058e-03 1.439770311117172241e-02
9.243963286280632019e-03 2.879739180207252502e-02
1.457675825804471970e-02 3.282270208001136780e-02
1.655539870262145996e-02 2.801180258393287659e-02
1.339373178780078888e-02 1.698673702776432037e-02
9.463409893214702606e-03 1.335680019110441208e-02
7.283556275069713593e-03 2.312626503407955170e-02
1.553462911397218704e-02 2.201862633228302002e-02
1.481323223561048508e-02 1.376296766102313995e-02
7.276424672454595566e-03 1.646448113024234772e-02
8.958540856838226318e-03 2.141454257071018219e-02
1.075196824967861176e-02 2.243177033960819244e-02
1.121864560991525650e-02 1.788293756544589996e-02
9.970529004931449890e-03 1.316392142325639725e-02
7.736503146588802338e-03 1.204529032111167908e-02
6.247284356504678726e-03 1.764809526503086090e-02
1.251064520329236984e-02 1.264554541558027267e-02
7.836801931262016296e-03 1.538688410073518753e-02
9.752315469086170197e-03 3.041439130902290344e-02
1.587234809994697571e-02 3.422422707080841064e-02
1.836706139147281647e-02 2.702117897570133209e-02
1.347469352185726166e-02 1.427610777318477631e-02
8.762329816818237305e-03 1.310687325894832611e-02
7.108802441507577896e-03 2.768951095640659332e-02
1.783294230699539185e-02 2.407539263367652893e-02
1.648644544184207916e-02 1.278856582939624786e-02
7.164485752582550049e-03 1.499412022531032562e-02
8.716237731277942657e-03 2.107100002467632294e-02
1.074451208114624023e-02 2.316288091242313385e-02
1.156239584088325500e-02 1.950283534824848175e-02
1.052964944392442703e-02 1.339826546609401703e-02
8.293574675917625427e-03 1.067773811519145966e-02
6.217332091182470322e-03 1.742671243846416473e-02
1.259945519268512726e-02 1.485414989292621613e-02
1.095098629593849182e-02 1.009464543312788010e-02
6.925950758159160614e-03 1.521779876202344894e-02
9.910660795867443085e-03 1.916595920920372009e-02
1.130661834031343460e-02 1.583803631365299225e-02
1.015520375221967697e-02 1.013572141528129578e-02
7.436538580805063248e-03 9.779959917068481445e-03
5.748055875301361084e-03 1.537712197750806808e-02
1.199382171034812927e-02 1.070794742554426193e-02
6.803473923355340958e-03 1.202049199491739273e-02
8.699150756001472473e-03 2.415103279054164886e-02
1.309296768158674240e-02 2.751934900879859924e-02
1.449202280491590500e-02 2.317741699516773224e-02
1.217187568545341492e-02 1.371582131832838058e-02
8.773216046392917633e-03 1.124199386686086655e-02
6.684276275336742401e-03 2.047224529087543488e-02
1.447609346359968185e-02 1.872239448130130768e-02
1.325200777500867844e-02 1.201999839395284653e-02
6.968642584979534149e-03 1.571431569755077362e-02
9.146390482783317566e-03 2.135822921991348267e-02
1.099399942904710770e-02 2.154908329248428345e-02
1.115852128714323044e-02 1.623038016259670258e-02
9.547707624733448029e-03 1.172060146927833557e-02
7.174771279096603394e-03 1.241745240986347198e-02
6.721188779920339584e-03 1.300803385674953461e-02
7.974303327500820160e-03 1.190588250756263733e-02
7.764069829136133194e-03 2.015633322298526764e-02
1.097268983721733093e-02 2.420881576836109161e-02
1.241916231811046600e-02 2.150900289416313171e-02
1.127502135932445526e-02 1.386141031980514526e-02
8.729775436222553253e-03 1.047519873827695847e-02
6.589425262063741684e-03 1.592133753001689911e-02
1.156003028154373169e-02 1.225308608263731003e-02
6.811289582401514053e-03 1.058668084442615509e-02
6.911966018378734589e-03 1.191106066107749939e-02
8.031063713133335114e-03 1.243482157588005066e-02
8.427781984210014343e-03 1.072288397699594498e-02
7.683766074478626251e-03 8.473960682749748230e-03
6.175260525196790695e-03 1.048143859952688217e-02
6.811194121837615967e-03 7.753860205411911011e-03
5.587911698967218399e-03 7.634257432073354721e-03
6.187810096889734268e-03 7.237566169351339340e-03
6.004670169204473495e-03 7.395048625767230988e-03
5.193045362830162048e-03 9.218297898769378662e-03
7.402990944683551788e-03 7.990425452589988708e-03
7.002732716500759125e-03 1.192079856991767883e-02
9.246799163520336151e-03 1.051611546427011490e-02
8.534815162420272827e-03 6.944539956748485565e-03
5.917529575526714325e-03 1.046056021004915237e-02
8.638856932520866394e-03 7.918701507151126862e-03
5.166434217244386673e-03 7.483174558728933334e-03
5.931646563112735748e-03 7.856331765651702881e-03
6.220198236405849457e-03 7.415487430989742279e-03
5.594411399215459824e-03 8.851437829434871674e-03
5.448106210678815842e-03 8.456598035991191864e-03
5.242542363703250885e-03 6.952376570552587509e-03
5.277755670249462128e-03 6.680776365101337433e-03
5.394518375396728516e-03 6.943541578948497772e-03
4.807214252650737762e-03 8.191660977900028229e-03
6.125283893197774887e-03 7.983934134244918823e-03
7.099588867276906967e-03 1.136075984686613083e-02
9.041350334882736206e-03 8.532182313501834869e-03
7.491133175790309906e-03 6.905467715114355087e-03
4.654611460864543915e-03 1.305896323174238205e-02
1.051955483853816986e-02 1.071914285421371460e-02
9.119980037212371826e-03 6.976868957281112671e-03
6.107388995587825775e-03 1.093973498791456223e-02
8.585406467318534851e-03 1.038616616278886795e-02
8.256523869931697845e-03 7.026223000138998032e-03
5.782166495919227600e-03 1.052537560462951660e-02
8.198313415050506592e-03 8.364002220332622528e-03
4.881211090832948685e-03 7.482381071895360947e-03
5.899252835661172867e-03 7.997842505574226379e-03
6.399651523679494858e-03 7.042406592518091202e-03
5.339096765965223312e-03 9.096976369619369507e-03
6.045404355973005295e-03 7.018803153187036514e-03
5.804489832371473312e-03 8.198303170502185822e-03
6.909445859491825104e-03 6.877730600535869598e-03
5.896236747503280640e-03 7.845573127269744873e-03
4.822946619242429733e-03 7.763964124023914337e-03
4.840992391109466553e-03 6.478550843894481659e-03
5.774881225079298019e-03 6.891517434269189835e-03
6.280974950641393661e-03 6.189415231347084045e-03
4.751174245029687881e-03 9.442343376576900482e-03
8.066015318036079407e-03 7.141409907490015030e-03
4.553617909550666809e-03 7.164263166487216949e-03
6.713797338306903839e-03 8.440453559160232544e-03
7.564374711364507675e-03 6.038241088390350342e-03
5.484046880155801773e-03 9.139671921730041504e-03
7.644257042557001114e-03 7.543712854385375977e-03
4.767623730003833771e-03 8.374225348234176636e-03
7.288000546395778656e-03 1.222386024892330170e-02
8.977191522717475891e-03 9.238035418093204498e-03
7.514553610235452652e-03 7.297616451978683472e-03
4.636612720787525177e-03 1.513208728283643723e-02
1.082465145736932755e-02 1.442659832537174225e-02
1.048423908650875092e-02 7.342261727899312973e-03
4.631716758012771606e-03 8.122593164443969727e-03
6.633284036070108414e-03 7.964286021888256073e-03
6.681658327579498291e-03 6.594944745302200317e-03
4.590973723679780960e-03 1.101759355515241623e-02
8.836900815367698669e-03 9.671951644122600555e-03
8.060374297201633453e-03 5.949830170720815659e-03
5.469386000186204910e-03 7.463290356099605560e-03
7.134991697967052460e-03 5.709956400096416473e-03
5.314761772751808167e-03 8.525355719029903412e-03
7.541796658188104630e-03 7.997743785381317139e-03
7.013722322881221771e-03 6.300785578787326813e-03
6.285114679485559464e-03 8.457854390144348145e-03
7.785863243043422699e-03 5.766145419329404831e-03
5.489044822752475739e-03 8.949859999120235443e-03
7.616756949573755264e-03 8.591292425990104675e-03
7.037100382149219513e-03 7.358542177826166153e-03
6.702238228172063828e-03 1.180176250636577606e-02
8.905941620469093323e-03 9.161170572042465210e-03
7.572877220809459686e-03 7.092445157468318939e-03
4.382158163934946060e-03 1.559140812605619431e-02
1.063331775367259979e-02 1.595192588865756989e-02
1.065723039209842682e-02 7.534219883382320404e-03
4.157342016696929932e-03 8.565399795770645142e-03
7.211877498775720596e-03 1.015289966017007828e-02
8.266428485512733459e-03 6.580716930329799652e-03
5.839042831212282181e-03 9.172753430902957916e-03
7.356486283242702484e-03 9.154072962701320648e-03
7.430016994476318359e-03 5.894144065678119659e-03
5.045175552368164062e-03 6.448010448366403580e-03
6.148104090243577957e-03 5.833381321281194687e-03
4.212539177387952805e-03 9.639310650527477264e-03
8.074462413787841797e-03 8.818687871098518372e-03
7.618293166160583496e-03 5.368602927774190903e-03
4.701852332800626755e-03 5.667072720825672150e-03
5.775771569460630417e-03 5.678010638803243637e-03
3.839255543425679207e-03 8.226078934967517853e-03
7.417455315589904785e-03 6.720158271491527557e-03
5.540636368095874786e-03 1.138681732118129730e-02
9.308164007961750031e-03 1.922063529491424561e-02
1.209452934563159943e-02 1.201583258807659149e-02
9.188130497932434082e-03 6.729640066623687744e-03
4.151540342718362808e-03 2.360491827130317688e-02
1.223473343998193741e-02 3.236826136708259583e-02
1.382654719054698944e-02 1.097172033041715622e-02
7.619550917297601700e-03 1.428400166332721710e-02
9.372568689286708832e-03 2.939766645431518555e-02
1.485377736389636993e-02 3.105587325990200043e-02
1.536715589463710785e-02 2.143510058522224426e-02
1.135645434260368347e-02 9.979899041354656219e-03
5.939928349107503891e-03 2.224515564739704132e-02
1.242347806692123413e-02 4.082350432872772217e-02
1.643568463623523712e-02 1.806196942925453186e-02
1.104767899960279465e-02 1.055014971643686295e-02
6.292795296758413315e-03 1.727483049035072327e-02
9.982461109757423401e-03 1.990172825753688812e-02
1.094596832990646362e-02 1.339152175933122635e-02
8.722063153982162476e-03 8.683867752552032471e-03
4.544039256870746613e-03 2.096910774707794189e-02
1.153652463108301163e-02 3.096722438931465149e-02
1.321720890700817108e-02 1.112407259643077850e-02
8.229027502238750458e-03 8.571965619921684265e-03
7.370836101472377777e-03 1.766525581479072571e-02
1.121019013226032257e-02 1.517192274332046509e-02
1.034561637789011002e-02 6.037948653101921082e-03
5.570997949689626694e-03 1.385048218071460724e-02
9.709577076137065887e-03 3.192693740129470825e-02
1.298858039081096649e-02 1.277085673063993454e-02
9.370873682200908661e-03 5.526895634829998016e-03
4.995214752852916718e-03 8.400685153901576996e-03
7.773120887577533722e-03 6.284495349973440170e-03
6.419482640922069550e-03 6.897681858390569687e-03
5.184378474950790405e-03 5.674441810697317123e-03
3.952701110392808914e-03 5.779405124485492706e-03
3.890598658472299576e-03 7.004103623330593109e-03
4.947304259985685349e-03 6.620004773139953613e-03
6.376399658620357513e-03 7.714631501585245132e-03
7.067185826599597931e-03 6.040588021278381348e-03
4.273912869393825531e-03 1.194049231708049774e-02
8.703433908522129059e-03 1.501944474875926971e-02
9.605819359421730042e-03 7.783092558383941650e-03
5.676588509231805801e-03 1.508549042046070099e-02
1.028142310678958893e-02 2.734176442027091980e-02
1.490015350282192230e-02 2.459767647087574005e-02
1.339851133525371552e-02 1.059686299413442612e-02
7.895328104496002197e-03 1.122302003204822540e-02
7.440155837684869766e-03 1.557614374905824661e-02
9.985382668673992157e-03 1.112390495836734772e-02
5.883521866053342819e-03 1.881557144224643707e-02
1.024630665779113770e-02 3.395099937915802002e-02
1.555791776627302170e-02 3.673059865832328796e-02
1.661616750061511993e-02 3.006797470152378082e-02
1.335540134459733963e-02 1.586427167057991028e-02
8.706538006663322449e-03 1.426333189010620117e-02
6.308762822300195694e-03 1.682607457041740417e-02
1.003422401845455170e-02 1.262561790645122528e-02
5.870126187801361084e-03 1.301678828895092010e-02
6.921027787029743195e-03 1.251870580017566681e-02
6.889742799103260040e-03 1.047352515161037445e-02
5.527405068278312683e-03 1.192205399274826050e-02
6.616653408855199814e-03 8.850337937474250793e-03
5.386644508689641953e-03 8.722672238945960999e-03
6.256875582039356232e-03 7.399865891784429550e-03
4.965457133948802948e-03 9.512486867606639862e-03
7.252517156302928925e-03 7.433594204485416412e-03
4.717736039310693741e-03 9.674181230366230011e-03
8.417531847953796387e-03 1.511748414486646652e-02
1.043544150888919830e-02 9.073645807802677155e-03
7.989243604242801666e-03 6.540945265442132950e-03
3.988366574048995972e-03 1.229494810104370117e-02
9.512618184089660645e-03 1.078116707503795624e-02
8.745694532990455627e-03 5.903810728341341019e-03
4.673409275710582733e-03 6.996207870543003082e-03
6.407850421965122223e-03 6.038362160325050354e-03
5.518733989447355270e-03 7.258552126586437225e-03
4.588956944644451141e-03 5.917312111705541611e-03
4.154044203460216522e-03 5.889915395528078079e-03
4.034881945699453354e-03 6.974087096750736237e-03
4.632339812815189362e-03 6.138535216450691223e-03
5.835321731865406036e-03 6.722825113683938980e-03
6.372512318193912506e-03 5.764845758676528931e-03
3.893844084814190865e-03 1.061283331364393234e-02
8.258007466793060303e-03 1.090210024267435074e-02
8.360873907804489136e-03 5.962003488093614578e-03
3.734588623046875000e-03 7.789526134729385376e-03
7.430016063153743744e-03 8.347113616764545441e-03
7.769113872200250626e-03 5.376657471060752869e-03
4.032025579363107681e-03 1.383037399500608444e-02
9.130007587373256683e-03 2.277571707963943481e-02
1.063241902738809586e-02 8.133996278047561646e-03
7.035651244223117828e-03 6.787342485040426254e-03
6.844468414783477783e-03 1.156736351549625397e-02
9.305057115852832794e-03 6.303189788013696671e-03
6.421449128538370132e-03 7.800831459462642670e-03
6.631064228713512421e-03 1.030815206468105316e-02
8.043006062507629395e-03 6.690658628940582275e-03
4.538625013083219528e-03 1.553905196487903595e-02
1.031173486262559891e-02 2.644412778317928314e-02
1.422634907066822052e-02 2.307329699397087097e-02
1.239837985485792160e-02 1.036657392978668213e-02
7.404240779578685760e-03 1.202695071697235107e-02
7.687103934586048126e-03 1.443518884479999542e-02
9.329378604888916016e-03 1.031947415322065353e-02
4.764071200042963028e-03 1.030618231743574142e-02
6.066707894206047058e-03 9.865192696452140808e-03
5.832246039062738419e-03 9.618785232305526733e-03
4.249424673616886139e-03 1.183903310447931290e-02
7.655779831111431122e-03 8.804073557257652283e-03
4.134576767683029175e-03 8.783669210970401764e-03
6.794741842895746231e-03 9.706113487482070923e-03
7.757025770843029022e-03 6.319215986877679825e-03
5.072198808193206787e-03 1.038158312439918518e-02
7.948650978505611420e-03 1.474829763174057007e-02
9.343963116407394409e-03 7.729540579020977020e-03
6.701213307678699493e-03 6.352791097015142441e-03
6.766662932932376862e-03 9.694749489426612854e-03
8.609551005065441132e-03 5.004268605262041092e-03
5.269456189125776291e-03 9.603822603821754456e-03
7.999530993402004242e-03 1.956364512443542480e-02
1.025364641100168228e-02 9.084719233214855194e-03
7.743538822978734970e-03 4.876192193478345871e-03
4.867326933890581131e-03 6.219051312655210495e-03
6.594362668693065643e-03 4.923871252685785294e-03
3.987620584666728973e-03 9.880785830318927765e-03
7.883809506893157959e-03 1.408525090664625168e-02
8.902931585907936096e-03 6.955675780773162842e-03
6.140894722193479538e-03 6.858189590275287628e-03
7.102628238499164581e-03 1.015636231750249863e-02
8.832555264234542847e-03 5.186730995774269104e-03
4.982415121048688889e-03 1.218832843005657196e-02
8.226542733609676361e-03 3.029471077024936676e-02
1.106481626629829407e-02 1.335346419364213943e-02
8.433298207819461823e-03 5.370226223021745682e-03
3.751220880076289177e-03 6.174665875732898712e-03
6.414423231035470963e-03 5.124171730130910873e-03
4.206677433103322983e-03 9.454412385821342468e-03
7.320056669414043427e-03 1.602931506931781769e-02
8.682609535753726959e-03 7.825741544365882874e-03
6.745401769876480103e-03 4.806523211300373077e-03
4.492993000894784927e-03 4.885192494839429855e-03
5.080390255898237228e-03 5.797977559268474579e-03
5.440664011985063553e-03 5.744494497776031494e-03
5.330703221261501312e-03 4.823183640837669373e-03
5.063243675976991653e-03 4.727078601717948914e-03
4.092237446457147598e-03 7.411747239530086517e-03
6.468682549893856049e-03 8.918352425098419189e-03
7.128720637410879135e-03 5.952145438641309738e-03
4.668403416872024536e-03 1.289793290197849274e-02
9.768649935722351074e-03 2.014657296240329742e-02
1.215438637882471085e-02 1.061133295297622681e-02
8.465635590255260468e-03 7.944832555949687958e-03
4.715299233794212341e-03 8.654301986098289490e-03
4.591834731400012970e-03 1.134303025901317596e-02
7.867977023124694824e-03 1.702754385769367218e-02
9.852225892245769501e-03 1.290331594645977020e-02
8.185633458197116852e-03 9.627467952668666840e-03
4.257527180016040802e-03 1.981031708419322968e-02
1.068750862032175064e-02 2.677394822239875793e-02
1.186549849808216095e-02 1.182352565228939056e-02
7.397203240543603897e-03 9.794629178941249847e-03
7.070052437484264374e-03 1.689266599714756012e-02
1.043598446995019913e-02 1.264364831149578094e-02
9.100085124373435974e-03 6.910958327353000641e-03
3.777502570301294327e-03 2.210858464241027832e-02
1.005214732140302658e-02 3.829172998666763306e-02
1.266220491379499435e-02 1.462887506932020187e-02
8.656101301312446594e-03 5.222624633461236954e-03
4.192314576357603073e-03 6.463518831878900528e-03
7.028090301901102066e-03 4.749012645334005356e-03
4.243995528668165207e-03 9.931347332894802094e-03
7.569445762783288956e-03 2.289270423352718353e-02
9.497787803411483765e-03 9.938253089785575867e-03
7.580278906971216202e-03 4.670622758567333221e-03
3.497070865705609322e-03 7.002594415098428726e-03
7.653751876205205917e-03 4.688275977969169617e-03
5.223269108682870865e-03 8.312853053212165833e-03
7.001189980655908585e-03 2.420713007450103760e-02
9.464064612984657288e-03 1.281616557389497757e-02
7.928760722279548645e-03 5.019873846322298050e-03
3.567985491827130318e-03 1.836429722607135773e-02
1.203359477221965790e-02 2.530590072274208069e-02
1.448909752070903778e-02 1.348904706537723541e-02
