7.813143311068415642e-04 3.092471882700920105e-02
6.371989729814231396e-04 2.977736666798591614e-02
5.791920120827853680e-04 2.849865332245826721e-02
6.249123252928256989e-04 3.163124620914459229e-02
7.684518932364881039e-04 2.657655254006385803e-02
1.007098704576492310e-03 3.453126549720764160e-02
1.359922345727682114e-03 2.775317989289760590e-02
1.322977594099938869e-03 3.434060513973236084e-02
9.387484751641750336e-04 3.270266577601432800e-02
6.536119035445153713e-04 2.988316118717193604e-02
9.682110394351184368e-04 3.517879918217658997e-02
1.203589141368865967e-03 2.922300621867179871e-02
8.741148631088435650e-04 3.154256567358970642e-02
6.059893057681620121e-04 3.204551711678504944e-02
6.921175518073141575e-04 2.768599428236484528e-02
9.289353038184344769e-04 3.340594470500946045e-02
1.103148562833666801e-03 2.694675885140895844e-02
1.061061979271471500e-03 3.336091712117195129e-02
9.167511016130447388e-04 2.989633753895759583e-02
6.878979038447141647e-04 3.143116086721420288e-02
6.037713610567152500e-04 3.293742612004280090e-02
6.992600392550230026e-04 2.932633087038993835e-02
7.701551076024770737e-04 3.253151476383209229e-02
7.240633131004869938e-04 2.942298725247383118e-02
6.235465407371520996e-04 3.022724948823451996e-02
5.770837888121604919e-04 3.059990704059600830e-02
5.968114128336310387e-04 2.833135984838008881e-02
6.649839924648404121e-04 3.216443583369255066e-02
7.846647640690207481e-04 2.737111970782279968e-02
9.356219088658690453e-04 3.420588001608848572e-02
1.110695651732385159e-03 2.851509489119052887e-02
1.032452797517180443e-03 3.383624553680419922e-02
8.076963713392615318e-04 3.162168711423873901e-02
6.041708402335643768e-04 3.000204637646675110e-02
6.903817411512136459e-04 3.364816308021545410e-02
9.359136456623673439e-04 2.707413956522941589e-02
1.090833917260169983e-03 3.398787975311279297e-02
1.175045734271407127e-03 2.790359780192375183e-02
9.948442457243800163e-04 3.267906606197357178e-02
7.390838582068681717e-04 3.088035620748996735e-02
5.732149584218859673e-04 2.948113903403282166e-02
6.677074125036597252e-04 3.333906084299087524e-02
8.938546525314450264e-04 2.758383192121982574e-02
1.018764800392091274e-03 3.391609713435173035e-02
1.014185021631419659e-03 2.930679544806480408e-02
7.808928494341671467e-04 3.136787191033363342e-02
5.942063871771097183e-04 3.183303028345108032e-02
6.315412465482950211e-04 2.766514383256435394e-02
8.595924591645598412e-04 3.381115570664405823e-02
1.144020934589207172e-03 2.688251435756683350e-02
1.270184060558676720e-03 3.465990349650382996e-02
1.131341676227748394e-03 3.117924928665161133e-02
7.151992176659405231e-04 3.097283467650413513e-02
7.130365702323615551e-04 3.461552411317825317e-02
1.017263275571167469e-03 2.834575809538364410e-02
1.012370223179459572e-03 3.297058120369911194e-02
7.650681654922664165e-04 3.035091981291770935e-02
5.748269613832235336e-04 2.966552414000034332e-02
6.222630618140101433e-04 3.238686174154281616e-02
7.839460158720612526e-04 2.738172374665737152e-02
8.958310936577618122e-04 3.318809345364570618e-02
9.627259569242596626e-04 2.783469296991825104e-02
9.166255476884543896e-04 3.336711972951889038e-02
7.856626180000603199e-04 3.092275001108646393e-02
6.172239081934094429e-04 3.120659664273262024e-02
5.989698111079633236e-04 3.303488716483116150e-02
7.040688651613891125e-04 2.877784892916679382e-02
7.611996261402964592e-04 3.246558830142021179e-02
7.479687919840216637e-04 2.840660884976387024e-02
6.904632900841534138e-04 3.156739100813865662e-02
6.444166065193712711e-04 2.899853326380252838e-02
6.049963412806391716e-04 3.106797114014625549e-02
5.774323362857103348e-04 2.942569181323051453e-02
5.613690591417253017e-04 3.077981993556022644e-02
5.569001077674329281e-04 2.941310405731201172e-02
5.558098200708627701e-04 3.085563704371452332e-02
5.615967675112187862e-04 2.877479791641235352e-02
5.865212879143655300e-04 3.161719441413879395e-02
6.646468536928296089e-04 2.699934504926204681e-02
8.644122863188385963e-04 3.469727560877799988e-02
1.435722690075635910e-03 2.546832896769046783e-02
2.159480238333344460e-03 3.854519128799438477e-02
2.438937081024050713e-03 3.307984769344329834e-02
1.052994513884186745e-03 3.314818441867828369e-02
1.329768332652747631e-03 3.843894228339195251e-02
1.792898168787360191e-03 3.218591585755348206e-02
7.792627438902854919e-04 2.895117737352848053e-02
1.110896118916571140e-03 3.620677441358566284e-02
1.981932204216718674e-03 2.731578424572944641e-02
1.389942131936550140e-03 3.135056421160697937e-02
6.943532498553395271e-04 3.369700163602828979e-02
1.028193975798785686e-03 2.726186439394950867e-02
1.386406598612666130e-03 3.399109840393066406e-02
9.476640261709690094e-04 3.258785977959632874e-02
6.646696710959076881e-04 2.994814887642860413e-02
1.012481749057769775e-03 3.431545570492744446e-02
9.085048222914338112e-04 3.182006627321243286e-02
6.163830403238534927e-04 2.876467630267143250e-02
8.854808402247726917e-04 3.348888456821441650e-02
1.029780250973999500e-03 2.863812446594238281e-02
7.599647506140172482e-04 3.076341189444065094e-02
5.793914897367358208e-04 3.291050717234611511e-02
7.153392070904374123e-04 2.964364364743232727e-02
8.133848896250128746e-04 3.301965072751045227e-02
6.710606976412236691e-04 3.174517303705215454e-02
5.755153251811861992e-04 2.951654419302940369e-02
6.898997817188501358e-04 3.317150846123695374e-02
8.202168974094092846e-04 2.835791930556297302e-02
8.051564800553023815e-04 3.253026679158210754e-02
6.969689275138080120e-04 3.024452552199363708e-02
5.807470297440886497e-04 3.054281510412693024e-02
5.564047023653984070e-04 3.218452259898185730e-02
6.272116443142294884e-04 2.890231087803840637e-02
7.092309533618390560e-04 3.294839709997177124e-02
7.385788485407829285e-04 2.926287986338138580e-02
6.863042945042252541e-04 3.220720216631889343e-02
6.069348310120403767e-04 3.056932613253593445e-02
5.429221782833337784e-04 2.993979118764400482e-02
5.406155250966548920e-04 3.139677643775939941e-02
6.053427932783961296e-04 2.742568776011466980e-02
7.415388245135545731e-04 3.333934023976325989e-02
1.050691469572484493e-03 2.576919458806514740e-02
1.521275029517710209e-03 3.659405559301376343e-02
1.872792607173323631e-03 3.037614561617374420e-02
1.097706030122935772e-03 3.286434710025787354e-02
7.076872861944139004e-04 3.640949726104736328e-02
1.242858474142849445e-03 2.972108498215675354e-02
1.133720739744603634e-03 3.271810710430145264e-02
6.352193304337561131e-04 3.264201059937477112e-02
6.949557573534548283e-04 2.705462649464607239e-02
1.104978146031498909e-03 3.375386446714401245e-02
1.272612484171986580e-03 2.719241939485073090e-02
9.682450327090919018e-04 3.177243098616600037e-02
6.314018974080681801e-04 3.137101233005523682e-02
5.701776826754212379e-04 2.928476966917514801e-02
7.553617469966411591e-04 3.392589464783668518e-02
8.482431876473128796e-04 3.026962280273437500e-02
6.775644724257290363e-04 3.150470554828643799e-02
5.594148533418774605e-04 3.248942270874977112e-02
6.509769009426236153e-04 2.823847159743309021e-02
7.802583859302103519e-04 3.274634107947349548e-02
8.223060285672545433e-04 2.819219231605529785e-02
7.591975736431777477e-04 3.243797272443771362e-02
6.553705898113548756e-04 3.050290048122406006e-02
5.620912997983396053e-04 3.112610802054405212e-02
5.379105568863451481e-04 3.224617615342140198e-02
5.836686468683183193e-04 2.917290851473808289e-02
6.501634488813579082e-04 3.267870098352432251e-02
7.156835636124014854e-04 2.805016934871673584e-02
7.714861421845853329e-04 3.329444304108619690e-02
8.562241564504802227e-04 2.815810218453407288e-02
8.691059192642569542e-04 3.355585783720016479e-02
8.140663849189877510e-04 2.970886602997779846e-02
6.528579979203641415e-04 3.190892562270164490e-02
5.448258598335087299e-04 3.167829662561416626e-02
5.423845723271369934e-04 2.934955433011054993e-02
6.180097698234021664e-04 3.277234360575675964e-02
7.382204057648777962e-04 2.766923233866691589e-02
8.500994299538433552e-04 3.353121876716613770e-02
9.672871674410998821e-04 2.758582495152950287e-02
9.554653661325573921e-04 3.380042314529418945e-02
8.873214246705174446e-04 2.950367890298366547e-02
6.938646547496318817e-04 3.211222961544990540e-02
5.538167897611856461e-04 3.190270438790321350e-02
5.460482789203524590e-04 2.917707525193691254e-02
6.462707533501088619e-04 3.289290517568588257e-02
7.871257257647812366e-04 2.733173966407775879e-02
8.936166996136307716e-04 3.353381156921386719e-02
9.979422902688384056e-04 2.761275134980678558e-02
9.680659277364611626e-04 3.382309898734092712e-02
8.529114420525729656e-04 3.026761673390865326e-02
6.299707456491887569e-04 3.166464343667030334e-02
5.372831365093588829e-04 3.286664187908172607e-02
6.246424163691699505e-04 2.872828766703605652e-02
7.552193128503859043e-04 3.338276594877243042e-02
8.512859931215643883e-04 2.790746465325355530e-02
8.407211862504482269e-04 3.294507414102554321e-02
7.807338843122124672e-04 2.895409241318702698e-02
6.534232525154948235e-04 3.185804560780525208e-02
5.564481834881007671e-04 3.058145008981227875e-02
5.140348221175372601e-04 3.037265315651893616e-02
5.186418420635163784e-04 3.184894844889640808e-02
5.564054590649902821e-04 2.900147810578346252e-02
6.199739873409271240e-04 3.264541923999786377e-02
7.105696131475269794e-04 2.785595692694187164e-02
8.027349831536412239e-04 3.381615132093429565e-02
9.611924178898334503e-04 2.752955816686153412e-02
1.076373271644115448e-03 3.522255644202232361e-02
1.122767454944550991e-03 3.025684133172035217e-02
8.139699930325150490e-04 3.285434097051620483e-02
5.658759619109332561e-04 3.361001238226890564e-02
6.639858474954962730e-04 2.849335595965385437e-02
8.977254619821906090e-04 3.416688740253448486e-02
1.035681343637406826e-03 2.763853035867214203e-02
9.566753869876265526e-04 3.321520239114761353e-02
7.883665384724736214e-04 3.002931550145149231e-02
5.759065970778465271e-04 3.062469139695167542e-02
5.156440311111509800e-04 3.245984390377998352e-02
6.387685425579547882e-04 2.810888364911079407e-02
8.102782303467392921e-04 3.393501043319702148e-02
9.290076559409499168e-04 2.874177321791648865e-02
8.638348663225769997e-04 3.314145281910896301e-02
6.666972185485064983e-04 3.147289529442787170e-02
5.199759616516530514e-04 2.951863035559654236e-02
6.191901629790663719e-04 3.348980471491813660e-02
8.584875613451004028e-04 2.733485028147697449e-02
1.040958450175821781e-03 3.473129868507385254e-02
1.083109178580343723e-03 2.992143109440803528e-02
8.214884437620639801e-04 3.255509957671165466e-02
5.624929326586425304e-04 3.338230028748512268e-02
6.464786129072308540e-04 2.822821959853172302e-02
9.263152023777365685e-04 3.460171446204185486e-02
1.094030798412859440e-03 2.816907130181789398e-02
9.817854734137654305e-04 3.364040330052375793e-02
7.294919923879206181e-04 3.186008706688880920e-02
5.521168350242078304e-04 2.984115853905677795e-02
6.618900806643068790e-04 3.386389091610908508e-02
8.794271270744502544e-04 2.786021865904331207e-02
9.311790345236659050e-04 3.363593667745590210e-02
7.859681500121951103e-04 3.052650764584541321e-02
5.884382990188896656e-04 3.136807307600975037e-02
5.393853643909096718e-04 3.296744078397750854e-02
6.387082394212484360e-04 2.861701883375644684e-02
7.378756999969482422e-04 3.310170769691467285e-02
7.627758313901722431e-04 2.867497503757476807e-02
7.022148347459733486e-04 3.267376869916915894e-02
6.142426864244043827e-04 3.060465678572654724e-02
5.332457949407398701e-04 3.102085925638675690e-02
4.998116637580096722e-04 3.187916055321693420e-02
5.368766142055392265e-04 2.872693166136741638e-02
6.308212759904563427e-04 3.306097164750099182e-02
7.760036387480795383e-04 2.750165760517120361e-02
9.814731311053037643e-04 3.517850488424301147e-02
1.187128829769790173e-03 2.953342720866203308e-02
9.931640233844518661e-04 3.375869616866111755e-02
6.198168266564607620e-04 3.331374377012252808e-02
5.793662276118993759e-04 2.893167361617088318e-02
8.981595747172832489e-04 3.508414700627326965e-02
1.155558973550796509e-03 2.815738692879676819e-02
1.062843948602676392e-03 3.376319259405136108e-02
7.627119775861501694e-04 3.176854178309440613e-02
5.412461468949913979e-04 2.947031520307064056e-02
6.825456512160599232e-04 3.424897789955139160e-02
9.850023780018091202e-04 2.755625918507575989e-02
1.079536043107509613e-03 3.437336906790733337e-02
8.668907103128731251e-04 3.142198920249938965e-02
5.883252015337347984e-04 3.117803111672401428e-02
6.090308306738734245e-04 3.394922614097595215e-02
7.883320795372128487e-04 2.845667861402034760e-02
8.086318266578018665e-04 3.274093568325042725e-02
6.725534331053495407e-04 3.009140118956565857e-02
5.298154428601264954e-04 3.090121969580650330e-02
4.990421002730727196e-04 3.234817460179328918e-02
5.626355414278805256e-04 2.950096130371093750e-02
6.198621122166514397e-04 3.282348439097404480e-02
6.335491780191659927e-04 2.935650572180747986e-02
6.091317627578973770e-04 3.247055783867835999e-02
5.695582367479801178e-04 3.016820549964904785e-02
5.274454015307128429e-04 3.175946325063705444e-02
4.975128103978931904e-04 3.070258162915706635e-02
4.780655726790428162e-04 3.053767047822475433e-02
4.717040865216404200e-04 3.086853399872779846e-02
4.803111369255930185e-04 2.932885661721229553e-02
5.062662530690431595e-04 3.202706575393676758e-02
5.870913155376911163e-04 2.769108489155769348e-02
8.285710355266928673e-04 3.573565930128097534e-02
1.430851174518465996e-03 2.741881646215915680e-02
1.935281092301011086e-03 3.807472810149192810e-02
1.669204211793839931e-03 3.459433838725090027e-02
7.704824092797935009e-04 3.228680789470672607e-02
1.241869758814573288e-03 3.716376423835754395e-02
1.393170910887420177e-03 3.036375716328620911e-02
6.991393747739493847e-04 2.961255237460136414e-02
6.083557382225990295e-04 3.398443013429641724e-02
1.226047053933143616e-03 2.569684758782386780e-02
1.711303135380148888e-03 3.502046316862106323e-02
1.314945984631776810e-03 3.144751489162445068e-02
6.064352928660809994e-04 3.101570904254913330e-02
8.387243142351508141e-04 3.618530929088592529e-02
1.159425708465278149e-03 3.145987913012504578e-02
6.940701277926564217e-04 3.094143606722354889e-02
6.229461869224905968e-04 3.425814211368560791e-02
9.687695419415831566e-04 2.847034297883510590e-02
8.695659926161170006e-04 3.139600157737731934e-02
5.685287178494036198e-04 3.181643038988113403e-02
5.847815191373229027e-04 2.848480269312858582e-02
8.213493856601417065e-04 3.452116250991821289e-02
8.542224531993269920e-04 3.151918202638626099e-02
6.291906465776264668e-04 3.232041001319885254e-02
5.721586639992892742e-04 3.433319553732872009e-02
7.274958188645541668e-04 2.926154434680938721e-02
7.316530100069940090e-04 3.250446915626525879e-02
6.041793385520577431e-04 3.000808320939540863e-02
5.080376286059617996e-04 3.033855184912681580e-02
4.934603930450975895e-04 3.195548430085182190e-02
5.423308466561138630e-04 2.941378392279148102e-02
6.122796330600976944e-04 3.339169919490814209e-02
6.572091951966285706e-04 2.997986041009426117e-02
6.271769525483250618e-04 3.303018584847450256e-02
5.502052954398095608e-04 3.139002248644828796e-02
4.842153284698724747e-04 3.078558668494224548e-02
4.805487114936113358e-04 3.206592798233032227e-02
5.373848835006356239e-04 2.817258611321449280e-02
6.572728161700069904e-04 3.347326070070266724e-02
9.331052424386143684e-04 2.603456750512123108e-02
1.435880316421389580e-03 3.728831931948661804e-02
1.954930135980248451e-03 3.070984780788421631e-02
1.293260487727820873e-03 3.433307260274887085e-02
6.897944258525967598e-04 3.749414160847663879e-02
1.296384725719690323e-03 3.055247105658054352e-02
1.126338727772235870e-03 3.264462575316429138e-02
5.416766507551074028e-04 3.380165249109268188e-02
8.505607838742434978e-04 2.636908553540706635e-02
1.384913106448948383e-03 3.434689342975616455e-02
1.267005456611514091e-03 2.938695624470710754e-02
6.907979841344058514e-04 3.085619583725929260e-02
5.449237069115042686e-04 3.472249582409858704e-02
8.913503261283040047e-04 3.002429567277431488e-02
8.602504385635256767e-04 3.302954882383346558e-02
5.498077371157705784e-04 3.375695645809173584e-02
6.400642450898885727e-04 2.947814390063285828e-02
7.888263207860291004e-04 3.273950517177581787e-02
6.319330423139035702e-04 3.060521744191646576e-02
4.996865172870457172e-04 2.924064174294471741e-02
5.869632004760205746e-04 3.337514027953147888e-02
7.486380054615437984e-04 2.927528321743011475e-02
7.800614694133400917e-04 3.389826789498329163e-02
6.217440823093056679e-04 3.280265256762504578e-02
5.158765707165002823e-04 3.077699616551399231e-02
6.159546319395303726e-04 3.391214460134506226e-02
7.171353208832442760e-04 2.895055338740348816e-02
6.898205028846859932e-04 3.275447338819503784e-02
6.047647329978644848e-04 3.001265600323677063e-02
5.269551766104996204e-04 3.145794197916984558e-02
4.780176677741110325e-04 3.144671022891998291e-02
4.678464028984308243e-04 2.998799458146095276e-02
5.061119445599615574e-04 3.260972723364830017e-02
5.701491609215736389e-04 2.921331487596035004e-02
6.323382258415222168e-04 3.361036628484725952e-02
6.865625618956983089e-04 2.960789576172828674e-02
6.659628124907612801e-04 3.307513147592544556e-02
5.801588995382189751e-04 3.040150366723537445e-02
4.853956052102148533e-04 3.097356297075748444e-02
4.518839414231479168e-04 3.102380596101284027e-02
4.643906431738287210e-04 2.889624238014221191e-02
5.195039557293057442e-04 3.261587768793106079e-02
7.000591722317039967e-04 2.665733173489570618e-02
1.134065096266567707e-03 3.691305965185165405e-02
1.924487063661217690e-03 2.874240279197692871e-02
1.831883797422051430e-03 3.646242991089820862e-02
9.042889578267931938e-04 3.696140646934509277e-02
9.479381842538714409e-04 3.169213980436325073e-02
1.384930801577866077e-03 3.485534712672233582e-02
7.116636843420565128e-04 3.329151496291160583e-02
6.408101180568337440e-04 2.629295922815799713e-02
1.350034261122345924e-03 3.525176644325256348e-02
1.747483038343489170e-03 2.789187803864479065e-02
1.213711686432361603e-03 3.276464715600013733e-02
5.567115149460732937e-04 3.527545556426048279e-02
8.582641603425145149e-04 3.067303262650966644e-02
1.032693777233362198e-03 3.376102820038795471e-02
6.196083268150687218e-04 3.450573608279228210e-02
7.270015194080770016e-04 2.944509126245975494e-02
8.782033110037446022e-04 3.258002549409866333e-02
6.201236974447965622e-04 3.162793070077896118e-02
5.631595267914235592e-04 2.800688706338405609e-02
8.174368413165211678e-04 3.406804054975509644e-02
9.126997319981455803e-04 3.022687509655952454e-02
6.790356128476560116e-04 3.300368040800094604e-02
5.197196733206510544e-04 3.492997959256172180e-02
6.869058706797659397e-04 3.128713369369506836e-02
6.629627314396202564e-04 3.243743628263473511e-02
4.844222567044198513e-04 3.209628537297248840e-02
5.253301933407783508e-04 2.816336974501609802e-02
7.195296348072588444e-04 3.376409783959388733e-02
9.161859052255749702e-04 2.830645069479942322e-02
9.747652220539748669e-04 3.447576239705085754e-02
7.304213941097259521e-04 3.291218727827072144e-02
5.038419621996581554e-04 3.134609758853912354e-02
6.687513669021427631e-04 3.497343510389328003e-02
7.893273723311722279e-04 3.052444197237491608e-02
5.972387734800577164e-04 3.169032931327819824e-02
4.593328922055661678e-04 3.233100473880767822e-02
5.533609073609113693e-04 2.824946679174900055e-02
7.259314297698438168e-04 3.346617892384529114e-02
8.709077956154942513e-04 2.758674696087837219e-02
9.444926981814205647e-04 3.460829704999923706e-02
8.500805124640464783e-04 3.139346837997436523e-02
5.934957298450171947e-04 3.247506543993949890e-02
5.264775827527046204e-04 3.454045206308364868e-02
6.888186326250433922e-04 2.976536191999912262e-02
6.950194365344941616e-04 3.264784067869186401e-02
5.483826389536261559e-04 3.035664558410644531e-02
4.574696067720651627e-04 2.963222004473209381e-02
4.793883417733013630e-04 3.200512751936912537e-02
5.896103102713823318e-04 2.770471014082431793e-02
7.934576133266091347e-04 3.487725555896759033e-02
1.069692545570433140e-03 2.895556949079036713e-02
1.103739952668547630e-03 3.530110791325569153e-02
7.468108087778091431e-04 3.415456786751747131e-02
5.539050907827913761e-04 3.086334094405174255e-02
8.235861314460635185e-04 3.506145626306533813e-02
8.623731555417180061e-04 2.982323803007602692e-02
6.020828150212764740e-04 3.122755326330661774e-02
4.620641120709478855e-04 3.195674717426300049e-02
5.454959464259445667e-04 2.804496511816978455e-02
7.546168635599315166e-04 3.434323146939277649e-02
9.869368514046072960e-04 2.844171598553657532e-02
1.023952616378664970e-03 3.501355275511741638e-02
7.429316756315529346e-04 3.355875983834266663e-02
5.313924048095941544e-04 3.132832422852516174e-02
7.214170764200389385e-04 3.481414541602134705e-02
7.747776689939200878e-04 2.998093701899051666e-02
5.681077018380165100e-04 3.106089867651462555e-02
4.564978298731148243e-04 3.182931244373321533e-02
5.421429523266851902e-04 2.811395749449729919e-02
7.335197879001498222e-04 3.412318229675292969e-02
9.213890880346298218e-04 2.880503796041011810e-02
9.237969061359763145e-04 3.468168899416923523e-02
6.718230433762073517e-04 3.344704955816268921e-02
5.128968623466789722e-04 3.122796677052974701e-02
6.782126729376614094e-04 3.464753180742263794e-02
7.473360165022313595e-04 2.972127869725227356e-02
5.920775001868605614e-04 3.163005039095878601e-02
4.662130959331989288e-04 3.103657625615596771e-02
4.642502753995358944e-04 2.888557687401771545e-02
5.562904407270252705e-04 3.319093957543373108e-02
7.369697559624910355e-04 2.788180671632289886e-02
9.742318652570247650e-04 3.579682111740112305e-02
1.049371785484254360e-03 3.173068538308143616e-02
7.189830066636204720e-04 3.315482288599014282e-02
5.423016264103353024e-04 3.532389923930168152e-02
7.931767031550407410e-04 2.906926907598972321e-02
8.813323220238089561e-04 3.370311856269836426e-02
6.934092380106449127e-04 3.010251745581626892e-02
5.005642888136208057e-04 3.066206909716129303e-02
4.573063342832028866e-04 3.225441277027130127e-02
5.427339929156005383e-04 2.837915346026420593e-02
7.088124402798712254e-04 3.443284705281257629e-02
8.775861933827400208e-04 2.933893166482448578e-02
8.612273377366364002e-04 3.445234149694442749e-02
6.229283753782510757e-04 3.331422433257102966e-02
4.927265108563005924e-04 3.058112785220146179e-02
6.464936886914074421e-04 3.427374735474586487e-02
7.632473134435713291e-04 2.878839150071144104e-02
7.062049116939306259e-04 3.284073621034622192e-02
5.836248164996504784e-04 3.036521002650260925e-02
4.806981014553457499e-04 3.130273148417472839e-02
4.356395511422306299e-04 3.221118450164794922e-02
4.614375648088753223e-04 2.983180619776248932e-02
5.348912673071026802e-04 3.342883288860321045e-02
6.047834176570177078e-04 2.966945245862007141e-02
6.256528431549668312e-04 3.364606201648712158e-02
5.915614892728626728e-04 3.071730211377143860e-02
4.994210903532803059e-04 3.191762045025825500e-02
4.266017640475183725e-04 3.155991807579994202e-02
4.269008932169526815e-04 2.956287004053592682e-02
4.916599136777222157e-04 3.299629315733909607e-02
6.376585806719958782e-04 2.780069410800933838e-02
9.445382165722548962e-04 3.622039407491683960e-02
1.366963027976453304e-03 2.993664517998695374e-02
1.205399865284562111e-03 3.514508903026580811e-02
6.299609085544943810e-04 3.536251187324523926e-02
6.732828333042562008e-04 2.978711202740669250e-02
1.095037208870053291e-03 3.555696830153465271e-02
9.576020529493689537e-04 3.075538948178291321e-02
5.318740149959921837e-04 3.063944913446903229e-02
5.069375038146972656e-04 3.367386758327484131e-02
8.125836029648780823e-04 2.721227332949638367e-02
1.068484154529869556e-03 3.491337969899177551e-02
9.960287716239690781e-04 3.083940967917442322e-02
6.290712044574320316e-04 3.269520401954650879e-02
5.122673464938998222e-04 3.522721305489540100e-02
7.400455651804804802e-04 3.069256618618965149e-02
6.626626127399504185e-04 3.228697180747985840e-02
4.485865938477218151e-04 3.250356763601303101e-02
5.260637262836098671e-04 2.827203832566738129e-02
7.608743035234510899e-04 3.411787375807762146e-02
8.750898996368050575e-04 2.954902686178684235e-02
7.379133021458983421e-04 3.348882496356964111e-02
4.922448424622416496e-04 3.378942236304283142e-02
5.038233357481658459e-04 3.068331442773342133e-02
6.714992923662066460e-04 3.431528434157371521e-02
6.393688963726162910e-04 3.091039881110191345e-02
4.775632696691900492e-04 3.133235871791839600e-02
4.306249902583658695e-04 3.250827640295028687e-02
5.192481912672519684e-04 2.869636751711368561e-02
6.633576704189181328e-04 3.416312858462333679e-02
8.163178572431206703e-04 2.893058396875858307e-02
8.773001609370112419e-04 3.510445356369018555e-02
7.113283500075340271e-04 3.305105492472648621e-02
4.932297742925584316e-04 3.182760253548622131e-02
5.676622968167066574e-04 3.468677774071693420e-02
7.140213856473565102e-04 2.921659313142299652e-02
6.835273816250264645e-04 3.295139968395233154e-02
5.659332382492721081e-04 3.013457916676998138e-02
4.722531011793762445e-04 3.125325962901115417e-02
4.244275914970785379e-04 3.162475302815437317e-02
4.263613373041152954e-04 2.989078126847743988e-02
4.826373478863388300e-04 3.323771059513092041e-02
5.711467238143086433e-04 2.950628474354743958e-02
6.568823591805994511e-04 3.440277278423309326e-02
6.853113300167024136e-04 3.070563636720180511e-02
5.817259661853313446e-04 3.288185596466064453e-02
4.442940407898277044e-04 3.201676532626152039e-02
4.141312965657562017e-04 2.968474850058555603e-02
5.100765847600996494e-04 3.363149240612983704e-02
7.351168314926326275e-04 2.728571929037570953e-02
1.182971289381384850e-03 3.714457526803016663e-02
1.669228309765458107e-03 3.110638633370399475e-02
1.209187554195523262e-03 3.458993509411811829e-02
5.704643554054200649e-04 3.712181374430656433e-02
1.083577168174088001e-03 2.955521270632743835e-02
1.276433700695633888e-03 3.459856286644935608e-02
6.360674160532653332e-04 3.333679586648941040e-02
5.159924621693789959e-04 2.882576547563076019e-02
9.787362068891525269e-04 3.470252454280853271e-02
1.013320521451532841e-03 2.982836589217185974e-02
6.018896820023655891e-04 3.157056495547294617e-02
4.572863108478486538e-04 3.460986912250518799e-02
6.971547263674438000e-04 3.074188157916069031e-02
7.125448901206254959e-04 3.340226411819458008e-02
4.768064245581626892e-04 3.369599208235740662e-02
5.361856892704963684e-04 2.949108183383941650e-02
6.985960644669830799e-04 3.343757987022399902e-02
6.250691949389874935e-04 3.059535287320613861e-02
4.694454255513846874e-04 3.140703961253166199e-02
4.323270986787974834e-04 3.354200720787048340e-02
5.171485245227813721e-04 3.087939694523811340e-02
5.570767098106443882e-04 3.357522189617156982e-02
4.810960090253502131e-04 3.225681185722351074e-02
4.175988142378628254e-04 3.103860095143318176e-02
4.509221180342137814e-04 3.329128026962280273e-02
5.351005820557475090e-04 2.938550338149070740e-02
6.192757282406091690e-04 3.410165384411811829e-02
6.802281714044511318e-04 2.988820150494575500e-02
6.627332768402993679e-04 3.411680459976196289e-02
5.523992003872990608e-04 3.197437152266502380e-02
4.348043876234441996e-04 3.188639506697654724e-02
4.274483653716742992e-04 3.350222855806350708e-02
5.110377096571028233e-04 2.955814637243747711e-02
6.155806477181613445e-04 3.413205593824386597e-02
7.200727122835814953e-04 2.911623753607273102e-02
7.614706410095095634e-04 3.442319855093955994e-02
7.033474394120275974e-04 3.064258024096488953e-02
5.485326400958001614e-04 3.297112882137298584e-02
4.309120995458215475e-04 3.273716941475868225e-02
4.262537113390862942e-04 3.032523766160011292e-02
5.098251858726143837e-04 3.378928825259208679e-02
6.359604303725063801e-04 2.888808213174343109e-02
7.517129997722804546e-04 3.452892601490020752e-02
8.073523640632629395e-04 2.968973480165004730e-02
7.193293422460556030e-04 3.416813910007476807e-02
5.460200482048094273e-04 3.239623084664344788e-02
4.243923467583954334e-04 3.153596818447113037e-02
4.619312530849128962e-04 3.403630852699279785e-02
5.791453877463936806e-04 2.951447106897830963e-02
6.603850051760673523e-04 3.403842821717262268e-02
6.699767545796930790e-04 2.988316491246223450e-02
5.899333627894520760e-04 3.329246863722801208e-02
4.818631277885288000e-04 3.148724883794784546e-02
4.113730392418801785e-04 3.184121474623680115e-02
4.024948575533926487e-04 3.297780826687812805e-02
4.353627155069261789e-04 3.051751852035522461e-02
4.896692698821425438e-04 3.361127898097038269e-02
5.437870859168469906e-04 2.986902557313442230e-02
5.694209248758852482e-04 3.383456170558929443e-02
5.839567165821790695e-04 2.989048883318901062e-02
5.890396423637866974e-04 3.423255681991577148e-02
5.862229154445230961e-04 3.079782985150814056e-02
5.387182463891804218e-04 3.364887833595275879e-02
4.621940315701067448e-04 3.183040022850036621e-02
3.973345155827701092e-04 3.141879662871360779e-02
3.865950857289135456e-04 3.234973549842834473e-02
4.351520328782498837e-04 2.893188036978244781e-02
5.705805378966033459e-04 3.471971675753593445e-02
9.439905406907200813e-04 2.731418050825595856e-02
1.622022828087210655e-03 3.876591473817825317e-02
1.876172958873212337e-03 3.440165892243385315e-02
9.479675209149718285e-04 3.389132022857666016e-02
9.515188867226243019e-04 3.781973570585250854e-02
1.419791835360229015e-03 2.917295135557651520e-02
9.635839378461241722e-04 3.217705711722373962e-02
