1.690813456661999226e-03 2.306146547198295593e-02
1.425078720785677433e-03 1.952647604048252106e-02
1.432058168575167656e-03 2.435264177620410919e-02
1.718068146146833897e-03 1.938971690833568573e-02
1.255507464520633221e-03 2.258359827101230621e-02
1.307244412600994110e-03 1.917993277311325073e-02
2.094567986205220222e-03 1.914107427000999451e-02
2.317522419616580009e-03 2.943590097129344940e-02
4.125903826206922531e-03 2.120677754282951355e-02
3.032387467101216316e-03 2.471110410988330841e-02
2.076156903058290482e-03 2.148798480629920959e-02
1.707817660644650459e-03 2.230966091156005859e-02
2.102292142808437347e-03 2.103365585207939148e-02
1.766807050444185734e-03 1.954439654946327209e-02
1.581074786372482777e-03 2.362104505300521851e-02
2.660265425220131874e-03 2.094430848956108093e-02
2.702705096453428268e-03 2.534261159598827362e-02
1.891058287583291531e-03 1.822966337203979492e-02
2.234089188277721405e-03 2.092390134930610657e-02
1.344340271316468716e-03 2.151923812925815582e-02
1.437091967090964317e-03 1.991230621933937073e-02
1.124780974350869656e-03 2.019076421856880188e-02
1.165962894447147846e-03 1.992928236722946167e-02
1.222375314682722092e-03 2.292131818830966949e-02
1.438079285435378551e-03 1.969972811639308929e-02
1.662195310927927494e-03 2.545299008488655090e-02
1.915948814712464809e-03 1.939700543880462646e-02
1.348856254480779171e-03 1.973836310207843781e-02
1.193241798318922520e-03 2.186873368918895721e-02
1.328303362242877483e-03 1.889836788177490234e-02
1.161662396043539047e-03 1.923944987356662750e-02
1.143982866778969765e-03 2.408137731254100800e-02
3.087318036705255508e-03 2.386656589806079865e-02
3.818375756964087486e-03 2.195452898740768433e-02
2.841074950993061066e-03 3.445398434996604919e-02
6.146729458123445511e-03 2.798483893275260925e-02
6.925779860466718674e-03 5.467382445931434631e-02
2.527916803956031799e-02 4.514651373028755188e-02
2.274402976036071777e-02 5.001406371593475342e-02
2.655495703220367432e-02 3.481370955705642700e-02
1.823118142783641815e-02 3.644495084881782532e-02
1.598131656646728516e-02 4.331559315323829651e-02
1.508874446153640747e-02 3.927209973335266113e-02
1.307053677737712860e-02 4.774744436144828796e-02
9.019073098897933960e-03 3.481107950210571289e-02
1.141767296940088272e-02 3.989223390817642212e-02
9.939743205904960632e-03 3.150796890258789062e-02
2.291292883455753326e-02 3.052049130201339722e-02
8.987738750874996185e-03 4.330145195126533508e-02
9.386674501001834869e-03 3.578681498765945435e-02
1.216994877904653549e-02 5.615334585309028625e-02
2.491173893213272095e-02 4.177371039986610413e-02
1.968367025256156921e-02 4.237609356641769409e-02
2.162042073905467987e-02 4.106013476848602295e-02
9.690637700259685516e-03 4.412898048758506775e-02
1.821146160364151001e-02 5.155811458826065063e-02
1.419990509748458862e-02 3.309620916843414307e-02
1.068838313221931458e-02 3.575451672077178955e-02
7.938809692859649658e-03 3.117225877940654755e-02
4.728250671178102493e-03 2.507908828556537628e-02
3.720350330695509911e-03 2.946465276181697845e-02
3.321005031466484070e-03 2.283007465302944183e-02
3.898052265867590904e-03 3.279518336057662964e-02
4.630563315004110336e-03 2.213790267705917358e-02
5.215583834797143936e-03 3.275135159492492676e-02
5.031144712120294571e-03 2.283379994332790375e-02
3.571591805666685104e-03 2.609337866306304932e-02
2.722244709730148315e-03 2.682950906455516815e-02
2.571132732555270195e-03 2.235343307256698608e-02
2.157249022275209427e-03 3.164054825901985168e-02
3.942651208490133286e-03 1.972303912043571472e-02
3.332377411425113678e-03 3.091977909207344055e-02
4.414530005306005478e-03 2.042286098003387451e-02
2.900548279285430908e-03 2.711569704115390778e-02
3.770232899114489555e-03 2.109657227993011475e-02
3.089646808803081512e-03 2.639742195606231689e-02
2.224465599283576012e-03 2.336617000401020050e-02
1.565827988088130951e-03 2.242565713822841644e-02
1.465750858187675476e-03 2.329469285905361176e-02
1.432791119441390038e-03 2.226715721189975739e-02
1.451573334634304047e-03 2.052629552781581879e-02
1.486227964051067829e-03 2.258189208805561066e-02
1.457526464946568012e-03 2.021045982837677002e-02
1.238299650140106678e-03 2.153060026466846466e-02
1.206638989970088005e-03 1.966543495655059814e-02
1.287939376197755337e-03 2.307587116956710815e-02
1.372104045003652573e-03 1.883159205317497253e-02
1.762317959219217300e-03 2.514492347836494446e-02
1.840856624767184258e-03 1.944570988416671753e-02
1.267316052690148354e-03 1.919491589069366455e-02
1.271506305783987045e-03 2.253711968660354614e-02
1.699889311566948891e-03 1.929773390293121338e-02
1.828661770559847355e-03 2.778735384345054626e-02
2.164313336834311485e-03 2.103095315396785736e-02
3.489045659080147743e-03 3.234338387846946716e-02
3.487591398879885674e-03 2.457768842577934265e-02
6.559254135936498642e-03 2.993434481322765350e-02
2.891126554459333420e-03 2.208468504250049591e-02
3.559587756171822548e-03 3.991648927330970764e-02
1.012122444808483124e-02 2.363346144556999207e-02
9.836795739829540253e-03 9.092270582914352417e-02
9.583519399166107178e-02 1.178386807441711426e-01
5.391984432935714722e-02 8.887405693531036377e-02
8.067822456359863281e-02 8.235252648591995239e-02
6.181314587593078613e-02 6.136984750628471375e-02
4.122262820601463318e-02 7.356777042150497437e-02
4.598714038729667664e-02 6.451869755983352661e-02
3.496886789798736572e-02 4.808019101619720459e-02
2.852365747094154358e-02 5.066280066967010498e-02
2.371378988027572632e-02 4.557242244482040405e-02
1.798978447914123535e-02 4.292393848299980164e-02
1.389103103429079056e-02 3.860314562916755676e-02
1.085083652287721634e-02 3.606935590505599976e-02
9.660723619163036346e-03 3.555081039667129517e-02
7.502167951315641403e-03 3.410453721880912781e-02
5.052444059401750565e-03 2.982757799327373505e-02
5.909958388656377792e-03 3.272957354784011841e-02
4.822486545890569687e-03 2.496000751852989197e-02
6.800454575568437576e-03 3.233542293310165405e-02
6.172194145619869232e-03 2.379794605076313019e-02
5.938411690294742584e-03 3.181518241763114929e-02
5.729997530579566956e-03 2.468553930521011353e-02
6.614705547690391541e-03 2.872557379305362701e-02
4.498562309890985489e-03 2.387424930930137634e-02
9.379613213241100311e-03 3.308717533946037292e-02
7.671851199120283127e-03 2.671288885176181793e-02
3.181452164426445961e-03 2.619652822613716125e-02
2.669370500370860100e-03 3.265692293643951416e-02
3.621566342189908028e-03 2.508317679166793823e-02
3.283665748313069344e-03 2.899723500013351440e-02
2.675933530554175377e-03 2.408948913216590881e-02
2.573946258053183556e-03 2.656360343098640442e-02
2.131490735337138176e-03 2.303092740476131439e-02
2.313668839633464813e-03 2.656905911862850189e-02
2.191605977714061737e-03 2.258884347975254059e-02
2.004518173635005951e-03 2.540628984570503235e-02
1.757375197485089302e-03 2.400925569236278534e-02
1.557071460410952568e-03 2.431199327111244202e-02
1.607741694897413254e-03 2.270922437310218811e-02
1.472477801144123077e-03 2.392398566007614136e-02
1.584293204359710217e-03 2.111179754137992859e-02
1.745550660416483879e-03 2.710426412522792816e-02
2.662635874003171921e-03 2.157738432288169861e-02
2.103741280734539032e-03 2.331661060452461243e-02
1.726948423311114311e-03 2.250291593372821808e-02
1.633746433071792126e-03 2.145021595060825348e-02
1.831004628911614418e-03 2.294027246534824371e-02
1.391241443343460560e-03 2.029754966497421265e-02
1.764042535796761513e-03 2.635635063052177429e-02
2.495452528819441795e-03 2.048256434500217438e-02
3.881779033690690994e-03 2.976379916071891785e-02
4.960051272064447403e-03 2.228283695876598358e-02
3.971879370510578156e-03 2.273994125425815582e-02
9.987682104110717773e-03 2.914853021502494812e-02
6.655927747488021851e-03 2.639579214155673981e-02
4.505451768636703491e-03 2.317240089178085327e-02
5.467264447361230850e-03 2.712838724255561829e-02
3.439722117036581039e-03 2.317375503480434418e-02
2.389557892456650734e-03 2.579073235392570496e-02
1.916307955980300903e-03 2.248737402260303497e-02
3.212539944797754288e-03 3.542979061603546143e-02
5.182001274079084396e-03 2.445790357887744904e-02
2.370842965319752693e-03 2.638885565102100372e-02
1.728881150484085083e-03 2.395799197256565094e-02
1.961657078936696053e-03 2.705829776823520660e-02
1.899931812658905983e-03 2.361318841576576233e-02
1.560396398417651653e-03 2.357391268014907837e-02
1.476381672546267509e-03 2.165480144321918488e-02
1.441920176148414612e-03 2.444129996001720428e-02
1.825920771807432175e-03 2.063466049730777740e-02
2.049406291916966438e-03 2.606562897562980652e-02
1.623416319489479065e-03 2.028298936784267426e-02
2.479476621374487877e-03 2.577271312475204468e-02
1.800202182494103909e-03 2.058063074946403503e-02
2.507179975509643555e-03 2.563952468335628510e-02
1.744953566230833530e-03 2.210929803550243378e-02
1.399780856445431709e-03 2.237576246261596680e-02
1.287448685616254807e-03 2.194932289421558380e-02
1.491195173002779484e-03 2.078428305685520172e-02
2.104018582031130791e-03 2.358964644372463226e-02
1.486335764639079571e-03 2.052506059408187866e-02
1.603680429980158806e-03 2.211095578968524933e-02
1.208576955832540989e-03 2.114622853696346283e-02
1.092853955924510956e-03 2.237869240343570709e-02
1.202186103910207748e-03 2.060172148048877716e-02
1.100634690374135971e-03 2.269097417593002319e-02
1.138669438660144806e-03 2.020133286714553833e-02
1.157203805632889271e-03 2.323753759264945984e-02
1.312241307459771633e-03 2.030974067747592926e-02
1.196830999106168747e-03 2.374503389000892639e-02
1.303218537941575050e-03 1.964531838893890381e-02
1.757993246428668499e-03 2.392583899199962616e-02
1.946944394148886204e-03 2.184683084487915039e-02
2.866551047191023827e-03 2.429134771227836609e-02
2.413319423794746399e-03 2.527078241109848022e-02
3.162428038194775581e-03 2.253692410886287689e-02
3.589088097214698792e-03 3.236730396747589111e-02
3.888052189722657204e-03 2.251012064516544342e-02
3.909128252416849136e-03 2.981875836849212646e-02
3.343448974192142487e-03 2.177124656736850739e-02
3.130750730633735657e-03 2.139842510223388672e-02
4.032787401229143143e-03 2.495739050209522247e-02
2.789752557873725891e-03 2.241650037467479706e-02
5.540615878999233246e-03 3.165814653038978577e-02
4.497321788221597672e-03 2.339254133403301239e-02
6.646338384598493576e-03 3.313744813203811646e-02
5.541678518056869507e-03 2.764278650283813477e-02
9.420425631105899811e-03 3.795966878533363342e-02
7.503903936594724655e-03 2.492618747055530548e-02
8.676090277731418610e-03 3.620774298906326294e-02
1.170328725129365921e-02 3.734678402543067932e-02
2.015252970159053802e-02 4.562573134899139404e-02
1.957035064697265625e-02 3.943233937025070190e-02
2.987334318459033966e-02 4.006690159440040588e-02
1.732895895838737488e-02 3.798015788197517395e-02
6.882526911795139313e-03 3.545094281435012817e-02
1.305557228624820709e-02 3.907828032970428467e-02
7.645854260772466660e-03 2.896931022405624390e-02
6.512222345918416977e-03 3.046423196792602539e-02
6.944813765585422516e-03 2.645060606300830841e-02
6.793477572500705719e-03 3.029298596084117889e-02
6.464255042374134064e-03 2.876486070454120636e-02
2.981981029734015465e-03 2.659786492586135864e-02
2.809030236676335335e-03 3.060087002813816071e-02
2.764008939266204834e-03 2.481176890432834625e-02
2.401689998805522919e-03 3.032539039850234985e-02
2.420936478301882744e-03 2.398776449263095856e-02
2.137082628905773163e-03 2.796477638185024261e-02
1.901443582028150558e-03 2.386130020022392273e-02
1.997495070099830627e-03 2.931708842515945435e-02
2.309222240000963211e-03 2.372620254755020142e-02
2.172462642192840576e-03 2.903289534151554108e-02
3.199054393917322159e-03 2.300235815346240997e-02
2.217564499005675316e-03 2.882918342947959900e-02
2.692336915060877800e-03 2.355141192674636841e-02
2.357677323743700981e-03 2.781886048614978790e-02
3.192394739016890526e-03 2.428935840725898743e-02
1.709839445538818836e-03 2.406551130115985870e-02
1.415225560776889324e-03 2.730683237314224243e-02
1.442910870537161827e-03 2.221796661615371704e-02
1.731137977913022041e-03 3.166049718856811523e-02
3.082445589825510979e-03 2.211664989590644836e-02
4.160976503044366837e-03 3.697341680526733398e-02
6.538028828799724579e-03 2.813257277011871338e-02
9.129158221185207367e-03 4.403030872344970703e-02
1.311668287962675095e-02 3.596851602196693420e-02
1.969884894788265228e-02 5.882127583026885986e-02
2.704257704317569733e-02 5.802921205759048462e-02
6.519231945276260376e-02 5.807781592011451721e-02
2.551975660026073456e-02 7.216413319110870361e-02
3.434551507234573364e-02 4.949384182691574097e-02
3.547129034996032715e-02 5.251180753111839294e-02
2.946318686008453369e-02 6.208864599466323853e-02
2.754484489560127258e-02 3.884570673108100891e-02
1.476780697703361511e-02 4.187650606036186218e-02
1.263532787561416626e-02 4.004888981580734253e-02
1.056543644517660141e-02 3.351147472858428955e-02
6.671600509434938431e-03 2.836058288812637329e-02
4.937754012644290924e-03 2.882020175457000732e-02
3.783067921176552773e-03 2.731958404183387756e-02
3.855749033391475677e-03 2.702346071600914001e-02
2.953690243884921074e-03 2.514173462986946106e-02
3.235034644603729248e-03 2.822519466280937195e-02
2.340918174013495445e-03 2.338672429323196411e-02
3.115830244496464729e-03 3.182138502597808838e-02
3.346763551235198975e-03 2.313954196870326996e-02
4.249896854162216187e-03 2.864878438413143158e-02
3.002441953867673874e-03 2.449896745383739471e-02
2.771883504465222359e-03 2.615543827414512634e-02
2.727316925302147865e-03 2.760504744946956635e-02
2.530332421883940697e-03 2.562806755304336548e-02
1.910420483909547329e-03 2.769327722489833832e-02
2.356837037950754166e-03 2.512968704104423523e-02
1.906434306874871254e-03 2.519162744283676147e-02
1.971454825252294540e-03 2.459645271301269531e-02
2.248808043077588081e-03 2.717773988842964172e-02
1.888167229481041431e-03 2.275344543159008026e-02
1.860005897469818592e-03 2.559776604175567627e-02
1.525704865343868732e-03 2.254005707800388336e-02
1.372400671243667603e-03 2.533999830484390259e-02
1.524600898846983910e-03 2.337611839175224304e-02
1.279751653783023357e-03 2.306155674159526825e-02
1.195434480905532837e-03 2.203598245978355408e-02
1.252340618520975113e-03 2.377589792013168335e-02
1.213703420944511890e-03 2.149892970919609070e-02
1.488322159275412560e-03 2.626281417906284332e-02
1.663166680373251438e-03 2.112862281501293182e-02
2.016899641603231430e-03 2.818249911069869995e-02
2.093971008434891701e-03 2.151775918900966644e-02
1.444640918634831905e-03 2.596003375947475433e-02
1.369563280604779720e-03 2.059710957109928131e-02
1.710027689114212990e-03 2.808949910104274750e-02
2.344808308407664299e-03 2.089256048202514648e-02
2.101436490193009377e-03 2.933030575513839722e-02
2.174686873331665993e-03 2.264874987304210663e-02
4.264302551746368408e-03 3.058958239853382111e-02
2.121491357684135437e-03 2.285166084766387939e-02
1.988934352993965149e-03 2.879345230758190155e-02
1.965641044080257416e-03 2.140582166612148285e-02
2.135185757651925087e-03 2.710833586752414703e-02
2.053585136309266090e-03 2.079537324607372284e-02
2.057296456769108772e-03 2.496002428233623505e-02
1.554998918436467648e-03 2.065016329288482666e-02
1.554858637973666191e-03 2.734184265136718750e-02
2.202189061790704727e-03 2.096622623503208160e-02
1.927162753418087959e-03 2.676337212324142456e-02
1.960753928869962692e-03 2.120839618146419525e-02
2.059192163869738579e-03 2.738888934254646301e-02
1.912856707349419594e-03 2.215146832168102264e-02
1.226204680278897285e-03 2.457160875201225281e-02
1.135152648203074932e-03 2.122721821069717407e-02
1.215342665091156960e-03 2.523479424417018890e-02
1.391044468618929386e-03 2.114845439791679382e-02
1.387604745104908943e-03 2.591706253588199615e-02
1.475707744248211384e-03 2.190201543271541595e-02
1.625280827283859253e-03 2.261481806635856628e-02
2.278432017192244530e-03 2.563812024891376495e-02
1.312205684371292591e-03 2.307556942105293274e-02
1.015613321214914322e-03 2.222123928368091583e-02
1.112315221689641476e-03 2.422904781997203827e-02
1.110022421926259995e-03 2.093947120010852814e-02
1.529515837319195271e-03 2.370160259306430817e-02
9.837846737354993820e-04 2.165914699435234070e-02
1.148153329268097878e-03 2.409311383962631226e-02
1.012403168715536594e-03 2.070964500308036804e-02
1.360816648229956627e-03 2.531014010310173035e-02
1.357728033326566219e-03 2.023185417056083679e-02
2.008649054914712906e-03 2.588315680623054504e-02
2.173328539356589317e-03 2.273379825055599213e-02
2.532908925786614418e-03 2.203657478094100952e-02
1.680570421740412712e-03 2.776402793824672699e-02
1.719344058074057102e-03 2.297505922615528107e-02
1.705781673081219196e-03 2.611762098968029022e-02
1.232113689184188843e-03 2.248681709170341492e-02
1.130528864450752735e-03 2.585121430456638336e-02
1.525590778328478336e-03 2.167713455855846405e-02
1.380618545226752758e-03 2.162230573594570160e-02
1.981091918423771858e-03 2.662927471101284027e-02
3.044836223125457764e-03 2.160693332552909851e-02
3.191250143572688103e-03 3.242660313844680786e-02
2.694597002118825912e-03 2.216646447777748108e-02
2.964279614388942719e-03 3.183533996343612671e-02
2.665255684405565262e-03 2.223711088299751282e-02
2.873279852792620659e-03 3.142730891704559326e-02
3.056600689888000488e-03 2.208015136420726776e-02
1.166058471426367760e-03 2.424436621367931366e-02
1.028838334605097771e-03 2.185559459030628204e-02
1.096952240914106369e-03 2.519122324883937836e-02
1.244517159648239613e-03 2.110534347593784332e-02
1.620997441932559013e-03 2.586814947426319122e-02
1.390834571793675423e-03 2.290615066885948181e-02
1.024417695589363575e-03 2.540362998843193054e-02
1.482654130086302757e-03 2.564439363777637482e-02
2.045040251687169075e-03 2.226797863841056824e-02
1.652933191508054733e-03 2.697013318538665771e-02
1.488831010647118092e-03 2.106584981083869934e-02
1.726359478197991848e-03 2.783592045307159424e-02
2.015260746702551842e-03 2.049301937222480774e-02
2.784270327538251877e-03 2.906127646565437317e-02
3.412892809137701988e-03 2.211415581405162811e-02
2.683314494788646698e-03 2.746491506695747375e-02
1.833967166021466255e-03 2.257069759070873260e-02
1.186315785162150860e-03 2.322304062545299530e-02
1.203327206894755363e-03 2.513460442423820496e-02
1.576737849973142147e-03 2.106757462024688721e-02
1.347977784462273121e-03 2.553402259945869446e-02
1.352979918010532856e-03 2.116599865257740021e-02
1.291304710321128368e-03 2.278047986328601837e-02
1.159318839199841022e-03 2.371092885732650757e-02
1.234253402799367905e-03 2.137439325451850891e-02
1.045059296302497387e-03 2.475262805819511414e-02
1.436122925952076912e-03 2.088798582553863525e-02
1.629017409868538380e-03 2.618431486189365387e-02
1.687851967290043831e-03 2.080806903541088104e-02
1.835783710703253746e-03 2.083468995988368988e-02
2.925707027316093445e-03 3.063805587589740753e-02
4.710437264293432236e-03 2.445959858596324921e-02
6.769863888621330261e-03 2.705953083932399750e-02
1.949051627889275551e-03 2.534208446741104126e-02
2.671445719897747040e-03 2.374849095940589905e-02
4.534427542239427567e-03 3.543007746338844299e-02
1.273464970290660858e-02 4.780223220586776733e-02
2.720655687153339386e-02 5.263872444629669189e-02
2.448914013803005219e-02 3.789028897881507874e-02
1.660774461925029755e-02 3.597151488065719604e-02
1.369801815599203110e-02 4.095960780978202820e-02
1.239037420600652695e-02 2.925451286137104034e-02
8.572277612984180450e-03 2.922005578875541687e-02
4.998849239200353622e-03 2.917012944817543030e-02
3.895023372024297714e-03 2.888239175081253052e-02
3.850899869576096535e-03 2.678147703409194946e-02
6.332247518002986908e-03 3.275028988718986511e-02
4.949091468006372452e-03 2.409440279006958008e-02
4.734797403216362000e-03 3.007467463612556458e-02
4.169723950326442719e-03 2.433279901742935181e-02
3.816175041720271111e-03 2.645107358694076538e-02
2.341427840292453766e-03 3.001042641699314117e-02
2.548487624153494835e-03 2.407109551131725311e-02
1.804856816306710243e-03 2.783227525651454926e-02
1.824685954488813877e-03 2.276501245796680450e-02
1.594127737917006016e-03 2.567518875002861023e-02
1.493489602580666542e-03 2.237331867218017578e-02
1.704765018075704575e-03 2.481868676841259003e-02
1.294772722758352757e-03 2.239731512963771820e-02
1.166810630820691586e-03 2.511882595717906952e-02
1.284843659959733486e-03 2.221136167645454407e-02
1.138838706538081169e-03 2.460019104182720184e-02
1.149122603237628937e-03 2.196796610951423645e-02
1.175801502540707588e-03 2.691357769072055817e-02
1.755930832587182522e-03 2.104977518320083618e-02
1.482792547903954983e-03 2.561590448021888733e-02
1.209408044815063477e-03 2.142322622239589691e-02
1.332834013737738132e-03 2.334736287593841553e-02
1.194242853671312332e-03 2.364908531308174133e-02
1.187514513731002808e-03 2.100418135523796082e-02
1.286214450374245644e-03 2.327101491391658783e-02
1.029999111779034138e-03 2.324527315795421600e-02
1.089471741579473019e-03 2.086976356804370880e-02
1.134475227445363998e-03 2.513322979211807251e-02
1.360379625111818314e-03 2.120871283113956451e-02
9.708927245810627937e-04 2.638688497245311737e-02
1.525035244412720203e-03 2.207225002348423004e-02
1.109755714423954487e-03 2.066730335354804993e-02
1.804663566872477531e-03 2.838370949029922485e-02
2.386760199442505836e-03 2.228052541613578796e-02
1.217525219544768333e-03 2.340308576822280884e-02
1.018924405798316002e-03 2.348712272942066193e-02
1.209177193231880665e-03 2.342452481389045715e-02
1.036722678691148758e-03 2.344036661088466644e-02
1.027066144160926342e-03 2.173235639929771423e-02
1.083559589460492134e-03 2.411681227385997772e-02
1.027673832140862942e-03 2.128090709447860718e-02
1.058482681401073933e-03 2.211861126124858856e-02
1.000660238787531853e-03 2.317329868674278259e-02
9.366514277644455433e-04 2.116357348859310150e-02
1.134700723923742771e-03 2.799654565751552582e-02
2.406318439170718193e-03 2.101100049912929535e-02
3.066133242100477219e-03 4.406614229083061218e-02
1.428013760596513748e-02 2.500241994857788086e-02
6.521882023662328720e-03 3.231959417462348938e-02
3.964818548411130905e-03 2.546226046979427338e-02
2.935734111815690994e-03 3.155232593417167664e-02
4.652761854231357574e-03 2.633940614759922028e-02
3.258960321545600891e-03 2.631124109029769897e-02
2.453251741826534271e-03 2.646956406533718109e-02
2.816873835399746895e-03 2.617678418755531311e-02
2.926790388301014900e-03 2.477665990591049194e-02
2.875258913263678551e-03 2.335734106600284576e-02
2.820949302986264229e-03 3.036653064191341400e-02
3.215148579329252243e-03 2.284048497676849365e-02
2.833635080605745316e-03 3.092801012098789215e-02
3.120072651654481888e-03 2.265522256493568420e-02
2.696025650948286057e-03 3.131753206253051758e-02
3.912654705345630646e-03 2.194201759994029999e-02
2.872337121516466141e-03 2.957747876644134521e-02
2.605290152132511139e-03 2.158377133309841156e-02
2.701583085581660271e-03 3.136558830738067627e-02
4.189016297459602356e-03 2.350348420441150665e-02
4.520677961409091949e-03 3.919822722673416138e-02
6.522017996758222580e-03 2.547241747379302979e-02
5.360670853406190872e-03 3.177214786410331726e-02
3.265664447098970413e-03 2.477932162582874298e-02
4.832790698856115341e-03 3.516397997736930847e-02
4.148117266595363617e-03 2.394546195864677429e-02
3.384962910786271095e-03 3.067515790462493896e-02
2.757939975708723068e-03 2.291525900363922119e-02
2.267333213239908218e-03 2.893161959946155548e-02
2.793072024360299110e-03 2.324615418910980225e-02
2.303522313013672829e-03 2.578299678862094879e-02
1.581507502123713493e-03 2.498245798051357269e-02
1.344136544503271580e-03 2.460560016334056854e-02
1.395010855048894882e-03 2.356940321624279022e-02
1.690794830210506916e-03 2.533121407032012939e-02
1.262319507077336311e-03 2.411142550408840179e-02
1.053107902407646179e-03 2.383670397102832794e-02
1.027950551360845566e-03 2.372520603239536285e-02
9.917028946802020073e-04 2.227639034390449524e-02
1.013240544125437737e-03 2.408996596932411194e-02
9.715154883451759815e-04 2.109947614371776581e-02
1.186074572615325451e-03 2.472495287656784058e-02
1.213191426359117031e-03 2.354901470243930817e-02
1.053952262736856937e-03 2.189515903592109680e-02
1.111199613660573959e-03 2.452527359127998352e-02
1.056564855389297009e-03 2.450693212449550629e-02
9.623001096770167351e-04 2.327650226652622223e-02
8.524287841282784939e-04 2.432916685938835144e-02
9.361345437355339527e-04 2.206074632704257965e-02
1.110041397623717785e-03 2.603491768240928650e-02
1.440286170691251755e-03 2.282224223017692566e-02
1.443904475308954716e-03 2.222138084471225739e-02
2.287172013893723488e-03 3.105253912508487701e-02
3.332184860482811928e-03 2.189980819821357727e-02
1.474866527132689953e-03 2.985978871583938599e-02
2.285206224769353867e-03 2.097837999463081360e-02
3.578742733225226402e-03 2.877840586006641388e-02
3.198560094460844994e-03 2.165532298386096954e-02
6.261430680751800537e-03 9.094648063182830811e-02
1.066430062055587769e-01 5.791171640157699585e-02
4.713397473096847534e-02 9.075628221035003662e-02
7.217577099800109863e-02 7.101617753505706787e-02
5.356995761394500732e-02 6.917520612478256226e-02
5.145606398582458496e-02 7.274989783763885498e-02
3.990772366523742676e-02 4.881447926163673401e-02
2.704832702875137329e-02 4.441480711102485657e-02
2.237669564783573151e-02 4.228688403964042664e-02
2.114508859813213348e-02 3.670386224985122681e-02
1.384785212576389313e-02 3.656475245952606201e-02
1.166650000959634781e-02 3.224726021289825439e-02
1.215044502168893814e-02 3.404280915856361389e-02
1.033146400004625320e-02 3.227371349930763245e-02
6.038330961018800735e-03 2.917677722871303558e-02
6.355975754559040070e-03 3.258075192570686340e-02
5.859308410435914993e-03 2.639319747686386108e-02
4.668220411986112595e-03 2.783701941370964050e-02
4.694397095590829849e-03 2.342581190168857574e-02
3.822114551439881325e-03 2.561318874359130859e-02
3.023391123861074448e-03 2.375895343720912933e-02
2.613150281831622124e-03 2.455825358629226685e-02
2.116663148626685143e-03 2.380141988396644592e-02
2.705929568037390709e-03 2.727612107992172241e-02
3.260028548538684845e-03 2.396130375564098358e-02
4.305727314203977585e-03 3.102629631757736206e-02
9.280206635594367981e-03 2.438198775053024292e-02
6.143076345324516296e-03 2.855713292956352234e-02
9.019386023283004761e-03 3.714161366224288940e-02
7.628154940903186798e-03 2.832907252013683319e-02
9.852886199951171875e-03 5.437174811959266663e-02
1.900073327124118805e-02 4.553773254156112671e-02
2.050758711993694305e-02 4.706021398305892944e-02
1.475586555898189545e-02 3.161212429404258728e-02
1.541830506175756454e-02 2.977943606674671173e-02
5.552661139518022537e-03 3.729332610964775085e-02
8.016103878617286682e-03 2.971908636391162872e-02
7.219057064503431320e-03 3.372621908783912659e-02
5.470855627208948135e-03 2.789558656513690948e-02
5.670289043337106705e-03 3.068980388343334198e-02
4.339675884693861008e-03 2.647136524319648743e-02
3.105437150225043297e-03 2.737384103238582611e-02
2.290858654305338860e-03 2.517587132751941681e-02
1.955015119165182114e-03 2.481755800545215607e-02
2.020120155066251755e-03 2.394828945398330688e-02
1.735009369440376759e-03 2.470961771905422211e-02
1.869800733402371407e-03 2.354638837277889252e-02
1.646408811211585999e-03 2.365458570420742035e-02
1.479888567700982094e-03 2.379617281258106232e-02
1.625714125111699104e-03 2.569866180419921875e-02
1.876953872852027416e-03 2.284541353583335876e-02
1.688790973275899887e-03 2.395157888531684875e-02
1.211332739330828190e-03 2.401479519903659821e-02
1.221871352754533291e-03 2.276576682925224304e-02
1.169563154689967632e-03 2.258608117699623108e-02
1.175064477138221264e-03 2.442234195768833160e-02
1.708294963464140892e-03 2.181312628090381622e-02
1.527318498119711876e-03 2.633746154606342316e-02
1.807133900001645088e-03 2.210804075002670288e-02
2.340606413781642914e-03 2.876365184783935547e-02
2.393590053543448448e-03 2.202410623431205750e-02
1.816278439946472645e-03 2.800434269011020660e-02
1.676221727393567562e-03 2.208411507308483124e-02
1.615001703612506390e-03 2.363179437816143036e-02
1.101431902498006821e-03 2.175933681428432465e-02
1.189998816698789597e-03 2.250841073691844940e-02
1.034593442454934120e-03 2.249480411410331726e-02
9.558137389831244946e-04 2.277410589158535004e-02
9.663262753747403622e-04 2.180183492600917816e-02
1.143333269283175468e-03 2.358723245561122894e-02
1.078810775652527809e-03 2.160178683698177338e-02
9.104465716518461704e-04 2.343217842280864716e-02
1.092105521820485592e-03 2.113412693142890930e-02
1.703231711871922016e-03 2.683219127357006073e-02
1.764369779266417027e-03 2.180555649101734161e-02
2.306574489921331406e-03 2.934459596872329712e-02
2.153378212824463844e-03 2.273346483707427979e-02
2.102868631482124329e-03 2.783321216702461243e-02
2.120334422215819359e-03 2.356116473674774170e-02
1.702866167761385441e-03 2.209173887968063354e-02
2.606468508020043373e-03 2.597549930214881897e-02
1.955397427082061768e-03 2.194044552743434906e-02
2.233223291113972664e-03 2.467515878379344940e-02
1.662883907556533813e-03 2.189321070909500122e-02
1.350488513708114624e-03 2.508533559739589691e-02
1.183316111564636230e-03 2.240707725286483765e-02
1.309438142925500870e-03 2.398088388144969940e-02
