5.973032093606889248e-04 1.778265275061130524e-02
6.742517580278217793e-04 1.256238948553800583e-02
7.337566930800676346e-04 2.043623104691505432e-02
9.476624545641243458e-04 1.257289946079254150e-02
7.320500444620847702e-04 1.800074242055416107e-02
6.896255072206258774e-04 1.375494617968797684e-02
6.141916383057832718e-04 1.626326888799667358e-02
5.880358512513339520e-04 1.472968142479658127e-02
5.731441779062151909e-04 1.538106985390186310e-02
5.677286535501480103e-04 1.541572250425815582e-02
5.671906983479857445e-04 1.477595139294862747e-02
5.702094640582799911e-04 1.614169403910636902e-02
5.794767057523131371e-04 1.393141876906156540e-02
5.985813331790268421e-04 1.759725622832775116e-02
6.593466387130320072e-04 1.256651710718870163e-02
7.174088386818766594e-04 2.030560560524463654e-02
9.526766953058540821e-04 1.211068592965602875e-02
7.738948916085064411e-04 1.883225329220294952e-02
7.846254738979041576e-04 1.299337577074766159e-02
6.607137038372457027e-04 1.694271340966224670e-02
6.247371784411370754e-04 1.395273394882678986e-02
5.922088748775422573e-04 1.618932932615280151e-02
5.816325428895652294e-04 1.429866440594196320e-02
5.762878572568297386e-04 1.634777523577213287e-02
5.831974558532238007e-04 1.387936342507600784e-02
5.984360468573868275e-04 1.765506155788898468e-02
6.579989567399024963e-04 1.256666611880064011e-02
7.187033770605921745e-04 2.065031044185161591e-02
9.870855137705802917e-04 1.208611298352479935e-02
7.766886847093701363e-04 1.880018040537834167e-02
7.742870948277413845e-04 1.310118474066257477e-02
6.498598377220332623e-04 1.668250001966953278e-02
6.072691176086664200e-04 1.430424116551876068e-02
5.765950190834701061e-04 1.561462413519620895e-02
5.632519605569541454e-04 1.510760001838207245e-02
5.577408010140061378e-04 1.508029084652662277e-02
5.578377749770879745e-04 1.574730873107910156e-02
5.625296616926789284e-04 1.443165726959705353e-02
5.728668184019625187e-04 1.685402356088161469e-02
6.030709482729434967e-04 1.302974950522184372e-02
6.566834636032581329e-04 1.963648013770580292e-02
8.581323781982064247e-04 1.173752639442682266e-02
8.223116165027022362e-04 2.061722427606582642e-02
1.008581253699958324e-03 1.253860257565975189e-02
6.998230819590389729e-04 1.629652641713619232e-02
5.920220282860100269e-04 1.514664012938737869e-02
5.605114856734871864e-04 1.383402198553085327e-02
5.891243345104157925e-04 1.817845739424228668e-02
6.963982596062123775e-04 1.207076665014028549e-02
7.911614375188946724e-04 2.213116176426410675e-02
1.180115621536970139e-03 1.286279968917369843e-02
6.837810506112873554e-04 1.588647812604904175e-02
5.623818142339587212e-04 1.635618694126605988e-02
5.750020500272512436e-04 1.286136172711849213e-02
6.815313827246427536e-04 2.072389610111713409e-02
9.732453036122024059e-04 1.221741829067468643e-02
7.733314996585249901e-04 1.872750930488109589e-02
7.381853647530078888e-04 1.364801265299320221e-02
6.129272514954209328e-04 1.617168448865413666e-02
5.674318526871502399e-04 1.535604428499937057e-02
5.531288334168493748e-04 1.463644020259380341e-02
5.623243050649762154e-04 1.711443625390529633e-02
5.992306978441774845e-04 1.324233692139387131e-02
6.548010278493165970e-04 1.984200626611709595e-02
8.374762837775051594e-04 1.226095017045736313e-02
7.791945245116949081e-04 2.051158435642719269e-02
9.325597202405333519e-04 1.289657969027757645e-02
6.807341706007719040e-04 1.688637211918830872e-02
5.961419083178043365e-04 1.494055986404418945e-02
5.564299644902348518e-04 1.476361416280269623e-02
5.584199680015444756e-04 1.702446490526199341e-02
5.953485378995537758e-04 1.320967637002468109e-02
6.543340277858078480e-04 1.976714655756950378e-02
8.242811309173703194e-04 1.238007377833127975e-02
7.677678950130939484e-04 2.049658074975013733e-02
9.143466013483703136e-04 1.304213143885135651e-02
6.756992079317569733e-04 1.724930666387081146e-02
6.037962739355862141e-04 1.468433160334825516e-02
5.584071041084825993e-04 1.552604604512453079e-02
5.468824529089033604e-04 1.604073122143745422e-02
5.533712683245539665e-04 1.433034520596265793e-02
5.732443532906472683e-04 1.766251027584075928e-02
6.240839720703661442e-04 1.299665309488773346e-02
6.769516621716320515e-04 2.010305412113666534e-02
8.649305673316121101e-04 1.245339773595333099e-02
7.489922572858631611e-04 1.952438615262508392e-02
8.013808983378112316e-04 1.315679214894771576e-02
6.545216892845928669e-04 1.750839687883853912e-02
6.158634205348789692e-04 1.415162719786167145e-02
5.778169143013656139e-04 1.660547964274883270e-02
5.671168910339474678e-04 1.455602236092090607e-02
5.591448280028998852e-04 1.653705164790153503e-02
5.607653292827308178e-04 1.432812772691249847e-02
5.670217215083539486e-04 1.726425625383853912e-02
5.952548235654830933e-04 1.344508212059736252e-02
6.278291693888604641e-04 1.919142343103885651e-02
7.551011512987315655e-04 1.236077770590782166e-02
7.565882988274097443e-04 2.082791924476623535e-02
9.641718352213501930e-04 1.263209432363510132e-02
7.095081964507699013e-04 1.775460317730903625e-02
6.365766166709363461e-04 1.419937051832675934e-02
5.706996307708323002e-04 1.592736877501010895e-02
5.464662681333720684e-04 1.548932772129774094e-02
5.389808211475610733e-04 1.487206947058439255e-02
5.442093824967741966e-04 1.680404320359230042e-02
5.665560020133852959e-04 1.366856228560209274e-02
6.098736776039004326e-04 1.928313635289669037e-02
7.549110450781881809e-04 1.220080535858869553e-02
7.892103167250752449e-04 2.182444557547569275e-02
1.103512477129697800e-03 1.285566668957471848e-02
6.797788082621991634e-04 1.623838394880294800e-02
5.539454286918044090e-04 1.619261875748634338e-02
5.521622952073812485e-04 1.326227467507123947e-02
6.395312375389039516e-04 2.011272870004177094e-02
8.587836055085062981e-04 1.220785733312368393e-02
7.888571126386523247e-04 2.050849609076976776e-02
8.947997121140360832e-04 1.328710932284593582e-02
6.465371116064488888e-04 1.694928295910358429e-02
5.689917015843093395e-04 1.534746866673231125e-02
5.377669585868716240e-04 1.499811746180057526e-02
5.425235140137374401e-04 1.733443140983581543e-02
5.819546058773994446e-04 1.338978670537471771e-02
6.435445975512266159e-04 2.003008872270584106e-02
8.223008480854332447e-04 1.248429156839847565e-02
7.525623077526688576e-04 2.007632330060005188e-02
8.392775198444724083e-04 1.325618010014295578e-02
6.492475513368844986e-04 1.709343492984771729e-02
5.785107496194541454e-04 1.508939824998378754e-02
5.392545717768371105e-04 1.523613743484020233e-02
5.353405722416937351e-04 1.688339188694953918e-02
5.591495428234338760e-04 1.377917546778917313e-02
6.069782539270818233e-04 1.941123977303504944e-02
7.450476405210793018e-04 1.248864550143480301e-02
7.617035880684852600e-04 2.136178687214851379e-02
9.997712913900613785e-04 1.306858379393815994e-02
6.737565854564309120e-04 1.698231697082519531e-02
5.672601982951164246e-04 1.554684899747371674e-02
5.319277988746762276e-04 1.452835369855165482e-02
5.556782125495374203e-04 1.822738908231258392e-02
6.397971301339566708e-04 1.280508656054735184e-02
7.152352482080459595e-04 2.107623964548110962e-02
9.479300933890044689e-04 1.284304726868867874e-02
7.085459656082093716e-04 1.842202246189117432e-02
6.521917530335485935e-04 1.432553492486476898e-02
5.696705193258821964e-04 1.645971275866031647e-02
5.383461248129606247e-04 1.560167036950588226e-02
5.274596041999757290e-04 1.538275647908449173e-02
5.311956629157066345e-04 1.669993810355663300e-02
5.446706200018525124e-04 1.428736560046672821e-02
5.687229568138718605e-04 1.835772395133972168e-02
6.401207065209746361e-04 1.292337663471698761e-02
6.911482196301221848e-04 2.057135105133056641e-02
8.893610211089253426e-04 1.270795799791812897e-02
7.159930537454783916e-04 1.884736120700836182e-02
6.937904981896281242e-04 1.374686043709516525e-02
5.982522852718830109e-04 1.723463460803031921e-02
5.698100430890917778e-04 1.460217963904142380e-02
5.478563834913074970e-04 1.666146144270896912e-02
5.409914883784949780e-04 1.479639299213886261e-02
5.379698122851550579e-04 1.686139777302742004e-02
5.464153946377336979e-04 1.432152371853590012e-02
5.608537467196583748e-04 1.799904927611351013e-02
6.114569259807467461e-04 1.314637344330549240e-02
6.587324896827340126e-04 2.042038738727569580e-02
8.620420703664422035e-04 1.235810108482837677e-02
7.611801265738904476e-04 2.028064243495464325e-02
8.574213716201484203e-04 1.303150039166212082e-02
6.617573089897632599e-04 1.759691163897514343e-02
5.968451150692999363e-04 1.456339936703443527e-02
5.447693401947617531e-04 1.601089537143707275e-02
5.246034124866127968e-04 1.580455526709556580e-02
5.199295701459050179e-04 1.505839265882968903e-02
5.276144947856664658e-04 1.712427102029323578e-02
5.529983318410813808e-04 1.379474811255931854e-02
6.001628353260457516e-04 1.971220783889293671e-02
7.622514385730028152e-04 1.229293271899223328e-02
7.828866946510970592e-04 2.187031321227550507e-02
1.072295126505196095e-03 1.298512984067201614e-02
6.675589247606694698e-04 1.650830358266830444e-02
5.398260545916855335e-04 1.631862297654151917e-02
5.336028989404439926e-04 1.351988501846790314e-02
6.162672070786356926e-04 2.017040178179740906e-02
8.226102218031883240e-04 1.236162241548299789e-02
7.779105799272656441e-04 2.103404328227043152e-02
9.183369693346321583e-04 1.344592683017253876e-02
6.360793486237525940e-04 1.711922883987426758e-02
5.488359020091593266e-04 1.574406959116458893e-02
5.187058122828602791e-04 1.494671683758497238e-02
5.331526626832783222e-04 1.808080635964870453e-02
5.967193283140659332e-04 1.321152411401271820e-02
6.694723269902169704e-04 2.083708532154560089e-02
8.829265716485679150e-04 1.279619801789522171e-02
7.167201256379485130e-04 1.913429610431194305e-02
6.958773592486977577e-04 1.403163094073534012e-02
5.827085697092115879e-04 1.681861653923988342e-02
5.367681733332574368e-04 1.560237444937229156e-02
5.164437461644411087e-04 1.540584117174148560e-02
5.188952782191336155e-04 1.709635555744171143e-02
5.403251852840185165e-04 1.412308029830455780e-02
5.794746102765202522e-04 1.931190118193626404e-02
6.963221821933984756e-04 1.274462044239044189e-02
7.319633150473237038e-04 2.144785411655902863e-02
9.735066560097038746e-04 1.307290233671665192e-02
6.766489241272211075e-04 1.770025864243507385e-02
5.777559708803892136e-04 1.514257211238145828e-02
5.225942004472017288e-04 1.548025198280811310e-02
5.172773380763828754e-04 1.715368032455444336e-02
5.443941336125135422e-04 1.385324914008378983e-02
5.964935407973825932e-04 1.973528228700160980e-02
7.389163365587592125e-04 1.272054947912693024e-02
7.382591720670461655e-04 2.124780602753162384e-02
9.310931200161576271e-04 1.329990942031145096e-02
6.576725863851606846e-04 1.778339408338069916e-02
5.715543520636856556e-04 1.514348201453685760e-02
5.208328366279602051e-04 1.587596721947193146e-02
5.111973150633275509e-04 1.669762656092643738e-02
5.225681234151124954e-04 1.449768524616956711e-02
5.503742722794413567e-04 1.856959797441959381e-02
6.228768033906817436e-04 1.315293926745653152e-02
6.725870189256966114e-04 2.074091881513595581e-02
8.600001456215977669e-04 1.297547109425067902e-02
6.964194471947848797e-04 1.922249794006347656e-02
6.845079478807747364e-04 1.393160037696361542e-02
5.865703569725155830e-04 1.765960827469825745e-02
5.602610181085765362e-04 1.471908111125230789e-02
5.365947145037353039e-04 1.706940867006778717e-02
5.304411170072853565e-04 1.490000635385513306e-02
5.261793849058449268e-04 1.719684153795242310e-02
5.339941126294434071e-04 1.451809983700513840e-02
5.446580471470952034e-04 1.810169406235218048e-02
5.850835586898028851e-04 1.357590593397617340e-02
6.187562830746173859e-04 2.001683600246906281e-02
7.659987313672900200e-04 1.268532406538724899e-02
7.294302340596914291e-04 2.082739025354385376e-02
8.785836398601531982e-04 1.305035036057233810e-02
6.702847895212471485e-04 1.828906871378421783e-02
6.105373613536357880e-04 1.447378564625978470e-02
5.428608274087309837e-04 1.661815866827964783e-02
5.160226137377321720e-04 1.564481295645236969e-02
5.043785204179584980e-04 1.573672890663146973e-02
5.032967310398817062e-04 1.659893430769443512e-02
5.100492853671312332e-04 1.487269811332225800e-02
5.266556399874389172e-04 1.804029569029808044e-02
5.753411096520721912e-04 1.337983924895524979e-02
6.397178512997925282e-04 2.088017202913761139e-02
8.753909496590495110e-04 1.245678588747978210e-02
7.575881318189203739e-04 2.048938162624835968e-02
8.406619308516383171e-04 1.328675635159015656e-02
6.364823784679174423e-04 1.758578792214393616e-02
5.627900245599448681e-04 1.505373232066631317e-02
5.165109760127961636e-04 1.585411094129085541e-02
5.024338606745004654e-04 1.660150662064552307e-02
5.083385622128844261e-04 1.460486836731433868e-02
5.353802698664367199e-04 1.865291222929954529e-02
6.145850056782364845e-04 1.308337319642305374e-02
6.893147365190088749e-04 2.189539372920989990e-02
9.989462560042738914e-04 1.284154038876295090e-02
7.125493139028549194e-04 1.911080256104469299e-02
6.633552839048206806e-04 1.413769088685512543e-02
5.624907789751887321e-04 1.707006059587001801e-02
5.276750889606773853e-04 1.535565964877605438e-02
5.087509052827954292e-04 1.597183384001255035e-02
5.013211048208177090e-04 1.630840077996253967e-02
5.007039289921522141e-04 1.517328061163425446e-02
5.086127202957868576e-04 1.745090447366237640e-02
5.336352041922509670e-04 1.406849734485149384e-02
5.746224196627736092e-04 1.970258168876171112e-02
7.116466294974088669e-04 1.263941638171672821e-02
7.450255216099321842e-04 2.210872247815132141e-02
1.047183526679873466e-03 1.295102853327989578e-02
6.806565797887742519e-04 1.778697967529296875e-02
5.642842734232544899e-04 1.526856701821088791e-02
5.073462380096316338e-04 1.532470248639583588e-02
5.056015797890722752e-04 1.758198998868465424e-02
5.451886681839823723e-04 1.358338166028261185e-02
6.131973350420594215e-04 2.052880823612213135e-02
8.020735112950205803e-04 1.273760665208101273e-02
7.399077876470983028e-04 2.130463160574436188e-02
8.990775095298886299e-04 1.346316374838352203e-02
6.384283187799155712e-04 1.806457899510860443e-02
5.627787322737276554e-04 1.510875113308429718e-02
5.112232756800949574e-04 1.633579097688198090e-02
4.962464445270597935e-04 1.636319793760776520e-02
4.971880698576569557e-04 1.521456707268953323e-02
5.081495619378983974e-04 1.765516214072704315e-02
5.362805677577853203e-04 1.403301395475864410e-02
5.752075812779366970e-04 1.959254033863544464e-02
6.901809829287230968e-04 1.300447899848222733e-02
6.951062241569161415e-04 2.103780955076217651e-02
8.659790037199854851e-04 1.314513571560382843e-02
6.707072025164961815e-04 1.904642023146152496e-02
6.393360672518610954e-04 1.417871098965406418e-02
5.604505422525107861e-04 1.766210049390792847e-02
5.379824433475732803e-04 1.488006301224231720e-02
5.176308332011103630e-04 1.719169132411479950e-02
5.128427874296903610e-04 1.504013221710920334e-02
5.102726863697171211e-04 1.743405871093273163e-02
5.200439481995999813e-04 1.459946017712354660e-02
5.341852083802223206e-04 1.857913099229335785e-02
5.893742199987173080e-04 1.346627902239561081e-02
6.350707262754440308e-04 2.086507156491279602e-02
8.367523550987243652e-04 1.271423511207103729e-02
7.323639001697301865e-04 2.063107118010520935e-02
8.198701543733477592e-04 1.341726817190647125e-02
6.303914706222712994e-04 1.807871088385581970e-02
5.664146738126873970e-04 1.494038384407758713e-02
5.134996608830988407e-04 1.654276251792907715e-02
4.931888543069362640e-04 1.614729501307010651e-02
4.873451835010200739e-04 1.563833467662334442e-02
4.916811012662947178e-04 1.730038970708847046e-02
5.088000907562673092e-04 1.453303731977939606e-02
5.426073912531137466e-04 1.933769881725311279e-02
6.476627895608544350e-04 1.295663602650165558e-02
7.086375262588262558e-04 2.205917984247207642e-02
1.006687642075121403e-03 1.296279020607471466e-02
6.926644709892570972e-04 1.856620423495769501e-02
5.974840605631470680e-04 1.485598646104335785e-02
5.171747761778533459e-04 1.628949306905269623e-02
4.913953016512095928e-04 1.665675453841686249e-02
4.934705211780965328e-04 1.479752920567989349e-02
5.193797987885773182e-04 1.875327527523040771e-02
5.920876283198595047e-04 1.335936598479747772e-02
6.603077636100351810e-04 2.168873511254787445e-02
9.216727921739220619e-04 1.303236186504364014e-02
7.085824036039412022e-04 2.006371319293975830e-02
7.179974345490336418e-04 1.396250259131193161e-02
5.835588672198355198e-04 1.802978850901126862e-02
5.447611329145729542e-04 1.501370500773191452e-02
5.117609398439526558e-04 1.697399653494358063e-02
4.984009428881108761e-04 1.568355038762092590e-02
4.891429562121629715e-04 1.648157462477684021e-02
4.841092159040272236e-04 1.605525799095630646e-02
4.821838228963315487e-04 1.626610942184925079e-02
4.821065813302993774e-04 1.625778153538703918e-02
4.823081253562122583e-04 1.608658395707607269e-02
4.821462207473814487e-04 1.639193296432495117e-02
4.818922898266464472e-04 1.572057045996189117e-02
4.824484349228441715e-04 1.668414846062660217e-02
4.864127258770167828e-04 1.497720927000045776e-02
4.973587929271161556e-04 1.763591542840003967e-02
5.302762147039175034e-04 1.365124434232711792e-02
5.826333654113113880e-04 2.001584134995937347e-02
7.508779526688158512e-04 1.225756015628576279e-02
7.792870746925473213e-04 2.231858298182487488e-02
1.085743773728609085e-03 1.280502788722515106e-02
6.895367405377328396e-04 1.838287524878978729e-02
5.804353859275579453e-04 1.476139109581708908e-02
5.065022269263863564e-04 1.662089675664901733e-02
4.836359003093093634e-04 1.595581881701946259e-02
4.770850355271250010e-04 1.581656374037265778e-02
4.784876364283263683e-04 1.688804291188716888e-02
4.870157572440803051e-04 1.485054474323987961e-02
5.079619004391133785e-04 1.853610016405582428e-02
5.740310880355536938e-04 1.318071968853473663e-02
6.549457903020083904e-04 2.173052728176116943e-02
9.542202460579574108e-04 1.249195169657468796e-02
7.524953107349574566e-04 2.039946429431438446e-02
7.806745707057416439e-04 1.355280168354511261e-02
6.033012759871780872e-04 1.795331761240959167e-02
5.442297551780939102e-04 1.498354040086269379e-02
5.006747087463736534e-04 1.674153096973896027e-02
4.834725987166166306e-04 1.588434353470802307e-02
4.761950694955885410e-04 1.622445881366729736e-02
4.749361833091825247e-04 1.644415780901908875e-02
4.767630307469516993e-04 1.576965861022472382e-02
4.803516785614192486e-04 1.707262359559535980e-02
4.886175156570971012e-04 1.482527237385511398e-02
5.076192901469767094e-04 1.854951307177543640e-02
5.728377727791666985e-04 1.313811540603637695e-02
6.517172441817820072e-04 2.146842889487743378e-02
9.273316827602684498e-04 1.237417291849851608e-02
7.647402235306799412e-04 2.052770368754863739e-02
8.069655159488320351e-04 1.344260759651660919e-02
6.115985452197492123e-04 1.802408508956432343e-02
5.456047947518527508e-04 1.492764987051486969e-02
4.981071106158196926e-04 1.692903600633144379e-02
4.823766648769378662e-04 1.567837223410606384e-02
4.768283979501575232e-04 1.674227602779865265e-02
4.767233622260391712e-04 1.570233702659606934e-02
4.786621429957449436e-04 1.707874238491058350e-02
4.850853292737156153e-04 1.496813166886568069e-02
4.994925111532211304e-04 1.832795329391956329e-02
5.507326568476855755e-04 1.338643021881580353e-02
6.225430988706648350e-04 2.116696722805500031e-02
8.717355085536837578e-04 1.231462135910987854e-02
7.829085807316005230e-04 2.134875208139419556e-02
9.108170634135603905e-04 1.322851050645112991e-02
6.419921992346644402e-04 1.814082264900207520e-02
5.481351399794220924e-04 1.519239228218793869e-02
4.879535990767180920e-04 1.642308756709098816e-02
4.695545940194278955e-04 1.670919172465801239e-02
4.720194847323000431e-04 1.529715675860643387e-02
4.916086327284574509e-04 1.855005696415901184e-02
5.490189651027321815e-04 1.359143573790788651e-02
6.333146011456847191e-04 2.200047858059406281e-02
9.440886788070201874e-04 1.273677498102188110e-02
7.477900944650173187e-04 2.079277113080024719e-02
7.925810059532523155e-04 1.379437465220689774e-02
5.944750737398862839e-04 1.789874024689197540e-02
5.229937960393726826e-04 1.561234705150127411e-02
4.830713733099400997e-04 1.618431322276592255e-02
4.723120073322206736e-04 1.721233688294887543e-02
4.810049140360206366e-04 1.489475183188915253e-02
5.118544795550405979e-04 1.930803246796131134e-02
6.000199937261641026e-04 1.344685535877943039e-02
6.679086363874375820e-04 2.226744964718818665e-02
9.621015051379799843e-04 1.319206971675157547e-02
6.966174114495515823e-04 1.998039148747920990e-02
6.704838597215712070e-04 1.430989988148212433e-02
5.536180688068270683e-04 1.799555681645870209e-02
5.162337329238653183e-04 1.541940309107303619e-02
4.883243818767368793e-04 1.694903336465358734e-02
4.751739616040140390e-04 1.620087772607803345e-02
4.676010576076805592e-04 1.639086008071899414e-02
4.649417533073574305e-04 1.681598275899887085e-02
4.666532331611961126e-04 1.590224727988243103e-02
4.726666084025055170e-04 1.761524006724357605e-02
4.871708806604146957e-04 1.490244548767805099e-02
5.146075855009257793e-04 1.939422450959682465e-02
6.072456017136573792e-04 1.315465290099382401e-02
6.871888181194663048e-04 2.233285829424858093e-02
1.009146799333393574e-03 1.284736115485429764e-02
7.233531214296817780e-04 1.956284604966640472e-02
6.515712011605501175e-04 1.451800204813480377e-02
5.307330866344273090e-04 1.726079173386096954e-02
4.836705629713833332e-04 1.617885753512382507e-02
4.649499314837157726e-04 1.599244400858879089e-02
4.661242419388145208e-04 1.770129613578319550e-02
4.864633665420114994e-04 1.471087895333766937e-02
5.319109186530113220e-04 2.022407948970794678e-02
6.752841291017830372e-04 1.305308472365140915e-02
7.352909306064248085e-04 2.312880381941795349e-02
1.101947738789021969e-03 1.346481032669544220e-02
6.520751630887389183e-04 1.802530325949192047e-02
5.085373995825648308e-04 1.639758236706256866e-02
4.667242174036800861e-04 1.512650121003389359e-02
5.017145886085927486e-04 1.948412135243415833e-02
6.105443462729454041e-04 1.330836117267608643e-02
6.870648358017206192e-04 2.209557034075260162e-02
9.163826471194624901e-04 1.366447471082210541e-02
6.488338112831115723e-04 1.925016753375530243e-02
5.728324758820235729e-04 1.541562937200069427e-02
4.933289601467549801e-04 1.730541698634624481e-02
4.668952315114438534e-04 1.674486882984638214e-02
4.615362850017845631e-04 1.612949743866920471e-02
4.675915115512907505e-04 1.788836903870105743e-02
4.856979358009994030e-04 1.492629013955593109e-02
5.162449670024216175e-04 1.946603693068027496e-02
5.953467334620654583e-04 1.375928334891796112e-02
6.264406838454306126e-04 2.099893800914287567e-02
7.685262244194746017e-04 1.350964326411485672e-02
6.568168755620718002e-04 2.026417665183544159e-02
6.791288033127784729e-04 1.417641900479793549e-02
5.759845371358096600e-04 1.902795583009719849e-02
5.584286991506814957e-04 1.483294833451509476e-02
5.195170524530112743e-04 1.853811368346214294e-02
5.196719430387020111e-04 1.497459132224321365e-02
5.118789849802851677e-04 1.887752488255500793e-02
5.384904216043651104e-04 1.451174169778823853e-02
5.515647935681045055e-04 2.006387524306774139e-02
6.407724577002227306e-04 1.370628736913204193e-02
6.422817241400480270e-04 2.127780951559543610e-02
7.901990902610123158e-04 1.358995120972394943e-02
6.537382141686975956e-04 2.009651996195316315e-02
6.538614397868514061e-04 1.447839848697185516e-02
5.516964010894298553e-04 1.852776110172271729e-02
5.174796096980571747e-04 1.548404805362224579e-02
4.844781069550663233e-04 1.770191267132759094e-02
4.720991128124296665e-04 1.603399217128753662e-02
4.646185843739658594e-04 1.750096306204795837e-02
4.635528312064707279e-04 1.605303958058357239e-02
4.650658520404249430e-04 1.778619922697544098e-02
4.725320322904735804e-04 1.548989675939083099e-02
4.846799129154533148e-04 1.876102946698665619e-02
5.243343766778707504e-04 1.427257526665925980e-02
5.695844301953911781e-04 2.076064981520175934e-02
7.258722325786948204e-04 1.316223107278347015e-02
7.081664516590535641e-04 2.164313942193984985e-02
8.594294777140021324e-04 1.360659021884202957e-02
6.399762351065874100e-04 1.913970336318016052e-02
5.679005407728254795e-04 1.522131543606519699e-02
4.919521161355078220e-04 1.745184697210788727e-02
4.634316428564488888e-04 1.648545823991298676e-02
4.528144490905106068e-04 1.657927408814430237e-02
4.525033873505890369e-04 1.744088344275951385e-02
4.595320788212120533e-04 1.567921787500381470e-02
4.762107564602047205e-04 1.880394294857978821e-02
5.226499051786959171e-04 1.418313849717378616e-02
5.827698041684925556e-04 2.133174613118171692e-02
7.908407715149223804e-04 1.301826722919940948e-02
7.341175223700702190e-04 2.179360389709472656e-02
8.767867693677544594e-04 1.368609350174665451e-02
6.282479153014719486e-04 1.872131042182445526e-02
5.357304471544921398e-04 1.568297669291496277e-02
4.707946500275284052e-04 1.670121774077415466e-02
4.513406311161816120e-04 1.752359233796596527e-02
4.600986721925437450e-04 1.527327578514814377e-02
4.955565673299133778e-04 1.982408575713634491e-02
5.936150555498898029e-04 1.369691453874111176e-02
6.677808705717325211e-04 2.281665802001953125e-02
9.822343708947300911e-04 1.356024108827114105e-02
6.760740652680397034e-04 1.982216350734233856e-02
6.039425497874617577e-04 1.515760459005832672e-02
5.007869913242757320e-04 1.752434298396110535e-02
4.640998668037354946e-04 1.676242612302303314e-02
4.538740613497793674e-04 1.609257422387599945e-02
4.607325827237218618e-04 1.828767359256744385e-02
4.859903710894286633e-04 1.487253792583942413e-02
5.254799616523087025e-04 2.026403881609439850e-02
6.337275262922048569e-04 1.379939913749694824e-02
6.531658582389354706e-04 2.199696935713291168e-02
8.491521584801375866e-04 1.374535821378231049e-02
6.537940935231745243e-04 2.028296515345573425e-02
6.400175625458359718e-04 1.469132304191589355e-02
5.377473426051437855e-04 1.860482059419155121e-02
5.055412184447050095e-04 1.564932614564895630e-02
4.749334766529500484e-04 1.766769029200077057e-02
4.611823242157697678e-04 1.630815304815769196e-02
4.520125803537666798e-04 1.724692992866039276e-02
4.477562324609607458e-04 1.667214184999465942e-02
4.462418146431446075e-04 1.710801199078559875e-02
4.461861099116504192e-04 1.676186360418796539e-02
4.461693461053073406e-04 1.706168241798877716e-02
4.455886664800345898e-04 1.658967137336730957e-02
4.448309191502630711e-04 1.710724830627441406e-02
4.450615379028022289e-04 1.617193967103958130e-02
4.474693560041487217e-04 1.745957508683204651e-02
4.548275319393724203e-04 1.541306264698505402e-02
4.694252857007086277e-04 1.855293847620487213e-02
5.106581957079470158e-04 1.406736858189105988e-02
5.704977666027843952e-04 2.113451436161994934e-02
7.740317960269749165e-04 1.270864717662334442e-02
7.797712460160255432e-04 2.322936430573463440e-02
1.107607502490282059e-03 1.340159773826599121e-02
6.624449742957949638e-04 1.889958791434764862e-02
5.316689494065940380e-04 1.574753038585186005e-02
4.585064598359167576e-04 1.672801934182643890e-02
4.421324119903147221e-04 1.762160658836364746e-02
4.546310810837894678e-04 1.518731005489826202e-02
4.937333287671208382e-04 2.001596428453922272e-02
6.039189756847918034e-04 1.352329738438129425e-02
6.796154775656759739e-04 2.287811972200870514e-02
9.891674853861331940e-04 1.359613798558712006e-02
6.657650228589773178e-04 1.967049017548561096e-02
5.761644570156931877e-04 1.539873145520687103e-02
4.822504124604165554e-04 1.748635061085224152e-02
4.512054438237100840e-04 1.694954559206962585e-02
4.440975317265838385e-04 1.615096256136894226e-02
4.521031805779784918e-04 1.840955205261707306e-02
4.797395667992532253e-04 1.489442773163318634e-02
5.222045001573860645e-04 2.042290940880775452e-02
6.380992708727717400e-04 1.374011021107435226e-02
6.571328267455101013e-04 2.212512493133544922e-02
8.576161926612257957e-04 1.371796987950801849e-02
6.536282016895711422e-04 2.028647810220718384e-02
6.300961831584572792e-04 1.479579228907823563e-02
5.263663479126989841e-04 1.855534687638282776e-02
4.913243465125560760e-04 1.583424210548400879e-02
4.621380066964775324e-04 1.764642260968685150e-02
4.493797314353287220e-04 1.649229228496551514e-02
4.421610501594841480e-04 1.727353408932685852e-02
4.393513372633606195e-04 1.680505275726318359e-02
4.385931533761322498e-04 1.713943108916282654e-02
4.384723433759063482e-04 1.683928817510604858e-02
4.380376485642045736e-04 1.707231439650058746e-02
4.371996910776942968e-04 1.665704511106014252e-02
4.365428758319467306e-04 1.710540428757667542e-02
4.369382804725319147e-04 1.628072373569011688e-02
4.391153343021869659e-04 1.743673533201217651e-02
4.451243148650974035e-04 1.558247674256563187e-02
4.576471110340207815e-04 1.850206404924392700e-02
4.942780942656099796e-04 1.423086784780025482e-02
5.551793728955090046e-04 2.122283726930618286e-02
7.660184637643396854e-04 1.267078705132007599e-02
8.004646515473723412e-04 2.391750179231166840e-02
1.217385288327932358e-03 1.347761321812868118e-02
6.586528616026043892e-04 1.852479204535484314e-02
4.926573601551353931e-04 1.655136793851852417e-02
4.367258516140282154e-04 1.573673635721206665e-02
4.592112381942570210e-04 1.967315934598445892e-02
5.610694643110036850e-04 1.357932109385728836e-02
6.807256140746176243e-04 2.343508973717689514e-02
1.053509186021983624e-03 1.369872223585844040e-02
