1.639732718467712402e-02 1.515415497124195099e-02
1.550920866429805756e-02 1.881859079003334045e-02
1.597885228693485260e-02 1.441893167793750763e-02
1.583500020205974579e-02 1.520803570747375488e-02
1.572841778397560120e-02 2.131091989576816559e-02
1.565607264637947083e-02 1.916948147118091583e-02
1.513339858502149582e-02 1.629601046442985535e-02
1.548950653523206711e-02 1.731875538825988770e-02
1.497329585254192352e-02 2.148658037185668945e-02
1.549373008310794830e-02 1.451194006949663162e-02
1.533382106572389603e-02 1.430680789053440094e-02
1.493396423757076263e-02 2.120096050202846527e-02
1.595396175980567932e-02 1.490365900099277496e-02
1.688131690025329590e-02 1.387374382466077805e-02
1.514184754341840744e-02 2.804500237107276917e-02
1.981589011847972870e-02 4.688573628664016724e-02
3.174344822764396667e-02 3.047559782862663269e-02
1.923935301601886749e-02 2.171528525650501251e-02
1.488283090293407440e-02 2.241582609713077545e-02
1.683206856250762939e-02 2.216270007193088531e-02
1.516059227287769318e-02 2.949875593185424805e-02
1.724499650299549103e-02 2.199721336364746094e-02
1.643321290612220764e-02 2.192873135209083557e-02
1.664546318352222443e-02 2.330662868916988373e-02
1.573922112584114075e-02 2.101748622953891754e-02
1.546139270067214966e-02 1.764400675892829895e-02
1.611640490591526031e-02 1.686592400074005127e-02
1.579521782696247101e-02 2.172814495861530304e-02
1.549939811229705811e-02 2.045093476772308350e-02
1.480756420642137527e-02 1.866503804922103882e-02
1.526659540832042694e-02 1.975799165666103363e-02
1.483779866248369217e-02 2.523817494511604309e-02
1.541359256953001022e-02 1.920440979301929474e-02
1.493760012090206146e-02 1.837529987096786499e-02
1.495006959885358810e-02 2.276615798473358154e-02
1.491383276879787445e-02 1.755158975720405579e-02
1.447201706469058990e-02 1.619882136583328247e-02
1.450464315712451935e-02 1.996015757322311401e-02
1.464030891656875610e-02 1.453883759677410126e-02
1.468521170318126678e-02 1.732096448540687561e-02
1.415343768894672394e-02 2.206308953464031219e-02
1.481012254953384399e-02 1.739503070712089539e-02
1.723707094788551331e-02 1.796333119273185730e-02
1.412346679717302322e-02 3.444451838731765747e-02
2.364949695765972137e-02 8.296464383602142334e-02
5.959938839077949524e-02 2.240017987787723541e-02
1.742143183946609497e-02 7.539447396993637085e-02
6.232378631830215454e-02 6.244900077581405640e-02
4.239164665341377258e-02 5.563129857182502747e-02
3.687757626175880432e-02 6.540839374065399170e-02
4.224378243088722229e-02 6.480347365140914917e-02
4.104635864496231079e-02 4.353696480393409729e-02
2.680019102990627289e-02 6.581624597311019897e-02
4.478944092988967896e-02 3.939300030469894409e-02
2.325607836246490479e-02 5.805005878210067749e-02
3.554884716868400574e-02 5.262030288577079773e-02
3.160585835576057434e-02 4.213839769363403320e-02
2.510822191834449768e-02 5.534265190362930298e-02
3.580609336495399475e-02 4.383029416203498840e-02
2.640560641884803772e-02 4.560561105608940125e-02
2.716009691357612610e-02 5.193356797099113464e-02
3.174081072211265564e-02 4.143472760915756226e-02
2.439702674746513367e-02 4.334687069058418274e-02
2.619947865605354309e-02 4.472508653998374939e-02
2.735975012183189392e-02 3.709123656153678894e-02
2.165887691080570221e-02 4.192082583904266357e-02
2.456125803291797638e-02 3.757325559854507446e-02
2.180528454482555389e-02 3.171483799815177917e-02
1.877728663384914398e-02 3.421436250209808350e-02
2.072788216173648834e-02 2.344395220279693604e-02
1.700015924870967865e-02 1.969388686120510101e-02
2.097256295382976532e-02 2.014114521443843842e-02
1.899805292487144470e-02 2.089372463524341583e-02
1.659064367413520813e-02 2.610716596245765686e-02
1.828507333993911743e-02 2.435172349214553833e-02
1.692414656281471252e-02 3.046196140348911285e-02
1.825628057122230530e-02 2.831584215164184570e-02
1.742408983409404755e-02 2.454630844295024872e-02
1.749494858086109161e-02 2.365219406783580780e-02
1.756476238369941711e-02 2.248619683086872101e-02
1.620450988411903381e-02 2.490934729576110840e-02
1.700071617960929871e-02 1.631514355540275574e-02
1.561526767909526825e-02 1.428320072591304779e-02
1.644884236156940460e-02 1.203352771699428558e-02
1.549138687551021576e-02 1.747729070484638214e-02
1.701826229691505432e-02 9.471124969422817230e-03
1.671258173882961273e-02 9.786763228476047516e-03
1.612033694982528687e-02 1.856855116784572601e-02
1.672696322202682495e-02 1.316682994365692139e-02
1.538414694368839264e-02 1.475143246352672577e-02
1.596029661595821381e-02 1.802669838070869446e-02
1.528065931051969528e-02 2.297291532158851624e-02
1.601126603782176971e-02 1.738314330577850342e-02
1.561805885285139084e-02 1.735253632068634033e-02
1.585443317890167236e-02 2.119996398687362671e-02
1.531510334461927414e-02 2.222672291100025177e-02
1.549420505762100220e-02 1.562490034848451614e-02
1.548448204994201660e-02 1.480652205646038055e-02
1.514467876404523849e-02 2.054255083203315735e-02
1.553521491587162018e-02 1.260070037096738815e-02
1.501903682947158813e-02 1.210712268948554993e-02
1.486092619597911835e-02 1.909176073968410492e-02
1.566360704600811005e-02 1.166801340878009796e-02
1.642539724707603455e-02 1.254104264080524445e-02
1.475639175623655319e-02 2.627179399132728577e-02
1.905673369765281677e-02 4.641351103782653809e-02
3.157775104045867920e-02 2.716913260519504547e-02
1.700122654438018799e-02 2.776274643838405609e-02
1.646660082042217255e-02 3.046883642673492432e-02
2.136377803981304169e-02 2.172505855560302734e-02
1.646309718489646912e-02 3.594645485281944275e-02
2.133209630846977234e-02 2.436582185328006744e-02
1.742489449679851532e-02 3.011548519134521484e-02
2.017271146178245544e-02 2.618559077382087708e-02
1.591146551072597504e-02 3.332425653934478760e-02
2.087852917611598969e-02 3.400237485766410828e-02
2.201255969703197479e-02 2.669702842831611633e-02
1.848674751818180084e-02 2.655125595629215240e-02
1.852291263639926910e-02 2.134875394403934479e-02
1.639503426849842072e-02 2.099598757922649384e-02
1.682001538574695587e-02 2.520076930522918701e-02
1.797225698828697205e-02 1.967028528451919556e-02
1.544801890850067139e-02 2.965620160102844238e-02
1.869220472872257233e-02 2.148987166583538055e-02
1.588660106062889099e-02 2.796822227537631989e-02
1.866244710981845856e-02 2.157234214246273041e-02
1.569854468107223511e-02 3.006424009799957275e-02
1.810251921415328979e-02 2.094661630690097809e-02
1.546945981681346893e-02 2.267302572727203369e-02
1.689714565873146057e-02 1.965503580868244171e-02
1.602598838508129120e-02 2.131112106144428253e-02
1.570280455052852631e-02 2.309457026422023773e-02
1.634912565350532532e-02 1.712184958159923553e-02
1.565629430115222931e-02 1.933735609054565430e-02
1.649619638919830322e-02 1.769888959825038910e-02
1.518281735479831696e-02 2.500200830399990082e-02
1.634038053452968597e-02 1.884577050805091858e-02
1.501369755715131760e-02 1.890375278890132904e-02
1.579414866864681244e-02 1.845505461096763611e-02
1.497920136898756027e-02 2.403719350695610046e-02
1.556661445647478104e-02 1.847884617745876312e-02
1.468775887042284012e-02 1.634225249290466309e-02
1.509866397827863693e-02 1.726631820201873779e-02
1.450298260897397995e-02 2.154828049242496490e-02
1.514091342687606812e-02 1.416437514126300812e-02
1.498827897012233734e-02 1.406443864107131958e-02
1.475724857300519943e-02 2.218258380889892578e-02
1.538190990686416626e-02 1.418990176171064377e-02
1.567061990499496460e-02 1.468672789633274078e-02
1.475399546325206757e-02 2.737031318247318268e-02
1.776507869362831116e-02 4.146233946084976196e-02
2.840724028646945953e-02 2.906293235719203949e-02
1.750674657523632050e-02 1.929660513997077942e-02
1.451868750154972076e-02 1.866131834685802460e-02
1.544177532196044922e-02 2.348421327769756317e-02
1.451113540679216385e-02 2.584718167781829834e-02
1.515163946896791458e-02 1.823985017836093903e-02
1.571292243897914886e-02 1.694669760763645172e-02
1.500752009451389313e-02 2.504711225628852844e-02
1.594716869294643402e-02 1.582583785057067871e-02
1.571975275874137878e-02 1.502718590199947357e-02
1.552033238112926483e-02 2.333106659352779388e-02
1.571610197424888611e-02 1.494139712303876877e-02
1.500276010483503342e-02 1.551471184939146042e-02
1.501023303717374802e-02 2.352784760296344757e-02
1.490275096148252487e-02 1.851503923535346985e-02
1.419820170849561691e-02 1.756418682634830475e-02
1.445945538580417633e-02 2.193786576390266418e-02
1.417445391416549683e-02 2.183410897850990295e-02
1.412238739430904388e-02 1.714894734323024750e-02
1.428068242967128754e-02 1.888979971408843994e-02
1.389360614120960236e-02 2.252006903290748596e-02
1.441693771630525589e-02 1.397636346518993378e-02
1.577465049922466278e-02 1.594525761902332306e-02
1.396854501217603683e-02 3.079904615879058838e-02
2.133351936936378479e-02 8.710196614265441895e-02
6.310752034187316895e-02 3.312618657946586609e-02
2.296342328190803528e-02 9.154924750328063965e-02
9.115862846374511719e-02 4.369563981890678406e-02
2.804568409919738770e-02 6.810962408781051636e-02
4.665208980441093445e-02 3.784415498375892639e-02
2.022082172334194183e-02 7.163321226835250854e-02
4.644248262047767639e-02 4.461797326803207397e-02
2.472865022718906403e-02 5.003683641552925110e-02
3.144228458404541016e-02 5.309904366731643677e-02
3.386414796113967896e-02 4.180691763758659363e-02
2.442648261785507202e-02 5.697091668844223022e-02
3.445275127887725830e-02 4.979694262146949768e-02
2.947889268398284912e-02 4.278014972805976868e-02
2.533409558236598969e-02 5.176100134849548340e-02
3.263530880212783813e-02 4.450191184878349304e-02
2.674798667430877686e-02 4.352285712957382202e-02
2.552490867674350739e-02 4.990857467055320740e-02
2.962098084390163422e-02 4.312450811266899109e-02
2.513573504984378815e-02 4.020319879055023193e-02
2.372924238443374634e-02 4.362856596708297729e-02
2.651878260076045990e-02 3.767862543463706970e-02
2.219387702643871307e-02 3.772393241524696350e-02
2.156031131744384766e-02 3.993031010031700134e-02
2.270583808422088623e-02 3.142825514078140259e-02
1.838481985032558441e-02 3.100175224244594574e-02
1.900086365640163422e-02 2.734649553894996643e-02
1.767791807651519775e-02 1.981449499726295471e-02
1.624783687293529510e-02 1.997814886271953583e-02
1.952899433672428131e-02 1.130435522645711899e-02
1.807576976716518402e-02 1.465682871639728546e-02
1.698536984622478485e-02 1.735245808959007263e-02
1.547073759138584137e-02 2.499465458095073700e-02
1.629147678613662720e-02 2.499009855091571808e-02
1.614772714674472809e-02 2.350218035280704498e-02
1.678723283112049103e-02 2.415903657674789429e-02
1.680442690849304199e-02 2.763666212558746338e-02
1.656936854124069214e-02 2.773835696280002594e-02
1.646875031292438507e-02 2.204625308513641357e-02
1.597875356674194336e-02 1.967525482177734375e-02
1.575330644845962524e-02 2.055526524782180786e-02
1.516968198120594025e-02 1.976376399397850037e-02
1.521539874374866486e-02 1.314562000334262848e-02
1.514709275215864182e-02 1.164677180349826813e-02
1.516936533153057098e-02 1.601480692625045776e-02
1.569738239049911499e-02 9.861126542091369629e-03
1.551783364266157150e-02 1.148561201989650726e-02
1.508031506091356277e-02 1.744836568832397461e-02
1.547830086201429367e-02 1.191273704171180725e-02
1.552303321659564972e-02 1.492362469434738159e-02
1.463141757994890213e-02 2.473089657723903656e-02
1.607912220060825348e-02 1.810458675026893616e-02
1.737582497298717499e-02 1.727320067584514618e-02
1.583245024085044861e-02 3.227245062589645386e-02
1.902717724442481995e-02 3.076850250363349915e-02
2.267408557236194611e-02 1.965343393385410309e-02
1.638782210648059845e-02 4.016645997762680054e-02
2.528558112680912018e-02 2.840493991971015930e-02
2.043917588889598846e-02 3.011011518537998199e-02
2.094358578324317932e-02 3.468238189816474915e-02
1.922824606299400330e-02 2.403397299349308014e-02
1.514801569283008575e-02 2.325756847858428955e-02
1.683303527534008026e-02 2.099087089300155640e-02
1.567089930176734924e-02 2.526373229920864105e-02
1.574175991117954254e-02 2.314811199903488159e-02
1.546944119036197662e-02 1.757205463945865631e-02
1.535094249993562698e-02 1.744684204459190369e-02
1.588396541774272919e-02 1.638095825910568237e-02
1.493281405419111252e-02 2.239443548023700714e-02
1.610523648560047150e-02 1.560600660741329193e-02
1.502290833741426468e-02 1.698025315999984741e-02
1.574093662202358246e-02 1.847354508936405182e-02
1.461330614984035492e-02 2.645563520491123199e-02
1.604930311441421509e-02 1.836562342941761017e-02
1.528845727443695068e-02 1.913661323487758636e-02
1.607201620936393738e-02 2.205644175410270691e-02
1.457393355667591095e-02 2.854092791676521301e-02
1.679666340351104736e-02 2.273978106677532196e-02
1.811700314283370972e-02 2.175540104508399963e-02
1.776690222322940826e-02 2.516742050647735596e-02
1.576219499111175537e-02 2.094945311546325684e-02
1.451459713280200958e-02 1.575811579823493958e-02
1.540172658860683441e-02 1.540116779506206512e-02
1.499078981578350067e-02 2.233335375785827637e-02
1.491846144199371338e-02 1.935522258281707764e-02
1.425275392830371857e-02 1.644271984696388245e-02
1.459922362118959427e-02 1.789477653801441193e-02
1.422305684536695480e-02 2.346345968544483185e-02
1.454857736825942993e-02 1.848498731851577759e-02
1.410055719316005707e-02 1.772445626556873322e-02
1.419647224247455597e-02 2.223774045705795288e-02
1.397216320037841797e-02 2.095956727862358093e-02
1.376319490373134613e-02 1.761528290808200836e-02
1.386281289160251617e-02 2.032424509525299072e-02
1.357663888484239578e-02 2.079282514750957489e-02
1.356762088835239410e-02 1.572930999100208282e-02
1.389320660382509232e-02 2.141644805669784546e-02
1.361461542546749115e-02 1.506929378956556320e-02
1.400717906653881073e-02 2.286122366786003113e-02
1.381463557481765747e-02 1.388754136860370636e-02
1.663038507103919983e-02 2.287952788174152374e-02
1.328156329691410065e-02 2.462190575897693634e-02
1.346868462860584259e-02 1.848795637488365173e-02
1.823038980364799500e-02 2.767968177795410156e-02
1.406600326299667358e-02 1.630428619682788849e-02
1.596351526677608490e-02 2.531759813427925110e-02
1.307320781052112579e-02 3.157558292150497437e-02
1.571291871368885040e-02 8.146138489246368408e-02
5.802456289529800415e-02 1.779616251587867737e-02
1.523319166153669357e-02 8.234271407127380371e-02
6.477599591016769409e-02 2.565774694085121155e-02
1.430496014654636383e-02 6.294879317283630371e-02
4.226583242416381836e-02 3.248894587159156799e-02
1.584388874471187592e-02 6.491126120090484619e-02
4.208443686366081238e-02 2.826349996030330658e-02
1.752476207911968231e-02 5.371975153684616089e-02
3.476902469992637634e-02 3.335576876997947693e-02
1.784634403884410858e-02 6.010605767369270325e-02
3.610248863697052002e-02 3.287380561232566833e-02
1.823331229388713837e-02 4.489436000585556030e-02
2.773641422390937805e-02 3.365944698452949524e-02
1.991666667163372040e-02 4.051023721694946289e-02
2.117770351469516754e-02 4.041305556893348694e-02
2.138438262045383453e-02 3.049628809094429016e-02
1.801221631467342377e-02 3.653804957866668701e-02
2.197281643748283386e-02 2.609939500689506531e-02
1.602671109139919281e-02 3.143986314535140991e-02
2.006265893578529358e-02 2.159177698194980621e-02
1.648178137838840485e-02 2.519306913018226624e-02
1.783152110874652863e-02 2.839304879307746887e-02
1.898656040430068970e-02 1.998183503746986389e-02
1.615462638437747955e-02 2.724509872496128082e-02
1.821171678602695465e-02 2.449466660618782043e-02
1.580176502466201782e-02 2.595009282231330872e-02
1.679050177335739136e-02 2.675217948853969574e-02
1.714268326759338379e-02 2.567347325384616852e-02
1.587728783488273621e-02 2.983763441443443298e-02
1.720935665071010590e-02 2.465940639376640320e-02
1.560151390731334686e-02 2.314536273479461670e-02
1.606808602809906006e-02 2.144213020801544189e-02
1.579012535512447357e-02 1.988014951348304749e-02
1.511694490909576416e-02 2.129406481981277466e-02
1.598831079900264740e-02 1.624592393636703491e-02
1.512262504547834396e-02 1.631741225719451904e-02
1.568761467933654785e-02 1.607840321958065033e-02
1.493321917951107025e-02 2.078345231711864471e-02
1.515973638743162155e-02 1.958845369517803192e-02
1.460289768874645233e-02 1.790102571249008179e-02
1.484141685068607330e-02 1.850947737693786621e-02
1.464254222810268402e-02 2.238627895712852478e-02
1.464631129056215286e-02 2.120489813387393951e-02
1.439384650439023972e-02 1.784232817590236664e-02
1.447123568505048752e-02 1.810957118868827820e-02
1.418747194111347198e-02 2.122251130640506744e-02
1.438624970614910126e-02 1.603276096284389496e-02
1.411742903292179108e-02 1.568146608769893646e-02
1.400526426732540131e-02 1.993403397500514984e-02
1.434655673801898956e-02 1.316151209175586700e-02
1.465118117630481720e-02 1.624449901282787323e-02
1.374917943030595779e-02 2.341773360967636108e-02
1.553340815007686615e-02 3.049644269049167633e-02
2.340250648558139801e-02 2.218640968203544617e-02
1.387009210884571075e-02 3.444796800613403320e-02
2.282005175948143005e-02 7.580906897783279419e-02
5.319122225046157837e-02 2.644933387637138367e-02
1.930305175483226776e-02 6.567971408367156982e-02
4.853526130318641663e-02 3.912184014916419983e-02
2.015104144811630249e-02 7.441106438636779785e-02
5.197985842823982239e-02 5.780374258756637573e-02
3.826293721795082092e-02 5.663246661424636841e-02
3.401890769600868225e-02 6.721898168325424194e-02
4.416079819202423096e-02 3.475099429488182068e-02
2.032427676022052765e-02 6.388070434331893921e-02
4.288804531097412109e-02 4.725575074553489685e-02
2.922151051461696625e-02 4.414022341370582581e-02
2.556468546390533447e-02 6.253573298454284668e-02
4.036739841103553772e-02 4.343871027231216431e-02
2.540378645062446594e-02 4.362971335649490356e-02
2.614595368504524231e-02 5.417466908693313599e-02
3.462329506874084473e-02 4.005932807922363281e-02
2.341060899198055267e-02 4.316646605730056763e-02
2.532130107283592224e-02 4.928797483444213867e-02
2.995990216732025146e-02 3.827463462948799133e-02
2.208078466355800629e-02 3.869213163852691650e-02
2.263953723013401031e-02 4.277319088578224182e-02
2.576450072228908539e-02 3.310913592576980591e-02
1.914273947477340698e-02 3.334293514490127563e-02
2.003403753042221069e-02 3.309914842247962952e-02
2.170036546885967255e-02 2.391650900244712830e-02
1.716909930109977722e-02 3.202415630221366882e-02
2.062316238880157471e-02 3.093377128243446350e-02
2.100817859172821045e-02 2.084383927285671234e-02
1.845715567469596863e-02 2.426248788833618164e-02
1.816075854003429413e-02 2.825653180480003357e-02
1.832297258079051971e-02 2.692533656954765320e-02
1.695580221712589264e-02 3.004022315144538879e-02
1.858799904584884644e-02 2.999322116374969482e-02
1.852848567068576813e-02 2.844345942139625549e-02
1.741285063326358795e-02 3.085682168602943420e-02
1.822308637201786041e-02 2.877254784107208252e-02
1.746181398630142212e-02 2.515889331698417664e-02
1.655412279069423676e-02 2.474342845380306244e-02
1.695056259632110596e-02 2.153142169117927551e-02
1.614613085985183716e-02 1.910843513906002045e-02
1.584074087440967560e-02 1.878815889358520508e-02
1.653362624347209930e-02 1.443671900779008865e-02
1.593044586479663849e-02 1.388056762516498566e-02
1.633744128048419952e-02 1.375162135809659958e-02
1.579618081450462341e-02 1.668905280530452728e-02
1.544362027198076248e-02 1.899942383170127869e-02
1.549017615616321564e-02 1.716806367039680481e-02
1.517290435731410980e-02 1.752481982111930847e-02
1.548237353563308716e-02 1.910152286291122437e-02
1.512331981211900711e-02 2.259211055934429169e-02
1.543444208800792694e-02 1.998928934335708618e-02
1.501525007188320160e-02 1.765335351228713989e-02
1.515384018421173096e-02 1.791962794959545135e-02
1.482356525957584381e-02 2.022468484938144684e-02
1.491206698119640350e-02 1.676757447421550751e-02
1.455301232635974884e-02 1.443410106003284454e-02
1.465614885091781616e-02 1.578075811266899109e-02
1.443229336291551590e-02 1.650107838213443756e-02
1.452127285301685333e-02 1.297393720597028732e-02
1.452838629484176636e-02 1.434941869229078293e-02
1.428504101932048798e-02 1.779068447649478912e-02
1.448726374655961990e-02 1.376549620181322098e-02
1.445339433848857880e-02 1.615562476217746735e-02
1.404405944049358368e-02 2.147583104670047760e-02
1.460422296077013016e-02 1.512875594198703766e-02
1.511517446488142014e-02 1.740425452589988708e-02
1.413954235613346100e-02 2.754336223006248474e-02
1.683652587234973907e-02 3.146682679653167725e-02
2.334558032453060150e-02 1.828503608703613281e-02
1.453401334583759308e-02 4.322186857461929321e-02
3.106597624719142914e-02 2.288140729069709778e-02
1.802033931016921997e-02 3.398925438523292542e-02
2.333652973175048828e-02 3.501932322978973389e-02
1.934485137462615967e-02 2.498639933764934540e-02
1.467972248792648315e-02 2.345008589327335358e-02
1.658779010176658630e-02 2.255789935588836670e-02
1.523753255605697632e-02 2.951547876000404358e-02
1.596898771822452545e-02 2.361580543220043182e-02
1.463340409100055695e-02 2.025985531508922577e-02
1.513308472931385040e-02 1.892622746527194977e-02
1.465298514813184738e-02 2.138667739927768707e-02
1.470458321273326874e-02 1.949646323919296265e-02
1.460436731576919556e-02 1.548255048692226410e-02
1.472120173275470734e-02 1.562304329127073288e-02
1.460662484169006348e-02 2.015265077352523804e-02
1.430081762373447418e-02 2.127127721905708313e-02
1.418549567461013794e-02 1.864942535758018494e-02
1.429514586925506592e-02 2.014564909040927887e-02
1.415558345615863800e-02 2.503019012510776520e-02
1.440953183919191360e-02 2.075647376477718353e-02
1.412544213235378265e-02 2.043068036437034607e-02
1.406286098062992096e-02 2.417311817407608032e-02
1.410943083465099335e-02 1.885837316513061523e-02
1.389017701148986816e-02 1.905752718448638916e-02
1.361836213618516922e-02 2.263321913778781891e-02
1.410653255879878998e-02 1.414111070334911346e-02
1.539632119238376617e-02 1.611892879009246826e-02
1.371491886675357819e-02 2.986178360879421234e-02
2.057566680014133453e-02 7.472027093172073364e-02
5.224395543336868286e-02 2.068278379738330841e-02
1.710110343992710114e-02 6.463839113712310791e-02
5.036358907818794250e-02 3.375901654362678528e-02
1.719261333346366882e-02 7.437235116958618164e-02
5.210787802934646606e-02 5.054000020027160645e-02
3.284965083003044128e-02 6.445388495922088623e-02
4.272071644663810730e-02 6.810475140810012817e-02
4.560969769954681396e-02 3.529749810695648193e-02
2.104908786714076996e-02 7.022831588983535767e-02
4.841991141438484192e-02 4.632375016808509827e-02
2.863877452909946442e-02 4.801548272371292114e-02
2.734453976154327393e-02 6.527530401945114136e-02
4.235154762864112854e-02 4.263179749250411987e-02
2.442751266062259674e-02 4.572478309273719788e-02
2.783147431910037994e-02 5.518009513616561890e-02
3.552000597119331360e-02 4.031488671898841858e-02
2.356215007603168488e-02 4.539658501744270325e-02
2.655329369008541107e-02 5.144710466265678406e-02
3.125892952084541321e-02 4.017692431807518005e-02
2.316800132393836975e-02 4.015295952558517456e-02
2.366817742586135864e-02 4.520301893353462219e-02
2.765833958983421326e-02 3.672694787383079529e-02
2.139407768845558167e-02 3.606229647994041443e-02
2.072843722999095917e-02 3.977317363023757935e-02
2.373894490301609039e-02 3.047442063689231873e-02
1.804212853312492371e-02 3.025652468204498291e-02
1.837041415274143219e-02 3.167521208524703979e-02
1.991261914372444153e-02 2.049494348466396332e-02
1.892609894275665283e-02 1.867596805095672607e-02
1.928427070379257202e-02 2.299922145903110504e-02
1.851538941264152527e-02 2.262436598539352417e-02
1.618272997438907623e-02 2.623906731605529785e-02
1.741774193942546844e-02 2.716942131519317627e-02
1.774202100932598114e-02 2.660485729575157166e-02
1.685948856174945831e-02 3.028247132897377014e-02
1.785953715443611145e-02 2.875950559973716736e-02
1.726870238780975342e-02 2.516707777976989746e-02
1.669396646320819855e-02 2.451731823384761810e-02
1.705735735595226288e-02 2.221743762493133545e-02
1.612338051199913025e-02 2.225681953132152557e-02
1.578752696514129639e-02 2.147620171308517456e-02
1.598784141242504120e-02 1.595311984419822693e-02
1.532578188925981522e-02 1.411566324532032013e-02
1.597178541123867035e-02 1.237704604864120483e-02
1.551649440079927444e-02 1.575281657278537750e-02
1.591535471379756927e-02 1.338871568441390991e-02
1.532357744872570038e-02 1.167934853583574295e-02
1.550371758639812469e-02 1.277466863393783569e-02
1.510584633797407150e-02 1.732078194618225098e-02
1.514162123203277588e-02 1.704003661870956421e-02
1.484116446226835251e-02 1.561737339943647385e-02
1.498210150748491287e-02 1.691086776554584503e-02
1.483400445431470871e-02 2.058519050478935242e-02
1.489961426705121994e-02 1.956535130739212036e-02
1.469027716666460037e-02 1.744762249290943146e-02
1.474871020764112473e-02 1.822751201689243317e-02
1.452844031155109406e-02 2.037626691162586212e-02
1.458046026527881622e-02 1.736393943428993225e-02
1.432431954890489578e-02 1.609857194125652313e-02
1.431247778236865997e-02 1.791429147124290466e-02
1.419439446181058884e-02 1.684152707457542419e-02
1.408771611750125885e-02 1.486818771809339523e-02
1.411470491439104080e-02 1.642296835780143738e-02
1.398544292896986008e-02 1.685318350791931152e-02
1.394751481711864471e-02 1.511747576296329498e-02
1.394310314208269119e-02 1.742142997682094574e-02
1.378320436924695969e-02 1.807635650038719177e-02
1.370780449360609055e-02 1.699831150472164154e-02
1.370507199317216873e-02 1.978798769414424896e-02
1.360055338591337204e-02 1.913720555603504181e-02
1.350839715451002121e-02 1.990342326462268829e-02
1.344597898423671722e-02 2.117602713406085968e-02
1.341636944562196732e-02 1.945367828011512756e-02
1.342281885445117950e-02 2.237045392394065857e-02
1.339240558445453644e-02 1.820209622383117676e-02
1.361963711678981781e-02 2.355317026376724243e-02
1.354196388274431229e-02 1.533321477472782135e-02
1.502752769738435745e-02 2.291558310389518738e-02
1.315640937536954880e-02 2.224722318351268768e-02
1.296674180775880814e-02 1.807094365358352661e-02
1.351043861359357834e-02 2.709784731268882751e-02
1.463215332478284836e-02 5.337009578943252563e-02
3.650190308690071106e-02 5.005296319723129272e-02
3.869673982262611389e-02 3.041935339570045471e-02
1.427738182246685028e-02 6.782535463571548462e-02
4.659111052751541138e-02 2.652595005929470062e-02
1.444294769316911697e-02 6.882198154926300049e-02
4.840735346078872681e-02 3.698252141475677490e-02
1.675021089613437653e-02 5.815110355615615845e-02
3.856278955936431885e-02 3.135163709521293640e-02
1.940040476620197296e-02 5.267814546823501587e-02
2.870447933673858643e-02 4.068782925605773926e-02
1.997167244553565979e-02 3.609782829880714417e-02
2.168012969195842743e-02 4.156525805592536926e-02
2.532235346734523773e-02 3.278646618127822876e-02
1.856955140829086304e-02 4.657881334424018860e-02
2.475686371326446533e-02 3.567781299352645874e-02
1.895227096974849701e-02 3.303282707929611206e-02
1.948689669370651245e-02 3.538521006703376770e-02
2.112429402768611908e-02 2.835230156779289246e-02
1.672494970262050629e-02 3.403364121913909912e-02
1.882766932249069214e-02 2.755200490355491638e-02
1.649984531104564667e-02 2.310626022517681122e-02
1.609018072485923767e-02 2.635087445378303528e-02
1.815878599882125854e-02 1.847415231168270111e-02
1.759051717817783356e-02 1.827692799270153046e-02
1.648579910397529602e-02 2.448718622326850891e-02
1.670377515256404877e-02 2.302401885390281677e-02
1.524399407207965851e-02 2.457828260958194733e-02
1.624910719692707062e-02 2.520642057061195374e-02
1.628166995942592621e-02 2.736240997910499573e-02
1.583850383758544922e-02 3.084498271346092224e-02
1.662981323897838593e-02 2.632224932312965393e-02
1.559818815439939499e-02 2.365064807236194611e-02
1.583565212786197662e-02 2.222713455557823181e-02
1.535581983625888824e-02 2.299481444060802460e-02
1.479054242372512817e-02 2.292416989803314209e-02
1.506228558719158173e-02 1.678857021033763885e-02
1.457724999636411667e-02 1.449055038392543793e-02
1.507189311087131500e-02 1.495011337101459503e-02
1.454379409551620483e-02 1.890805736184120178e-02
1.524441502988338470e-02 1.354114897549152374e-02
1.471980661153793335e-02 1.419070176780223846e-02
1.475206576287746429e-02 1.982530020177364349e-02
1.423281710594892502e-02 2.111996710300445557e-02
1.418757718056440353e-02 1.738409698009490967e-02
1.445945538580417633e-02 1.895463652908802032e-02
1.414589770138263702e-02 2.521296963095664978e-02
1.470170728862285614e-02 1.847096718847751617e-02
1.445479504764080048e-02 1.881633326411247253e-02
1.422927342355251312e-02 2.577680908143520355e-02
1.484121661633253098e-02 1.661715470254421234e-02
1.518564857542514801e-02 1.706819981336593628e-02
1.427174359560012817e-02 2.804671600461006165e-02
1.734456978738307953e-02 3.731317818164825439e-02
2.649683877825737000e-02 2.046993561089038849e-02
1.355255953967571259e-02 4.477055743336677551e-02
3.412090614438056946e-02 2.341064997017383575e-02
1.857690326869487762e-02 3.693551570177078247e-02
2.509418129920959473e-02 3.787719085812568665e-02
2.252411097288131714e-02 2.507030032575130463e-02
1.456823758780956268e-02 2.535226941108703613e-02
1.750920526683330536e-02 2.362986095249652863e-02
1.598829217255115509e-02 3.068585321307182312e-02
1.601891405880451202e-02 2.993595227599143982e-02
