1.089858449995517731e-02 1.529994327574968338e-02
1.088342349976301193e-02 1.528287213295698166e-02
1.086830068379640579e-02 1.526580564677715302e-02
1.085322070866823196e-02 1.524881739169359207e-02
1.083818729966878891e-02 1.523181237280368805e-02
1.082317810505628586e-02 1.521483249962329865e-02
1.080822199583053589e-02 1.519795320928096771e-02
1.079329848289489746e-02 1.518102269619703293e-02
1.077841315418481827e-02 1.516417600214481354e-02
1.076357625424861908e-02 1.514737587422132492e-02
1.074877660721540451e-02 1.513054221868515015e-02
1.073401141911745071e-02 1.511378306895494461e-02
1.071929000318050385e-02 1.509706955403089523e-02
1.070460490882396698e-02 1.508032809942960739e-02
1.068996172398328781e-02 1.506368536502122879e-02
1.067535392940044403e-02 1.504706405103206635e-02
1.066078897565603256e-02 1.503043808043003082e-02
1.064626313745975494e-02 1.501389034092426300e-02
1.063177548348903656e-02 1.499735284596681595e-02
1.061732415109872818e-02 1.498082093894481659e-02
1.060290914028882980e-02 1.496436633169651031e-02
1.058854069560766220e-02 1.494794152677059174e-02
1.057421043515205383e-02 1.493148226290941238e-02
1.055991090834140778e-02 1.491512916982173920e-02
1.054565887898206711e-02 1.489882636815309525e-02
1.053143665194511414e-02 1.488244719803333282e-02
1.051726005971431732e-02 1.486623752862215042e-02
1.050311513245105743e-02 1.484998501837253571e-02
1.048901025205850601e-02 1.483371667563915253e-02
1.047494541853666306e-02 1.481761038303375244e-02
1.046091038733720779e-02 1.480139605700969696e-02
1.044692937284708023e-02 1.478531491011381149e-02
1.043296605348587036e-02 1.476926915347576141e-02
1.041905302554368973e-02 1.475317589938640594e-02
1.040517631918191910e-02 1.473721116781234741e-02
1.039133500307798386e-02 1.472120732069015503e-02
1.037752628326416016e-02 1.470524817705154419e-02
1.036376785486936569e-02 1.468938402831554413e-02
1.035003457218408585e-02 1.467345468699932098e-02
1.033633854240179062e-02 1.465761847794055939e-02
1.032268349081277847e-02 1.464182417839765549e-02
1.030906662344932556e-02 1.462602801620960236e-02
1.029547676444053650e-02 1.461028773337602615e-02
1.028192881494760513e-02 1.459458284080028534e-02
1.026841532438993454e-02 1.457889191806316376e-02
1.025494094938039780e-02 1.456325314939022064e-02
1.024149917066097260e-02 1.454765815287828445e-02
1.022809464484453201e-02 1.453203894197940826e-02
1.021472644060850143e-02 1.451652962714433670e-02
1.020139362663030624e-02 1.450097840279340744e-02
1.018808595836162567e-02 1.448552496731281281e-02
1.017482392489910126e-02 1.447008363902568817e-02
1.016160286962985992e-02 1.445466000586748123e-02
1.014839857816696167e-02 1.443928666412830353e-02
1.013524644076824188e-02 1.442391891032457352e-02
1.012211572378873825e-02 1.440860610455274582e-02
1.010902505367994308e-02 1.439333986490964890e-02
1.009596232324838638e-02 1.437805872410535812e-02
1.008294522762298584e-02 1.436289958655834198e-02
1.006995793431997299e-02 1.434763334691524506e-02
1.005699858069419861e-02 1.433253567665815353e-02
1.004408393055200577e-02 1.431738864630460739e-02
1.003118976950645447e-02 1.430228538811206818e-02
1.001833099871873856e-02 1.428727619349956512e-02
1.000550668686628342e-02 1.427219249308109283e-02
9.992718696594238281e-03 1.425727643072605133e-02
9.979961439967155457e-03 1.424223463982343674e-02
9.967234916985034943e-03 1.422737073153257370e-02
9.954544715583324432e-03 1.421243418008089066e-02
9.941885247826576233e-03 1.419758517295122147e-02
9.929252788424491882e-03 1.418275851756334305e-02
9.916651062667369843e-03 1.416791696101427078e-02
9.904085658490657806e-03 1.415320299565792084e-02
9.891556575894355774e-03 1.413842476904392242e-02
9.879055432975292206e-03 1.412374060600996017e-02
9.866584092378616333e-03 1.410904806107282639e-02
9.854142554104328156e-03 1.409437973052263260e-02
9.841726161539554596e-03 1.407981850206851959e-02
9.829355403780937195e-03 1.406517066061496735e-02
9.817000478506088257e-03 1.405068952590227127e-02
9.804683737456798553e-03 1.403607707470655441e-02
9.792395867407321930e-03 1.402170956134796143e-02
9.780139662325382233e-03 1.400708220899105072e-02
9.767907671630382538e-03 1.399284880608320236e-02
9.755702689290046692e-03 1.397818513214588165e-02
9.743535891175270081e-03 1.396417152136564255e-02
9.731398895382881165e-03 1.394932158291339874e-02
9.719287976622581482e-03 1.393572054803371429e-02
9.707198478281497955e-03 1.392038725316524506e-02
9.695145301520824432e-03 1.390769518911838531e-02
9.683119133114814758e-03 1.389111299067735672e-02
9.671123698353767395e-03 1.388054806739091873e-02
9.659158997237682343e-03 1.386066339910030365e-02
9.647230617702007294e-03 1.385571993887424469e-02
9.635344147682189941e-03 1.382684148848056793e-02
9.623550809919834137e-03 1.383768580853939056e-02
9.611926041543483734e-03 1.378328818827867508e-02
9.600795805454254150e-03 1.384228281676769257e-02
9.591046720743179321e-03 1.371593028306961060e-02
9.585674852132797241e-03 1.393848098814487457e-02
9.592971764504909515e-03 1.364035345613956451e-02
9.644119068980216980e-03 1.448844838887453079e-02
9.793842211365699768e-03 1.406517345458269119e-02
1.025426480919122696e-02 1.580575667321681976e-02
1.043533161282539368e-02 1.435622386634349823e-02
1.052039023488759995e-02 1.419642847031354904e-02
9.619742631912231445e-03 1.425694115459918976e-02
9.631278924643993378e-03 1.414025295525789261e-02
1.024500746279954910e-02 1.473714597523212433e-02
9.825605899095535278e-03 1.371738780289888382e-02
9.466683492064476013e-03 1.365878898650407791e-02
9.627132676541805267e-03 1.465819962322711945e-02
9.767564013600349426e-03 1.361024379730224609e-02
9.600034914910793304e-03 1.366278529167175293e-02
9.414203464984893799e-03 1.426440197974443436e-02
9.583025239408016205e-03 1.361347921192646027e-02
9.683751501142978668e-03 1.386630535125732422e-02
9.424909949302673340e-03 1.389731001108884811e-02
9.425313211977481842e-03 1.355732791125774384e-02
9.584434330463409424e-03 1.400261372327804565e-02
9.440199472010135651e-03 1.368027739226818085e-02
9.342899546027183533e-03 1.351625472307205200e-02
9.437504224479198456e-03 1.401617843657732010e-02
9.415869601070880890e-03 1.356263738125562668e-02
9.316593408584594727e-03 1.351131964474916458e-02
9.329443797469139099e-03 1.393283624202013016e-02
9.365537203848361969e-03 1.347533892840147018e-02
9.310864843428134918e-03 1.352903805673122406e-02
9.267038665711879730e-03 1.378178037703037262e-02
9.301911108195781708e-03 1.340488903224468231e-02
9.299092926084995270e-03 1.356879062950611115e-02
9.239047765731811523e-03 1.360303722321987152e-02
9.237567894160747528e-03 1.335737109184265137e-02
9.259607642889022827e-03 1.360396482050418854e-02
9.222967550158500671e-03 1.344758551567792892e-02
9.190163575112819672e-03 1.334075909107923508e-02
9.200057946145534515e-03 1.358811277896165848e-02
9.197109378874301910e-03 1.334005407989025116e-02
9.166005067527294159e-03 1.335637457668781281e-02
9.148771874606609344e-03 1.349692232906818390e-02
9.153862483799457550e-03 1.326863281428813934e-02
9.145251475274562836e-03 1.338610239326953888e-02
9.118475951254367828e-03 1.335545815527439117e-02
9.106259793043136597e-03 1.322605926543474197e-02
9.107027202844619751e-03 1.338761486113071442e-02
9.095584973692893982e-03 1.322888117283582687e-02
9.074856527149677277e-03 1.322860829532146454e-02
9.062395431101322174e-03 1.331698708236217499e-02
9.058873169124126434e-03 1.315960753709077835e-02
9.050349704921245575e-03 1.326134242117404938e-02
9.033160284161567688e-03 1.320044882595539093e-02
9.018956683576107025e-03 1.314316876232624054e-02
9.011982008814811707e-03 1.324279047548770905e-02
9.004803374409675598e-03 1.310889422893524170e-02
8.992264047265052795e-03 1.316260360181331635e-02
8.977575227618217468e-03 1.314029842615127563e-02
8.966677822172641754e-03 1.306944061070680618e-02
8.959027938544750214e-03 1.314914040267467499e-02
8.949967101216316223e-03 1.303849183022975922e-02
8.937896229326725006e-03 1.307913474738597870e-02
8.924976922571659088e-03 1.305417530238628387e-02
8.914105594158172607e-03 1.300366967916488647e-02
8.905204012989997864e-03 1.306186337023973465e-02
8.896135725080966949e-03 1.297004800289869308e-02
8.885549381375312805e-03 1.302024908363819122e-02
8.873750455677509308e-03 1.297044754028320312e-02
8.862276561558246613e-03 1.295801065862178802e-02
8.851949125528335571e-03 1.297692209482192993e-02
8.842477574944496155e-03 1.291112788021564484e-02
8.833002299070358276e-03 1.295897178351879120e-02
8.822849020361900330e-03 1.288560032844543457e-02
8.812086656689643860e-03 1.291450578719377518e-02
8.801089599728584290e-03 1.287385355681180954e-02
8.790356107056140900e-03 1.286306977272033691e-02
8.780077099800109863e-03 1.286475546658039093e-02
8.770176209509372711e-03 1.281956117600202560e-02
8.760441094636917114e-03 1.284923125058412552e-02
8.750649169087409973e-03 1.278699655085802078e-02
8.740723133087158203e-03 1.282524876296520233e-02
8.730604313313961029e-03 1.276212651282548904e-02
8.720377460122108459e-03 1.279569137841463089e-02
8.710083551704883575e-03 1.274042110890150070e-02
8.699802681803703308e-03 1.276412885636091232e-02
8.689556270837783813e-03 1.271833758801221848e-02
8.679360151290893555e-03 1.273295469582080841e-02
8.669219911098480225e-03 1.269406266510486603e-02
8.659138344228267670e-03 1.270367391407489777e-02
8.649098686873912811e-03 1.266715954989194870e-02
8.639118634164333344e-03 1.267755962908267975e-02
8.629180490970611572e-03 1.263755746185779572e-02
8.619327098131179810e-03 1.265635900199413300e-02
8.609578944742679596e-03 1.260428316891193390e-02
8.600040338933467865e-03 1.264377404004335403e-02
8.590872399508953094e-03 1.256434340029954910e-02
8.582506328821182251e-03 1.264999527484178543e-02
8.575622923672199249e-03 1.251369249075651169e-02
8.572314865887165070e-03 1.270619966089725494e-02
8.575466461479663849e-03 1.246173679828643799e-02
8.595845662057399750e-03 1.291187666356563568e-02
8.640826679766178131e-03 1.250627450644969940e-02
8.757308125495910645e-03 1.343346573412418365e-02
8.881325833499431610e-03 1.277125161141157150e-02
9.094827808439731598e-03 1.356028299778699875e-02
8.928103372454643250e-03 1.251602359116077423e-02
8.747776970267295837e-03 1.274212170392274857e-02
8.523307740688323975e-03 1.257894746959209442e-02
8.471149951219558716e-03 1.241588313132524490e-02
8.562755770981311798e-03 1.310047321021556854e-02
8.662389591336250305e-03 1.245405245572328568e-02
8.700868114829063416e-03 1.286778040230274200e-02
8.551946841180324554e-03 1.236617006361484528e-02
8.435295894742012024e-03 1.236772071570158005e-02
8.417408913373947144e-03 1.272050291299819946e-02
8.478909730911254883e-03 1.232850179076194763e-02
8.540019392967224121e-03 1.278947480022907257e-02
8.493257686495780945e-03 1.230528671294450760e-02
8.414222858846187592e-03 1.241081487387418747e-02
8.361889049410820007e-03 1.252241618931293488e-02
8.374206721782684326e-03 1.228501088917255402e-02
8.413560688495635986e-03 1.267064828425645828e-02
8.409887552261352539e-03 1.227017026394605637e-02
8.370401337742805481e-03 1.242162287235260010e-02
8.321925066411495209e-03 1.237970776855945587e-02
8.308015763759613037e-03 1.224123314023017883e-02
8.323309011757373810e-03 1.252291817218065262e-02
8.332718163728713989e-03 1.220378279685974121e-02
8.320323191583156586e-03 1.240203902125358582e-02
8.285983465611934662e-03 1.224231626838445663e-02
8.259361609816551208e-03 1.221837196499109268e-02
8.251796476542949677e-03 1.235849037766456604e-02
8.256417699158191681e-03 1.214837003499269485e-02
8.258689194917678833e-03 1.236352510750293732e-02
8.245827630162239075e-03 1.213938184082508087e-02
8.225086145102977753e-03 1.223438605666160583e-02
8.204250596463680267e-03 1.218664925545454025e-02
8.191777393221855164e-03 1.212062872946262360e-02
8.187361061573028564e-03 1.224456820636987686e-02
8.185362443327903748e-03 1.206816174089908600e-02
8.180898614227771759e-03 1.223259419202804565e-02
8.169969543814659119e-03 1.205330900847911835e-02
8.155734278261661530e-03 1.215587183833122253e-02
8.140076883137226105e-03 1.206699106842279434e-02
8.126528002321720123e-03 1.207248587161302567e-02
8.116025477647781372e-03 1.209365483373403549e-02
8.108180016279220581e-03 1.201150938868522644e-02
8.101835846900939941e-03 1.210886891931295395e-02
8.095586672425270081e-03 1.197011116892099380e-02
8.089011535048484802e-03 1.210196595638990402e-02
8.081052452325820923e-03 1.193925086408853531e-02
8.072769269347190857e-03 1.207932177931070328e-02
8.063288405537605286e-03 1.191314775496721268e-02
8.054177276790142059e-03 1.205340772867202759e-02
8.044539019465446472e-03 1.188790518790483475e-02
8.035891689360141754e-03 1.203482691198587418e-02
8.027269504964351654e-03 1.186026912182569504e-02
8.020381443202495575e-03 1.203223131597042084e-02
8.014136925339698792e-03 1.182848028838634491e-02
8.011371828615665436e-03 1.205769926309585571e-02
8.010426536202430725e-03 1.179616060107946396e-02
8.017551153898239136e-03 1.213276851922273636e-02
8.027910254895687103e-03 1.178034953773021698e-02
8.056393824517726898e-03 1.227776519954204559e-02
8.081573992967605591e-03 1.180374436080455780e-02
8.134178817272186279e-03 1.242061052471399307e-02
8.140015415847301483e-03 1.181227620691061020e-02
8.156821131706237793e-03 1.233100332319736481e-02
8.084120228886604309e-03 1.173631846904754639e-02
8.018803782761096954e-03 1.201887521892786026e-02
7.937178015708923340e-03 1.173075661063194275e-02
7.886599749326705933e-03 1.176483184099197388e-02
7.865830324590206146e-03 1.185252331197261810e-02
7.870714180171489716e-03 1.165740564465522766e-02
7.892029359936714172e-03 1.200055703520774841e-02
7.912667468190193176e-03 1.163280289620161057e-02
7.931753061711788177e-03 1.204177085310220718e-02
7.920267060399055481e-03 1.161420252174139023e-02
7.900981232523918152e-03 1.192306634038686752e-02
7.859206758439540863e-03 1.161086186766624451e-02
7.822501473128795624e-03 1.175058167427778244e-02
7.792270276695489883e-03 1.166323479264974594e-02
7.775061763823032379e-03 1.162615604698657990e-02
7.769243326038122177e-03 1.174456253647804260e-02
7.770845200866460800e-03 1.155932340770959854e-02
7.776116020977497101e-03 1.180302165448665619e-02
7.778315339237451553e-03 1.152382045984268188e-02
7.779301144182682037e-03 1.180682703852653503e-02
7.770571857690811157e-03 1.150056626647710800e-02
7.760657463222742081e-03 1.175743620842695236e-02
7.742685265839099884e-03 1.148592680692672729e-02
7.725861854851245880e-03 1.168081723153591156e-02
7.706652395427227020e-03 1.148002687841653824e-02
7.690002210438251495e-03 1.160294190049171448e-02
7.674416992813348770e-03 1.147784106433391571e-02
7.661062292754650116e-03 1.153618562966585159e-02
7.649180479347705841e-03 1.147394627332687378e-02
7.638567592948675156e-03 1.148245390504598618e-02
7.628803141415119171e-03 1.146798953413963318e-02
7.619609124958515167e-03 1.143905054777860641e-02
7.610819302499294281e-03 1.146407984197139740e-02
7.602417375892400742e-03 1.140072010457515717e-02
7.594558410346508026e-03 1.146903634071350098e-02
7.587560918182134628e-03 1.136083062738180161e-02
7.582338061183691025e-03 1.149677950888872147e-02
7.579939905554056168e-03 1.131673436611890793e-02
7.584225386381149292e-03 1.158559508621692657e-02
7.597958203405141830e-03 1.129210181534290314e-02
7.636682130396366119e-03 1.182877086102962494e-02
7.696597836911678314e-03 1.138100400567054749e-02
7.821384817361831665e-03 1.222930103540420532e-02
7.894082926213741302e-03 1.150649506598711014e-02
7.983373478055000305e-03 1.211370434612035751e-02
7.815199904143810272e-03 1.128584705293178558e-02
7.657510228455066681e-03 1.149499323219060898e-02
7.512104697525501251e-03 1.133646257221698761e-02
7.468150462955236435e-03 1.121521182358264923e-02
7.508964743465185165e-03 1.168499421328306198e-02
7.582203485071659088e-03 1.122437883168458939e-02
7.646414451301097870e-03 1.173505373299121857e-02
7.602633442729711533e-03 1.115373987704515457e-02
7.525874767452478409e-03 1.136455684900283813e-02
7.439841516315937042e-03 1.122222002595663071e-02
7.404575590044260025e-03 1.114301010966300964e-02
7.419594563543796539e-03 1.146664656698703766e-02
7.454509381204843521e-03 1.112417224794626236e-02
7.479061372578144073e-03 1.149855740368366241e-02
7.453455589711666107e-03 1.110969018191099167e-02
7.409027777612209320e-03 1.127134356647729874e-02
7.363000418990850449e-03 1.118205953389406204e-02
7.342349737882614136e-03 1.110450271517038345e-02
7.346714381128549576e-03 1.132162008434534073e-02
7.360405288636684418e-03 1.105457078665494919e-02
7.368688471615314484e-03 1.133291982114315033e-02
7.355229463428258896e-03 1.103608403354883194e-02
7.331292144954204559e-03 1.119674183428287506e-02
7.302149198949337006e-03 1.106237992644309998e-02
7.280954159796237946e-03 1.106066722422838211e-02
7.270505186170339584e-03 1.113167218863964081e-02
7.268578745424747467e-03 1.098743733018636703e-02
7.270334754139184952e-03 1.117939595133066177e-02
7.269480731338262558e-03 1.095366105437278748e-02
7.265231572091579437e-03 1.116367056965827942e-02
7.253657095134258270e-03 1.093713659793138504e-02
7.239738013595342636e-03 1.109981723129749298e-02
7.222827523946762085e-03 1.093416661024093628e-02
7.207037415355443954e-03 1.102511119097471237e-02
7.192480377852916718e-03 1.093981321901082993e-02
7.180035114288330078e-03 1.095982827246189117e-02
7.169371936470270157e-03 1.094558183103799820e-02
7.160124368965625763e-03 1.090597268193960190e-02
7.151940371841192245e-03 1.094981748610734940e-02
7.144625298678874969e-03 1.085943263024091721e-02
7.138355635106563568e-03 1.096145715564489365e-02
7.133405655622482300e-03 1.081692148000001907e-02
7.131243590265512466e-03 1.100089866667985916e-02
7.132673170417547226e-03 1.078150607645511627e-02
7.143172435462474823e-03 1.110827550292015076e-02
7.162963040173053741e-03 1.078028324991464615e-02
7.209089584648609161e-03 1.134150661528110504e-02
7.263562176376581192e-03 1.086331903934478760e-02
7.361881434917449951e-03 1.159346569329500198e-02
7.385925855487585068e-03 1.089482195675373077e-02
7.406649645417928696e-03 1.140916999429464340e-02
7.274216972291469574e-03 1.073752809315919876e-02
7.157052867114543915e-03 1.094702444970607758e-02
7.052090018987655640e-03 1.075533311814069748e-02
7.007296197116374969e-03 1.069013215601444244e-02
7.014377973973751068e-03 1.096937526017427444e-02
7.053765468299388885e-03 1.064931321889162064e-02
7.106131874024868011e-03 1.113358885049819946e-02
7.122645620256662369e-03 1.063843816518783569e-02
7.114707492291927338e-03 1.101060770452022552e-02
7.053597364574670792e-03 1.060701161623001099e-02
6.993579678237438202e-03 1.075933966785669327e-02
6.945977918803691864e-03 1.068476680666208267e-02
6.926361471414566040e-03 1.061415858566761017e-02
6.930750794708728790e-03 1.083158981055021286e-02
6.946736015379428864e-03 1.057254243642091751e-02
6.963186897337436676e-03 1.089536584913730621e-02
6.961303763091564178e-03 1.055137626826763153e-02
6.948160938918590546e-03 1.080892980098724365e-02
6.917904131114482880e-03 1.054089423269033432e-02
6.888169795274734497e-03 1.066430285573005676e-02
6.862270180135965347e-03 1.057023741304874420e-02
6.845378316938877106e-03 1.055309083312749863e-02
6.836813874542713165e-03 1.062425412237644196e-02
6.834254600107669830e-03 1.048788055777549744e-02
6.835244596004486084e-03 1.067356579005718231e-02
6.836538203060626984e-03 1.045189704746007919e-02
6.838598288595676422e-03 1.070413831621408463e-02
6.836832966655492783e-03 1.043060515075922012e-02
6.835901644080877304e-03 1.071321591734886169e-02
6.829159799963235855e-03 1.041438430547714233e-02
6.824447773396968842e-03 1.070249918848276138e-02
6.813765503466129303e-03 1.039658207446336746e-02
6.806383840739727020e-03 1.067776698619127274e-02
6.794115062803030014e-03 1.037434488534927368e-02
6.786263547837734222e-03 1.065030042082071304e-02
6.774996872991323471e-03 1.034918054938316345e-02
6.769179366528987885e-03 1.063423603773117065e-02
6.760989781469106674e-03 1.032566465437412262e-02
6.759591400623321533e-03 1.064162049442529678e-02
6.755837239325046539e-03 1.030895113945007324e-02
6.760831922292709351e-03 1.067533902823925018e-02
6.761197932064533234e-03 1.030137483030557632e-02
6.771910004317760468e-03 1.071811746805906296e-02
6.770835723727941513e-03 1.029576454311609268e-02
6.778682116419076920e-03 1.072542369365692139e-02
6.764163263142108917e-03 1.027557440102100372e-02
6.754758302122354507e-03 1.065674982964992523e-02
6.721981801092624664e-03 1.023965142667293549e-02
6.694278214126825333e-03 1.052959263324737549e-02
6.656762212514877319e-03 1.021079346537590027e-02
6.626673974096775055e-03 1.039957255125045776e-02
6.598476320505142212e-03 1.020181551575660706e-02
6.576879881322383881e-03 1.029974501579999924e-02
6.559459958225488663e-03 1.020639203488826752e-02
6.545825395733118057e-03 1.023161597549915314e-02
6.534700281918048859e-03 1.021650712937116623e-02
6.525284610688686371e-03 1.018444728106260300e-02
6.517091300338506699e-03 1.023122668266296387e-02
6.510009057819843292e-03 1.014683675020933151e-02
6.504390388727188110e-03 1.025832071900367737e-02
6.500835530459880829e-03 1.011174730956554413e-02
6.501493509858846664e-03 1.031995285302400589e-02
6.507986690849065781e-03 1.008627470582723618e-02
6.528168916702270508e-03 1.046905666589736938e-02
6.562808062881231308e-03 1.011606212705373764e-02
6.634325720369815826e-03 1.076487172394990921e-02
6.709423847496509552e-03 1.023524813354015350e-02
6.819977425038814545e-03 1.095042098313570023e-02
6.803593132644891739e-03 1.018371805548667908e-02
6.754909642040729523e-03 1.058406941592693329e-02
6.590072996914386749e-03 1.001645717769861221e-02
6.465297192335128784e-03 1.013814844191074371e-02
6.389957852661609650e-03 1.009662449359893799e-02
6.375817116349935532e-03 9.963665157556533813e-03
6.407545413821935654e-03 1.033509336411952972e-02
6.458551622927188873e-03 9.964911267161369324e-03
6.509224884212017059e-03 1.044986117631196976e-02
6.507179699838161469e-03 9.943261742591857910e-03
6.474704947322607040e-03 1.026269514113664627e-02
6.402722094208002090e-03 9.917564690113067627e-03
6.341625936329364777e-03 1.002083439379930496e-02
6.303108297288417816e-03 1.000875420868396759e-02
6.293117068707942963e-03 9.905518032610416412e-03
6.304300390183925629e-03 1.015166379511356354e-02
6.323046982288360596e-03 9.879458695650100708e-03
6.339889019727706909e-03 1.021050475537776947e-02
6.337522063404321671e-03 9.863046929240226746e-03
6.324100308120250702e-03 1.013274583965539932e-02
6.293834652751684189e-03 9.845874272286891937e-03
6.263463292270898819e-03 9.998482652008533478e-03
6.234752945601940155e-03 9.853537194430828094e-03
6.213428452610969543e-03 9.887152351438999176e-03
6.199055816978216171e-03 9.884037077426910400e-03
6.190543994307518005e-03 9.815978817641735077e-03
6.186347920447587967e-03 9.927373379468917847e-03
6.185224745422601700e-03 9.775160811841487885e-03
6.187297869473695755e-03 9.984223172068595886e-03
6.191680207848548889e-03 9.753962047398090363e-03
6.201914045959711075e-03 1.006433367729187012e-02
6.214531138539314270e-03 9.750300087034702301e-03
6.238663103431463242e-03 1.017550751566886902e-02
6.260595284402370453e-03 9.766818955540657043e-03
6.297087762504816055e-03 1.028049178421497345e-02
6.309808697551488876e-03 9.774444624781608582e-03
6.326389964669942856e-03 1.026167068630456924e-02
6.292243953794240952e-03 9.724047034978866577e-03
6.255443207919597626e-03 1.007967535406351089e-02
6.188654340803623199e-03 9.659359231591224670e-03
6.133497692644596100e-03 9.865513071417808533e-03
6.083955988287925720e-03 9.642568416893482208e-03
6.050138734281063080e-03 9.712919592857360840e-03
6.028273142874240875e-03 9.668750688433647156e-03
6.016089115291833878e-03 9.624308906495571136e-03
6.010923068970441818e-03 9.722608141601085663e-03
6.011215038597583771e-03 9.579822421073913574e-03
6.017165724188089371e-03 9.808784350752830505e-03
6.028535775840282440e-03 9.569391608238220215e-03
6.050113588571548462e-03 9.942963719367980957e-03
6.076939404010772705e-03 9.595469571650028229e-03
6.119964644312858582e-03 1.010572444647550583e-02
6.150723900645971298e-03 9.632870554924011230e-03
6.187424063682556152e-03 1.015576627105474472e-02
6.168487481772899628e-03 9.596247225999832153e-03
6.138788070529699326e-03 9.976020082831382751e-03
6.063057575374841690e-03 9.511857293546199799e-03
5.996576510369777679e-03 9.720002301037311554e-03
5.935966037213802338e-03 9.485580027103424072e-03
5.896172486245632172e-03 9.539296850562095642e-03
5.873496178537607193e-03 9.524472057819366455e-03
5.864663980901241302e-03 9.445040486752986908e-03
5.866055842489004135e-03 9.605952538549900055e-03
5.875063128769397736e-03 9.412172250449657440e-03
5.891713779419660568e-03 9.722953662276268005e-03
5.912289954721927643e-03 9.422531351447105408e-03
5.941272247582674026e-03 9.852029383182525635e-03
5.962792783975601196e-03 9.447730146348476410e-03
5.986817181110382080e-03 9.908250533044338226e-03
5.979706998914480209e-03 9.435604326426982880e-03
5.966135766357183456e-03 9.814895689487457275e-03
5.919775459915399551e-03 9.382897987961769104e-03
5.875343922525644302e-03 9.637440554797649384e-03
5.825684871524572372e-03 9.343815036118030548e-03
5.787443835288286209e-03 9.482434950768947601e-03
5.757477600127458572e-03 9.335913695394992828e-03
5.736573133617639542e-03 9.381365031003952026e-03
5.721844732761383057e-03 9.348031133413314819e-03
5.711343605071306229e-03 9.322039783000946045e-03
5.703692790120840073e-03 9.375663474202156067e-03
5.698428489267826080e-03 9.286580607295036316e-03
5.696118343621492386e-03 9.428059682250022888e-03
5.698155146092176437e-03 9.265444241464138031e-03
5.708557553589344025e-03 9.537678211927413940e-03
5.731010343879461288e-03 9.277622215449810028e-03
5.778584629297256470e-03 9.775509126484394073e-03
5.848784931004047394e-03 9.382931515574455261e-03
5.962126888334751129e-03 1.009981799870729446e-02
6.036091595888137817e-03 9.462426416575908661e-03
6.079714279621839523e-03 9.990129619836807251e-03
5.962237250059843063e-03 9.269776754081249237e-03
5.822853650897741318e-03 9.501669555902481079e-03
5.681284237653017044e-03 9.174217469990253448e-03
5.599360913038253784e-03 9.197574108839035034e-03
5.571549292653799057e-03 9.293408133089542389e-03
5.586501210927963257e-03 9.118835441768169403e-03
5.630678031593561172e-03 9.511222131550312042e-03
5.682848859578371048e-03 9.148071520030498505e-03
5.727775394916534424e-03 9.611092507839202881e-03
5.726490169763565063e-03 9.131394326686859131e-03
5.692732520401477814e-03 9.448826313018798828e-03
5.623775999993085861e-03 9.086512960493564606e-03
5.559918936342000961e-03 9.226464666426181793e-03
5.511734168976545334e-03 9.122256189584732056e-03
5.486991722136735916e-03 9.098050184547901154e-03
5.482279695570468903e-03 9.221662767231464386e-03
5.491728894412517548e-03 9.052454493939876556e-03
5.509976763278245926e-03 9.329069405794143677e-03
5.529596935957670212e-03 9.045414626598358154e-03
5.549683235585689545e-03 9.399577043950557709e-03
5.559123586863279343e-03 9.041961282491683960e-03
5.563617218285799026e-03 9.401076473295688629e-03
5.551237612962722778e-03 9.025303646922111511e-03
5.534489173442125320e-03 9.336421266198158264e-03
5.505999084562063217e-03 9.000817313790321350e-03
5.479056388139724731e-03 9.243713691830635071e-03
5.449870135635137558e-03 8.977693505585193634e-03
5.425860639661550522e-03 9.158467873930931091e-03
5.404383875429630280e-03 8.955764584243297577e-03
5.387743934988975525e-03 9.098873473703861237e-03
5.374094471335411072e-03 8.933204226195812225e-03
5.364144686609506607e-03 9.075121954083442688e-03
5.357203073799610138e-03 8.911864832043647766e-03
5.354943219572305679e-03 9.101565927267074585e-03
5.358705297112464905e-03 8.901292458176612854e-03
5.374348256736993790e-03 9.217726066708564758e-03
5.406724289059638977e-03 8.940518833696842194e-03
5.470897071063518524e-03 9.494720958173274994e-03
5.560247227549552917e-03 9.078643284738063812e-03
5.679402034729719162e-03 9.769239462912082672e-03
5.724306218326091766e-03 9.088287129998207092e-03
5.698728375136852264e-03 9.497594088315963745e-03
5.544863175600767136e-03 8.876296691596508026e-03
5.396697670221328735e-03 9.038177318871021271e-03
5.283876322209835052e-03 8.827619254589080811e-03
5.229117348790168762e-03 8.806920610368251801e-03
5.221496336162090302e-03 8.958269841969013214e-03
5.248590838164091110e-03 8.764810860157012939e-03
5.298967938870191574e-03 9.168375283479690552e-03
5.353486165404319763e-03 8.804002776741981506e-03
5.394810810685157776e-03 9.254384785890579224e-03
5.391260609030723572e-03 8.785385638475418091e-03
5.351277533918619156e-03 9.090176783502101898e-03
5.280788987874984741e-03 8.737972937524318695e-03
5.215027369558811188e-03 8.877977728843688965e-03
5.165484268218278885e-03 8.762639947235584259e-03
5.138508509844541550e-03 8.752121590077877045e-03
5.130814388394355774e-03 8.843252435326576233e-03
5.137445405125617981e-03 8.700213395059108734e-03
5.154151469469070435e-03 8.944616653025150299e-03
5.176514852792024612e-03 8.693951182067394257e-03
5.203182343393564224e-03 9.048204869031906128e-03
5.227040033787488937e-03 8.710040710866451263e-03
