4.587520658969879150e-02 4.223717749118804932e-02
2.169127389788627625e-02 4.605210572481155396e-02
2.568051591515541077e-02 4.951141029596328735e-02
2.789388224482536316e-02 5.051619932055473328e-02
3.008192405104637146e-02 3.659050166606903076e-02
1.641317270696163177e-02 4.600890353322029114e-02
2.732661738991737366e-02 5.216478556394577026e-02
3.460243344306945801e-02 4.480262473225593567e-02
2.630110457539558411e-02 3.485134616494178772e-02
1.459451578557491302e-02 4.038649424910545349e-02
2.066140808165073395e-02 5.780559778213500977e-02
2.761880680918693542e-02 3.649636358022689819e-02
1.709390431642532349e-02 3.233088180422782898e-02
1.497501414269208908e-02 4.750818759202957153e-02
2.713846042752265930e-02 3.994817659258842468e-02
2.043168805539608002e-02 4.205472767353057861e-02
1.972655951976776123e-02 4.504349082708358765e-02
2.053617499768733978e-02 4.531001672148704529e-02
2.065559476613998413e-02 4.309719800949096680e-02
1.961149089038372040e-02 4.045979306101799011e-02
1.832634769380092621e-02 3.972281143069267273e-02
1.869088970124721527e-02 4.077195376157760620e-02
2.053768932819366455e-02 4.051554575562477112e-02
2.147748880088329315e-02 4.001913219690322876e-02
2.048580721020698547e-02 3.751598671078681946e-02
1.740113832056522369e-02 3.650608658790588379e-02
1.530950516462326050e-02 3.892938420176506042e-02
1.650822348892688751e-02 3.987677767872810364e-02
1.602626405656337738e-02 4.278919100761413574e-02
1.875886879861354828e-02 4.376324638724327087e-02
2.087444439530372620e-02 4.293328523635864258e-02
2.085254341363906860e-02 4.002486914396286011e-02
1.804790645837783813e-02 3.727597743272781372e-02
1.573112607002258301e-02 3.369075059890747070e-02
1.457410771399736404e-02 2.957533858716487885e-02
1.424486003816127777e-02 2.882244251668453217e-02
1.547164935618638992e-02 2.946029044687747955e-02
1.648704521358013153e-02 2.954298816621303558e-02
1.444892864674329758e-02 3.275788947939872742e-02
1.471153367310762405e-02 3.358060866594314575e-02
1.414638012647628784e-02 3.494882583618164062e-02
1.320915110409259796e-02 3.625112771987915039e-02
1.374877803027629852e-02 3.489799425005912781e-02
1.380907557904720306e-02 3.478089720010757446e-02
1.549958623945713043e-02 3.210003674030303955e-02
1.345162373036146164e-02 2.823470532894134521e-02
1.330022700130939484e-02 2.886451408267021179e-02
1.517104171216487885e-02 2.923211082816123962e-02
1.431070826947689056e-02 2.643908560276031494e-02
1.209627743810415268e-02 3.794533014297485352e-02
1.215206645429134369e-02 3.063916042447090149e-02
1.247147470712661743e-02 2.652061358094215393e-02
9.271849878132343292e-03 3.073436953127384186e-02
1.168624591082334518e-02 3.308586403727531433e-02
1.326767541468143463e-02 3.220803663134574890e-02
1.315380632877349854e-02 2.892078086733818054e-02
1.185623928904533386e-02 2.443413622677326202e-02
1.033189427107572556e-02 2.442032471299171448e-02
1.221705693751573563e-02 2.361090853810310364e-02
1.149670034646987915e-02 2.205957472324371338e-02
9.042181074619293213e-03 2.279901877045631409e-02
9.227486327290534973e-03 2.185059897601604462e-02
8.815664798021316528e-03 2.328981459140777588e-02
9.032672271132469177e-03 2.553280070424079895e-02
9.148395620286464691e-03 2.519249543547630310e-02
9.161140769720077515e-03 2.432352304458618164e-02
9.177416563034057617e-03 2.389348112046718597e-02
9.170403704047203064e-03 2.340879850089550018e-02
8.936758153140544891e-03 2.266088500618934631e-02
8.474079892039299011e-03 2.190793678164482117e-02
7.994159124791622162e-03 2.168195694684982300e-02
7.541760802268981934e-03 2.805154584348201752e-02
7.495739962905645370e-03 2.213398739695549011e-02
7.314824964851140976e-03 1.908275112509727478e-02
7.126915268599987030e-03 1.892401091754436493e-02
6.886869668960571289e-03 1.909375563263893127e-02
6.343492306768894196e-03 1.976266875863075256e-02
6.151590030640363693e-03 2.021583728492259979e-02
5.949303042143583298e-03 2.039469964802265167e-02
5.573008209466934204e-03 2.211370877921581268e-02
8.497181348502635956e-03 2.107012644410133362e-02
5.970377940684556961e-03 3.264688327908515930e-02
8.031287230551242828e-03 2.258932776749134064e-02
1.014305092394351959e-02 2.023956365883350372e-02
7.436889223754405975e-03 3.349815309047698975e-02
7.526508532464504242e-03 3.723739087581634521e-02
2.026759274303913116e-02 2.712431922554969788e-02
1.706116646528244019e-02 2.217048965394496918e-02
8.768686093389987946e-03 3.656731545925140381e-02
8.737731724977493286e-03 3.875003755092620850e-02
2.345668710768222809e-02 3.015610948204994202e-02
7.188870571553707123e-03 2.050614729523658752e-02
8.857350796461105347e-03 2.262046374380588531e-02
1.014125254005193710e-02 2.109077200293540955e-02
6.675048731267452240e-03 2.295506559312343597e-02
6.951963994652032852e-03 2.653198875486850739e-02
9.297034703195095062e-03 2.463505603373050690e-02
7.619121577590703964e-03 2.298753522336483002e-02
6.705887615680694580e-03 2.057934738695621490e-02
5.913253407925367355e-03 3.008256293833255768e-02
6.483481731265783310e-03 3.190849721431732178e-02
7.252583745867013931e-03 3.123244084417819977e-02
6.667983718216419220e-03 2.838800475001335144e-02
5.665323231369256973e-03 2.010876312851905823e-02
5.933625623583793640e-03 2.078036218881607056e-02
6.065444555133581161e-03 2.013688907027244568e-02
5.383708979934453964e-03 1.910302601754665375e-02
4.576838109642267227e-03 2.197021245956420898e-02
4.507766570895910263e-03 1.680791750550270081e-02
4.837102722376585007e-03 1.619747281074523926e-02
5.251790396869182587e-03 1.624626293778419495e-02
4.727464634925127029e-03 1.616081222891807556e-02
4.155035130679607391e-03 1.674513332545757294e-02
4.132404923439025879e-03 1.718614436686038971e-02
4.241832066327333450e-03 1.664668321609497070e-02
3.995592240244150162e-03 1.526698749512434006e-02
3.750162199139595032e-03 1.458136178553104401e-02
3.899676259607076645e-03 1.518349349498748779e-02
3.982726018875837326e-03 1.518101710826158524e-02
3.764670807868242264e-03 1.639032550156116486e-02
3.503916086629033089e-03 1.698022335767745972e-02
3.541999030858278275e-03 1.675912924110889435e-02
3.535734489560127258e-03 1.593808643519878387e-02
3.341778647154569626e-03 1.488383300602436066e-02
3.193395677953958511e-03 1.373725663870573044e-02
3.231947077438235283e-03 1.327406894415616989e-02
3.251351416110992432e-03 1.355816237628459930e-02
3.099558176472783089e-03 1.424206607043743134e-02
2.995104761794209480e-03 1.500436943024396896e-02
3.019265830516815186e-03 1.507589779794216156e-02
2.941570943221449852e-03 1.459890790283679962e-02
2.794283907860517502e-03 1.413273625075817108e-02
2.788139274343848228e-03 1.387715153396129608e-02
2.764577046036720276e-03 1.394580863416194916e-02
2.655016491189599037e-03 1.435090415179729462e-02
2.882286673411726952e-03 3.913165628910064697e-02
1.324392389506101608e-02 1.285434979945421219e-02
2.550984267145395279e-03 1.765307411551475525e-02
1.073421724140644073e-02 3.469847887754440308e-02
8.707590401172637939e-03 1.565903611481189728e-02
5.382710136473178864e-03 1.917092315852642059e-02
9.413009509444236755e-03 3.601543977856636047e-02
7.840425707399845123e-03 4.093189164996147156e-02
9.468515403568744659e-03 3.983623161911964417e-02
8.913181722164154053e-03 3.307401388883590698e-02
6.006767041981220245e-03 1.527285389602184296e-02
7.008556276559829712e-03 1.738015748560428619e-02
8.113704621791839600e-03 2.336503565311431885e-02
6.559763103723526001e-03 3.971041366457939148e-02
1.070204284042119980e-02 1.685732416808605194e-02
5.134418141096830368e-03 1.702675782144069672e-02
6.980935577303171158e-03 1.530967932194471359e-02
4.743340890854597092e-03 3.329637646675109863e-02
6.047937087714672089e-03 2.515888772904872894e-02
4.844970069825649261e-03 1.655728742480278015e-02
4.679119214415550232e-03 1.849647052586078644e-02
5.461348220705986023e-03 2.034000121057033539e-02
4.937097430229187012e-03 3.789931163191795349e-02
6.490589585155248642e-03 3.206878527998924255e-02
4.496330861002206802e-03 1.448791660368442535e-02
4.558929707854986191e-03 1.541278325021266937e-02
4.804511554539203644e-03 1.593789830803871155e-02
3.813449759036302567e-03 1.737829670310020447e-02
4.609434865415096283e-03 1.696949824690818787e-02
4.584915004670619965e-03 1.454303972423076630e-02
3.365273354575037956e-03 1.264430861920118332e-02
3.555795177817344666e-03 1.993324607610702515e-02
4.332538694143295288e-03 1.479415874928236008e-02
3.456528764218091965e-03 1.326584536582231522e-02
2.962712431326508522e-03 1.660794951021671295e-02
4.832571838051080704e-03 3.856934979557991028e-02
6.977093406021595001e-03 3.550303354859352112e-02
5.287887528538703918e-03 1.620660163462162018e-02
4.784217104315757751e-03 1.831670105457305908e-02
8.133529685437679291e-03 3.850057348608970642e-02
1.174025516957044601e-02 8.344185352325439453e-02
7.105819880962371826e-02 1.472375541925430298e-01
1.155459284782409668e-01 7.500308007001876831e-02
4.842428863048553467e-02 7.582654058933258057e-02
4.823491722345352173e-02 9.274522215127944946e-02
7.215609401464462280e-02 1.262009739875793457e-01
6.733690202236175537e-02 4.912071675062179565e-02
2.906750515103340149e-02 7.340313494205474854e-02
5.003684759140014648e-02 8.549574017524719238e-02
6.384426355361938477e-02 7.422817498445510864e-02
5.328606441617012024e-02 5.265278369188308716e-02
3.245919942855834961e-02 4.625375196337699890e-02
2.644445933401584625e-02 5.764627456665039062e-02
3.724138066172599792e-02 6.795510649681091309e-02
4.721381515264511108e-02 6.191511079668998718e-02
4.363332316279411316e-02 4.859828203916549683e-02
3.219133988022804260e-02 4.498568549752235413e-02
2.635574899613857269e-02 5.093004181981086731e-02
2.998536266386508942e-02 5.412589386105537415e-02
3.333523869514465332e-02 4.858587682247161865e-02
3.059857711195945740e-02 4.376688227057456970e-02
2.459959685802459717e-02 4.256084933876991272e-02
2.122856490314006805e-02 4.465053230524063110e-02
2.209351398050785065e-02 4.693481326103210449e-02
2.388484776020050049e-02 4.587935656309127808e-02
2.303522638976573944e-02 4.125967994332313538e-02
1.909469999372959137e-02 3.636829927563667297e-02
1.522329635918140411e-02 3.408921882510185242e-02
1.421288214623928070e-02 3.369672223925590515e-02
1.494847703725099564e-02 3.202898427844047546e-02
1.456938404589891434e-02 2.766581811010837555e-02
1.218548603355884552e-02 2.253855951130390167e-02
9.479063563048839569e-03 2.154430560767650604e-02
1.180651970207691193e-02 2.198824472725391388e-02
1.307468675076961517e-02 2.185330912470817566e-02
1.264206506311893463e-02 2.194210700690746307e-02
9.863860905170440674e-03 2.993270382285118103e-02
1.359317917376756668e-02 3.501430153846740723e-02
1.614528521895408630e-02 3.667919337749481201e-02
1.640620082616806030e-02 3.508906438946723938e-02
1.473033614456653595e-02 2.999749220907688141e-02
1.252466440200805664e-02 2.398042194545269012e-02
9.412880986928939819e-03 2.963164076209068298e-02
1.339210104197263718e-02 4.590459540486335754e-02
1.440149266272783279e-02 2.262244373559951782e-02
1.144855190068483353e-02 2.134518325328826904e-02
1.112390123307704926e-02 2.905054762959480286e-02
1.392300613224506378e-02 3.219034150242805481e-02
1.344296801835298538e-02 3.305825591087341309e-02
1.221842039376497269e-02 3.447119146585464478e-02
1.257154624909162521e-02 3.483263030648231506e-02
1.344785653054714203e-02 3.157643973827362061e-02
1.264651864767074585e-02 2.581378258764743805e-02
9.905965998768806458e-03 2.179271169006824493e-02
9.884585626423358917e-03 2.119069732725620270e-02
1.090315077453851700e-02 2.302638441324234009e-02
1.257535535842180252e-02 2.575024403631687164e-02
1.239711605012416840e-02 2.774689532816410065e-02
1.094565447419881821e-02 2.394313365221023560e-02
9.748885408043861389e-03 2.343267016112804413e-02
9.404858574271202087e-03 2.439562976360321045e-02
9.546929039061069489e-03 2.548523619771003723e-02
9.570546448230743408e-03 2.600494958460330963e-02
8.536101318895816803e-03 3.340827673673629761e-02
1.268030516803264618e-02 3.590333834290504456e-02
1.409624703228473663e-02 3.559288382530212402e-02
1.389226038008928299e-02 3.318149968981742859e-02
1.261323224753141403e-02 2.889164723455905914e-02
1.106573361903429031e-02 2.418093942105770111e-02
9.620263241231441498e-03 2.075572498142719269e-02
8.129689842462539673e-03 2.101272717118263245e-02
1.077227760106325150e-02 2.279170788824558258e-02
1.148869376629590988e-02 3.288995474576950073e-02
1.128906197845935822e-02 3.476995974779129028e-02
1.046104822307825089e-02 3.524760156869888306e-02
9.029906243085861206e-03 3.621904924511909485e-02
7.713008671998977661e-03 1.943641155958175659e-02
7.166297174990177155e-03 2.081779390573501587e-02
6.624565459787845612e-03 3.441165760159492493e-02
8.373226970434188843e-03 2.235098555684089661e-02
7.624010089784860611e-03 1.963700540363788605e-02
7.818482816219329834e-03 1.846615411341190338e-02
8.285610936582088470e-03 1.689383015036582947e-02
6.101210601627826691e-03 2.493083849549293518e-02
5.973125342279672623e-03 3.028396330773830414e-02
5.940271541476249695e-03 2.616665326058864594e-02
5.816633347421884537e-03 1.512077730149030685e-02
5.456497427076101303e-03 1.253050379455089569e-02
4.948553629219532013e-03 1.309437304735183716e-02
4.644714761525392532e-03 1.392336748540401459e-02
4.481554031372070312e-03 1.439784932881593704e-02
4.288312979042530060e-03 1.440687198191881180e-02
3.980841953307390213e-03 1.444361917674541473e-02
3.793071256950497627e-03 1.445435173809528351e-02
3.766073612496256828e-03 1.428273506462574005e-02
5.018088966608047485e-03 2.019193023443222046e-02
1.274905074387788773e-02 3.221560642123222351e-02
1.321323215961456299e-02 1.400688476860523224e-02
5.738388746976852417e-03 2.628436125814914703e-02
2.147371694445610046e-02 2.779846824705600739e-02
2.169541642069816589e-02 4.277449473738670349e-02
1.152834948152303696e-02 5.200477316975593567e-02
3.079416789114475250e-02 5.591961741447448730e-02
3.794784471392631531e-02 5.042129009962081909e-02
3.550928458571434021e-02 4.395784810185432434e-02
3.187640383839607239e-02 4.229230061173439026e-02
3.410176187753677368e-02 4.124783352017402649e-02
3.555590286850929260e-02 3.839573636651039124e-02
2.905455790460109711e-02 3.903929516673088074e-02
2.670985087752342224e-02 4.109913483262062073e-02
2.795813046395778656e-02 3.813838586211204529e-02
2.623045071959495544e-02 3.107365034520626068e-02
2.450349554419517517e-02 3.028889372944831848e-02
2.255870960652828217e-02 3.311422839760780334e-02
1.991853117942810059e-02 3.576136380434036255e-02
8.864746429026126862e-03 3.765733912587165833e-02
9.199242107570171356e-03 3.880787640810012817e-02
9.401638060808181763e-03 3.912598639726638794e-02
9.220651350915431976e-03 3.734606876969337463e-02
8.635061793029308319e-03 2.435699664056301117e-02
8.019201457500457764e-03 2.122122608125209808e-02
6.481788121163845062e-03 2.229269780218601227e-02
1.340570114552974701e-02 1.960595138370990753e-02
1.207723934203386307e-02 2.471062168478965759e-02
1.279072649776935577e-02 2.152347937226295471e-02
8.897277526557445526e-03 2.893416583538055420e-02
5.595840979367494583e-03 3.760072216391563416e-02
1.349439751356840134e-02 3.516266867518424988e-02
6.851850543171167374e-03 3.453476354479789734e-02
6.407571490854024887e-03 3.404236212372779846e-02
6.775512360036373138e-03 3.397157415747642517e-02
7.408882025629281998e-03 3.394068405032157898e-02
7.343105971813201904e-03 3.412362560629844666e-02
6.947432644665241241e-03 3.461619094014167786e-02
7.021854165941476822e-03 3.463853150606155396e-02
7.310015615075826645e-03 3.343667834997177124e-02
7.078102324157953262e-03 3.163953498005867004e-02
6.599100772291421890e-03 3.021756745874881744e-02
6.421247962862253189e-03 2.923740446567535400e-02
6.128014530986547470e-03 2.892453037202358246e-02
5.397822242230176926e-03 2.949902415275573730e-02
4.869674332439899445e-03 3.079145029187202454e-02
5.135660991072654724e-03 2.714296244084835052e-02
4.442926030606031418e-03 2.135110832750797272e-02
6.610142532736063004e-03 2.200345881283283234e-02
6.439304444938898087e-03 2.072712779045104980e-02
4.869129508733749390e-03 3.026877902448177338e-02
4.439130425453186035e-03 3.544170036911964417e-02
1.005327608436346054e-02 2.720265090465545654e-02
3.546935273334383965e-03 1.762606017291545868e-02
4.876872524619102478e-03 1.729388721287250519e-02
5.120591726154088974e-03 1.603717729449272156e-02
3.375471336767077446e-03 2.365666814148426056e-02
8.336736820638179779e-03 1.692330092191696167e-02
3.291775006800889969e-03 1.753354258835315704e-02
3.966700751334428787e-03 1.692551933228969574e-02
3.971540834754705429e-03 1.519889384508132935e-02
3.107554279267787933e-03 2.201173454523086548e-02
6.045253016054630280e-03 3.408228233456611633e-02
2.391636557877063751e-02 4.014016687870025635e-02
3.801497817039489746e-02 4.969234019517898560e-02
2.962946332991123199e-02 5.482849478721618652e-02
2.392903529107570648e-02 6.131185218691825867e-02
2.766764722764492035e-02 6.011403724551200867e-02
3.685987740755081177e-02 5.099772289395332336e-02
3.052895143628120422e-02 4.539765045046806335e-02
2.759909257292747498e-02 4.740988463163375854e-02
3.169300034642219543e-02 5.093152448534965515e-02
3.591173142194747925e-02 5.002767592668533325e-02
3.380574658513069153e-02 4.667841270565986633e-02
2.828347682952880859e-02 4.616585001349449158e-02
2.527696825563907623e-02 4.836418479681015015e-02
1.883873157203197479e-02 3.478578105568885803e-02
1.667403057217597961e-02 5.706302076578140259e-02
3.676580265164375305e-02 8.476476371288299561e-02
9.485905617475509644e-02 7.637084275484085083e-02
7.195733487606048584e-02 7.521643489599227905e-02
6.582065671682357788e-02 1.851022839546203613e-01
1.341553330421447754e-01 1.438378244638442993e-01
1.267461776733398438e-01 1.245810985565185547e-01
1.133385151624679565e-01 1.467531919479370117e-01
1.393776684999465942e-01 1.556363403797149658e-01
1.479496955871582031e-01 1.397753953933715820e-01
1.265137791633605957e-01 1.107876524329185486e-01
1.023273915052413940e-01 1.065498217940330505e-01
9.498579800128936768e-02 1.201903074979782104e-01
1.071696057915687561e-01 1.270979940891265869e-01
1.130180954933166504e-01 1.099350452423095703e-01
9.666709601879119873e-02 9.261545538902282715e-02
8.123254776000976562e-02 9.192664176225662231e-02
8.364465832710266113e-02 9.885156154632568359e-02
9.263148903846740723e-02 9.859696775674819946e-02
9.262248128652572632e-02 9.058456122875213623e-02
8.269097656011581421e-02 8.563995361328125000e-02
7.388935983180999756e-02 9.015282988548278809e-02
7.554674893617630005e-02 9.614260494709014893e-02
8.163867890834808350e-02 9.059225767850875854e-02
7.619915902614593506e-02 7.864094525575637817e-02
6.567895412445068359e-02 7.559421658515930176e-02
6.387695670127868652e-02 7.919333130121231079e-02
7.006894797086715698e-02 7.842017710208892822e-02
6.774232536554336548e-02 7.337823510169982910e-02
6.196772307157516479e-02 7.919353246688842773e-02
7.029563933610916138e-02 8.231387287378311157e-02
7.200226932764053345e-02 8.125741779804229736e-02
7.127138972282409668e-02 6.945016235113143921e-02
5.592337995767593384e-02 6.933957338333129883e-02
5.567237734794616699e-02 6.999483704566955566e-02
5.593461543321609497e-02 6.984735280275344849e-02
5.531054735183715820e-02 6.872507184743881226e-02
5.328170210123062134e-02 6.720485538244247437e-02
5.023518204689025879e-02 6.569097191095352173e-02
4.370183870196342468e-02 6.378195434808731079e-02
3.063824214041233063e-02 6.152020767331123352e-02
2.916259132325649261e-02 4.668446630239486694e-02
2.877352572977542877e-02 4.486282169818878174e-02
2.845438756048679352e-02 5.529331415891647339e-02
3.782318532466888428e-02 2.108003795146942139e-01
2.358122318983078003e-01 3.689540922641754150e-01
4.018522202968597412e-01 3.143730759620666504e-01
3.451671004295349121e-01 2.337354719638824463e-01
2.404171228408813477e-01 1.329494267702102661e-01
1.291780620813369751e-01 1.658789664506912231e-01
1.500434130430221558e-01 2.677982449531555176e-01
2.413786649703979492e-01 3.226945996284484863e-01
2.904587388038635254e-01 2.736824750900268555e-01
2.494315803050994873e-01 1.872903257608413696e-01
1.619079858064651489e-01 1.277488023042678833e-01
1.020735502243041992e-01 1.277213096618652344e-01
1.079749017953872681e-01 1.713424921035766602e-01
1.582806557416915894e-01 2.056447565555572510e-01
1.961496025323867798e-01 1.972912997007369995e-01
1.843800693750381470e-01 1.577593237161636353e-01
1.376758813858032227e-01 1.216251626610755920e-01
9.552890062332153320e-02 1.034824401140213013e-01
8.856343477964401245e-02 1.309901326894760132e-01
1.081970334053039551e-01 1.369282603263854980e-01
1.139119714498519897e-01 1.344523429870605469e-01
1.105473414063453674e-01 1.155218258500099182e-01
9.477183967828750610e-02 9.506856650114059448e-02
7.832367718219757080e-02 8.614473044872283936e-02
7.372767478227615356e-02 8.929538726806640625e-02
8.028948307037353516e-02 9.556189179420471191e-02
8.813966065645217896e-02 9.620983898639678955e-02
8.826574683189392090e-02 9.033299237489700317e-02
8.021039515733718872e-02 8.379025757312774658e-02
7.097201049327850342e-02 8.244607597589492798e-02
6.755593419075012207e-02 8.702434599399566650e-02
7.093068957328796387e-02 9.277644008398056030e-02
7.705046236515045166e-02 9.382168948650360107e-02
7.906319200992584229e-02 8.877740055322647095e-02
7.428187131881713867e-02 8.132445067167282104e-02
6.757794320583343506e-02 7.734599709510803223e-02
6.401998549699783325e-02 7.832947373390197754e-02
6.467495113611221313e-02 8.045763522386550903e-02
6.660304963588714600e-02 7.973400503396987915e-02
6.598678976297378540e-02 7.492877542972564697e-02
6.223617121577262878e-02 7.006034255027770996e-02
5.779420211911201477e-02 6.861369311809539795e-02
5.523889511823654175e-02 7.025712728500366211e-02
5.514622479677200317e-02 7.231223583221435547e-02
5.625830963253974915e-02 7.198923081159591675e-02
5.596221238374710083e-02 6.912622600793838501e-02
5.328292399644851685e-02 6.585025042295455933e-02
5.075125768780708313e-02 6.409627944231033325e-02
5.022842437028884888e-02 6.341782212257385254e-02
4.984632506966590881e-02 6.291197985410690308e-02
4.982027783989906311e-02 6.199236586689949036e-02
4.901842027902603149e-02 6.063798815011978149e-02
4.744538664817810059e-02 5.934030562639236450e-02
4.588584229350090027e-02 6.146837025880813599e-02
4.712995141744613647e-02 5.913873761892318726e-02
4.632136970758438110e-02 6.118290871381759644e-02
5.231745168566703796e-02 7.251812517642974854e-02
5.563815310597419739e-02 7.382644712924957275e-02
5.600781366229057312e-02 6.583126634359359741e-02
5.157522112131118774e-02 6.140490621328353882e-02
4.993810504674911499e-02 6.319896131753921509e-02
4.894459992647171021e-02 6.218800693750381470e-02
4.804126545786857605e-02 5.854056030511856079e-02
4.467400535941123962e-02 5.520688369870185852e-02
4.157000407576560974e-02 5.451570823788642883e-02
4.119682312011718750e-02 5.661627650260925293e-02
4.329696670174598694e-02 5.781935527920722961e-02
4.435995966196060181e-02 5.571132898330688477e-02
4.193391278386116028e-02 5.239253491163253784e-02
3.837455064058303833e-02 5.072887986898422241e-02
3.647730499505996704e-02 5.082721635699272156e-02
3.597687929868698120e-02 5.164640024304389954e-02
3.549786657094955444e-02 5.287355929613113403e-02
3.733329847455024719e-02 5.314678698778152466e-02
3.595421835780143738e-02 5.181329697370529175e-02
3.682859241962432861e-02 5.153756216168403625e-02
3.621239215135574341e-02 5.103002861142158508e-02
3.491568937897682190e-02 5.035308003425598145e-02
3.468868881464004517e-02 5.069870501756668091e-02
3.476798906922340393e-02 5.607794970273971558e-02
4.163036867976188660e-02 5.593610927462577820e-02
4.142493382096290588e-02 5.117201060056686401e-02
3.454294800758361816e-02 5.679318308830261230e-02
3.684972599148750305e-02 5.641979724168777466e-02
4.245008528232574463e-02 4.779127240180969238e-02
3.117651306092739105e-02 5.373103544116020203e-02
3.251073881983757019e-02 5.650866776704788208e-02
3.489534929394721985e-02 4.807411506772041321e-02
3.085774555802345276e-02 4.782439023256301880e-02
3.422298654913902283e-02 4.683434218168258667e-02
3.179839625954627991e-02 4.427195712924003601e-02
2.676248177886009216e-02 4.794746264815330505e-02
2.851681411266326904e-02 4.811117053031921387e-02
2.840091660618782043e-02 4.521102830767631531e-02
2.735302969813346863e-02 4.490534216165542603e-02
2.684721723198890686e-02 4.593679308891296387e-02
2.855898812413215637e-02 4.870837554335594177e-02
2.678140625357627869e-02 6.228990107774734497e-02
3.928968310356140137e-02 4.553174600005149841e-02
2.447133883833885193e-02 4.660795629024505615e-02
2.719601988792419434e-02 4.714745283126831055e-02
2.694791182875633240e-02 4.759193584322929382e-02
2.365754730999469757e-02 5.788917094469070435e-02
3.267653658986091614e-02 4.289971664547920227e-02
2.255822904407978058e-02 5.231915786862373352e-02
3.215410187840461731e-02 4.450380429625511169e-02
2.240150421857833862e-02 4.909285902976989746e-02
2.255985513329505920e-02 5.125643685460090637e-02
2.322741597890853882e-02 4.914266988635063171e-02
2.218274399638175964e-02 4.719688370823860168e-02
2.167051471769809723e-02 4.528669267892837524e-02
2.152124606072902679e-02 4.372905194759368896e-02
2.124674990773200989e-02 4.290794581174850464e-02
2.053640969097614288e-02 4.275932535529136658e-02
1.971711218357086182e-02 4.273409023880958557e-02
1.923303864896297455e-02 4.401896521449089050e-02
2.031399123370647430e-02 6.776298582553863525e-02
9.295873343944549561e-02 5.063769221305847168e-02
2.534519694745540619e-02 1.074568852782249451e-01
8.745401352643966675e-02 9.158103913068771362e-02
7.200282067060470581e-02 5.613167956471443176e-02
4.459305480122566223e-02 5.450338870286941528e-02
4.926899820566177368e-02 6.780471652746200562e-02
6.694392114877700806e-02 6.842713803052902222e-02
6.707441806793212891e-02 5.648890882730484009e-02
5.300880596041679382e-02 5.236948281526565552e-02
4.504337534308433533e-02 6.082191318273544312e-02
5.158122628927230835e-02 6.883987784385681152e-02
5.878245830535888672e-02 6.784868240356445312e-02
5.796477943658828735e-02 5.886094644665718079e-02
5.032936483621597290e-02 5.213951319456100464e-02
4.441646113991737366e-02 5.217437818646430969e-02
4.510990157723426819e-02 5.525847524404525757e-02
4.949574917554855347e-02 5.512733012437820435e-02
4.971896484494209290e-02 5.083390325307846069e-02
4.447096213698387146e-02 4.707361757755279541e-02
4.007498919963836670e-02 4.679578542709350586e-02
3.990428149700164795e-02 4.836515709757804871e-02
4.203109443187713623e-02 4.805683717131614685e-02
4.209788888692855835e-02 4.489916935563087463e-02
3.897262737154960632e-02 4.212610423564910889e-02
3.606675937771797180e-02 4.209418222308158875e-02
3.676324337720870972e-02 4.293992370367050171e-02
3.813269361853599548e-02 4.153556376695632935e-02
3.566036373376846313e-02 3.982563689351081848e-02
3.472937270998954773e-02 4.124927893280982971e-02
3.548532351851463318e-02 4.702529311180114746e-02
4.765973985195159912e-02 4.070385172963142395e-02
3.398915007710456848e-02 5.231862142682075500e-02
5.219132453203201294e-02 9.150313585996627808e-02
5.814847350120544434e-02 4.872300475835800171e-02
4.733642563223838806e-02 4.057006910443305969e-02
3.260361403226852417e-02 4.886381700634956360e-02
4.007444903254508972e-02 5.045024305582046509e-02
4.123865440487861633e-02 4.094295203685760498e-02
3.316616266965866089e-02 4.614270478487014771e-02
4.102625325322151184e-02 8.062888681888580322e-02
4.510113969445228577e-02 3.959868475794792175e-02
3.763083368539810181e-02 3.747459873557090759e-02
2.695370651781558990e-02 4.307787492871284485e-02
3.698239848017692566e-02 3.984176740050315857e-02
3.378889709711074829e-02 3.025469556450843811e-02
2.568056061863899231e-02 4.301821812987327576e-02
3.737369924783706665e-02 3.597467392683029175e-02
2.966523729264736176e-02 6.762573868036270142e-02
9.575162082910537720e-02 1.192937120795249939e-01
1.205082088708877563e-01 7.643446326255798340e-02
8.166639506816864014e-02 7.114195823669433594e-02
5.603575706481933594e-02 9.500931203365325928e-02
7.543868571519851685e-02 9.967637807130813599e-02
8.286455273628234863e-02 8.265662193298339844e-02
6.882838904857635498e-02 6.571832299232482910e-02
5.516436696052551270e-02 6.411211192607879639e-02
5.620876699686050415e-02 7.288785278797149658e-02
6.670109182596206665e-02 7.659719884395599365e-02
7.131349295377731323e-02 7.148876786231994629e-02
6.517812609672546387e-02 6.570336222648620605e-02
5.705968290567398071e-02 6.594563275575637817e-02
5.583433434367179871e-02 7.054302841424942017e-02
5.916715413331985474e-02 7.235965132713317871e-02
5.935769155621528625e-02 6.677151471376419067e-02
5.330619961023330688e-02 5.926256254315376282e-02
4.668841138482093811e-02 5.596325919032096863e-02
4.499694705009460449e-02 5.587044358253479004e-02
4.710654169321060181e-02 5.660231038928031921e-02
4.913273826241493225e-02 5.555861070752143860e-02
4.781285673379898071e-02 5.412685126066207886e-02
4.412274435162544250e-02 5.432974547147750854e-02
4.247509315609931946e-02 5.569094419479370117e-02
4.366113618016242981e-02 5.634448677301406860e-02
4.437169432640075684e-02 5.527534335851669312e-02
