6.348893791437149048e-02 7.765372842550277710e-02
6.328780204057693481e-02 7.768547534942626953e-02
6.318742036819458008e-02 7.748220860958099365e-02
6.297457218170166016e-02 7.685849070549011230e-02
6.253802776336669922e-02 7.739035785198211670e-02
6.275309622287750244e-02 7.858087867498397827e-02
6.369592994451522827e-02 7.987336069345474243e-02
6.810194253921508789e-02 7.898744195699691772e-02
6.409534066915512085e-02 7.802392542362213135e-02
6.308094412088394165e-02 1.195502281188964844e-01
8.453930914402008057e-02 1.155294999480247498e-01
8.114442974328994751e-02 8.410313725471496582e-02
7.483952492475509644e-02 8.579455316066741943e-02
7.121666520833969116e-02 9.018816053867340088e-02
8.052943646907806396e-02 8.090192824602127075e-02
6.668069958686828613e-02 8.833627402782440186e-02
7.790409773588180542e-02 1.277426481246948242e-01
9.116668254137039185e-02 7.846611738204956055e-02
6.283889710903167725e-02 7.894298434257507324e-02
6.447089463472366333e-02 8.002687990665435791e-02
6.769547611474990845e-02 7.746145129203796387e-02
6.185047701001167297e-02 8.434312045574188232e-02
7.444141805171966553e-02 1.115651875734329224e-01
8.737163990736007690e-02 1.175576820969581604e-01
1.161981970071792603e-01 1.501151919364929199e-01
1.612621247768402100e-01 1.853710711002349854e-01
1.494553983211517334e-01 1.555656343698501587e-01
1.398486196994781494e-01 1.662212163209915161e-01
1.424036026000976562e-01 1.974534839391708374e-01
1.657939851284027100e-01 1.929102987051010132e-01
1.641422361135482788e-01 1.585002988576889038e-01
1.523154675960540771e-01 1.674230992794036865e-01
1.606546193361282349e-01 1.644621789455413818e-01
1.573785692453384399e-01 1.471074819564819336e-01
1.406965851783752441e-01 1.548953205347061157e-01
1.383329182863235474e-01 1.406499147415161133e-01
1.257639974355697632e-01 1.262013316154479980e-01
1.178965419530868530e-01 1.294919699430465698e-01
1.248120814561843872e-01 1.344117522239685059e-01
1.285978555679321289e-01 1.342033445835113525e-01
1.247549280524253845e-01 1.341708153486251831e-01
1.196577325463294983e-01 1.368938833475112915e-01
1.180510744452476501e-01 1.393106430768966675e-01
1.186071634292602539e-01 1.372290253639221191e-01
1.174590811133384705e-01 1.300861537456512451e-01
1.137935146689414978e-01 1.226245313882827759e-01
1.112655624747276306e-01 1.193273290991783142e-01
1.122979894280433655e-01 1.187538653612136841e-01
1.135862320661544800e-01 1.177730932831764221e-01
1.113914623856544495e-01 1.172509044408798218e-01
1.074528843164443970e-01 1.193777769804000854e-01
1.057917326688766479e-01 1.226446852087974548e-01
1.064985990524291992e-01 1.233917251229286194e-01
1.064855232834815979e-01 1.207915171980857849e-01
1.047158241271972656e-01 1.170780435204505920e-01
1.027995720505714417e-01 1.142169237136840820e-01
1.019264310598373413e-01 1.122378706932067871e-01
1.013850569725036621e-01 1.104846745729446411e-01
1.000165715813636780e-01 1.099155992269515991e-01
9.875894337892532349e-02 1.108429059386253357e-01
9.872826933860778809e-02 1.097430959343910217e-01
9.735549241304397583e-02 1.078150272369384766e-01
9.567137807607650757e-02 1.072823032736778259e-01
9.534181654453277588e-02 1.069914251565933228e-01
9.501070529222488403e-02 1.061538681387901306e-01
9.401252120733261108e-02 1.049783676862716675e-01
9.264534711837768555e-02 1.042342558503150940e-01
9.178432822227478027e-02 1.032271608710289001e-01
9.116321057081222534e-02 1.011461466550827026e-01
8.995485305786132812e-02 9.944272786378860474e-02
8.925719559192657471e-02 9.846187382936477661e-02
8.877222985029220581e-02 9.766298532485961914e-02
8.768477290868759155e-02 9.735617786645889282e-02
8.658356964588165283e-02 9.741790592670440674e-02
8.602689951658248901e-02 9.665737301111221313e-02
8.510498702526092529e-02 9.535974264144897461e-02
8.416435122489929199e-02 9.408452361822128296e-02
8.335698395967483521e-02 9.274991601705551147e-02
8.229123055934906006e-02 9.124419838190078735e-02
8.076027780771255493e-02 8.935794979333877563e-02
7.895569503307342529e-02 8.571302145719528198e-02
7.570356875658035278e-02 9.094548225402832031e-02
7.805806398391723633e-02 8.555425703525543213e-02
7.676720619201660156e-02 8.705776929855346680e-02
7.848944514989852905e-02 9.057486057281494141e-02
7.795565575361251831e-02 8.199030160903930664e-02
6.887996941804885864e-02 7.609733194112777710e-02
6.718890368938446045e-02 9.220962226390838623e-02
8.720706403255462646e-02 7.332879304885864258e-02
6.432501226663589478e-02 7.979325950145721436e-02
6.587902456521987915e-02 8.406759053468704224e-02
6.785473227500915527e-02 8.528240770101547241e-02
6.843861192464828491e-02 8.356904238462448120e-02
6.734637916088104248e-02 8.081293106079101562e-02
6.576784700155258179e-02 7.581005245447158813e-02
6.245318800210952759e-02 7.309929281473159790e-02
6.149919703602790833e-02 7.090505212545394897e-02
6.078756973147392273e-02 7.062382251024246216e-02
6.029386073350906372e-02 6.891015917062759399e-02
5.974505469202995300e-02 6.653111428022384644e-02
5.873083323240280151e-02 6.490866839885711670e-02
5.693029612302780151e-02 6.796143203973770142e-02
6.246225163340568542e-02 1.016031727194786072e-01
1.115354523062705994e-01 9.663028270006179810e-02
7.990023493766784668e-02 7.504579424858093262e-02
6.344842165708541870e-02 8.919404447078704834e-02
8.480925112962722778e-02 8.660208433866500854e-02
7.701011002063751221e-02 8.140601217746734619e-02
6.301832199096679688e-02 9.120338410139083862e-02
7.265827804803848267e-02 7.640765607357025146e-02
6.115254759788513184e-02 9.521741420030593872e-02
9.547549486160278320e-02 7.081439346075057983e-02
6.139633059501647949e-02 1.171981096267700195e-01
9.917513281106948853e-02 7.673902809619903564e-02
6.847103685140609741e-02 1.200243979692459106e-01
1.280720084905624390e-01 8.304481208324432373e-02
6.578890234231948853e-02 1.042516976594924927e-01
8.389986306428909302e-02 1.201545745134353638e-01
9.028304368257522583e-02 8.867196738719940186e-02
6.720338016748428345e-02 7.040976732969284058e-02
5.982736498117446899e-02 8.594439923763275146e-02
7.739976048469543457e-02 8.358998596668243408e-02
7.913094013929367065e-02 8.706354349851608276e-02
6.995562463998794556e-02 8.923373371362686157e-02
9.848102927207946777e-02 1.303436160087585449e-01
1.064409986138343811e-01 1.330597549676895142e-01
1.086311936378479004e-01 1.252190619707107544e-01
1.019320487976074219e-01 8.711204677820205688e-02
9.286101907491683960e-02 7.857276499271392822e-02
7.018969953060150146e-02 8.385542780160903931e-02
7.631538063287734985e-02 7.652861624956130981e-02
6.600482761859893799e-02 7.302612066268920898e-02
5.844704061746597290e-02 8.068009465932846069e-02
6.406684964895248413e-02 9.363973885774612427e-02
7.960593700408935547e-02 8.378934860229492188e-02
6.856479495763778687e-02 1.218647956848144531e-01
1.115928664803504944e-01 1.632722616195678711e-01
1.700107902288436890e-01 2.064948976039886475e-01
1.995122879743576050e-01 1.625395715236663818e-01
1.576876342296600342e-01 1.454121768474578857e-01
1.320504695177078247e-01 1.752768456935882568e-01
1.501871198415756226e-01 2.009214609861373901e-01
1.753904670476913452e-01 1.692463308572769165e-01
1.577865332365036011e-01 1.622989177703857422e-01
1.501173824071884155e-01 1.493193507194519043e-01
1.387597173452377319e-01 1.419693380594253540e-01
1.340542584657669067e-01 1.439043879508972168e-01
1.377334147691726685e-01 1.472106873989105225e-01
1.410908699035644531e-01 1.451215296983718872e-01
1.375951766967773438e-01 1.398310512304306030e-01
1.305066794157028198e-01 1.375140398740768433e-01
1.262068301439285278e-01 1.393720954656600952e-01
1.263945102691650391e-01 1.400506198406219482e-01
1.260893046855926514e-01 1.326002478599548340e-01
1.178989261388778687e-01 9.015198796987533569e-02
7.689365744590759277e-02 1.074840649962425232e-01
9.607170522212982178e-02 9.473413974046707153e-02
8.029118180274963379e-02 1.098818331956863403e-01
9.212720394134521484e-02 9.890034049749374390e-02
8.246514201164245605e-02 1.211354285478591919e-01
8.976551145315170288e-02 1.285210251808166504e-01
9.212588518857955933e-02 1.280489563941955566e-01
9.213580936193466187e-02 1.225081458687782288e-01
9.058138728141784668e-02 9.939580410718917847e-02
8.739093691110610962e-02 9.528411179780960083e-02
8.172541111707687378e-02 9.083989262580871582e-02
7.538723945617675781e-02 8.641903102397918701e-02
7.013624161481857300e-02 8.378008753061294556e-02
6.787747144699096680e-02 9.050920605659484863e-02
7.559234648942947388e-02 8.728952705860137939e-02
7.418608665466308594e-02 9.252493083477020264e-02
8.051958680152893066e-02 8.728131651878356934e-02
7.324046641588211060e-02 8.167590200901031494e-02
6.621785461902618408e-02 9.071364998817443848e-02
7.382380217313766479e-02 9.353791922330856323e-02
7.613959163427352905e-02 8.573440462350845337e-02
6.967589259147644043e-02 8.198836445808410645e-02
6.743866205215454102e-02 8.550094813108444214e-02
7.057449966669082642e-02 8.665920048952102661e-02
7.207182049751281738e-02 8.270391821861267090e-02
6.896267831325531006e-02 8.053755015134811401e-02
6.590552628040313721e-02 8.355347067117691040e-02
6.798737496137619019e-02 8.539971709251403809e-02
6.919403374195098877e-02 8.264903724193572998e-02
6.678386777639389038e-02 7.975208014249801636e-02
6.535576283931732178e-02 7.925213128328323364e-02
6.572556495666503906e-02 7.953989505767822266e-02
6.620733439922332764e-02 7.931057363748550415e-02
6.543909013271331787e-02 7.898911088705062866e-02
6.429540365934371948e-02 8.016491681337356567e-02
6.470470130443572998e-02 8.006784319877624512e-02
6.493183970451354980e-02 7.836852967739105225e-02
6.366115063428878784e-02 7.766614854335784912e-02
6.330686807632446289e-02 7.735477387905120850e-02
6.341990828514099121e-02 7.707464694976806641e-02
6.337151676416397095e-02 7.650960981845855713e-02
6.284033507108688354e-02 7.665145397186279297e-02
6.195295974612236023e-02 7.679679989814758301e-02
6.296265870332717896e-02 7.594399899244308472e-02
6.228540092706680298e-02 7.452277094125747681e-02
6.032662466168403625e-02 7.354680448770523071e-02
6.216766685247421265e-02 7.243254780769348145e-02
6.206756085157394409e-02 7.096546143293380737e-02
5.987348407506942749e-02 6.855774670839309692e-02
5.687633901834487915e-02 7.215944677591323853e-02
5.802100896835327148e-02 6.754932552576065063e-02
5.601667240262031555e-02 6.504615396261215210e-02
5.503854155540466309e-02 6.489284336566925049e-02
5.571677163243293762e-02 6.486985832452774048e-02
5.593786761164665222e-02 6.647647917270660400e-02
5.966904014348983765e-02 6.684610247611999512e-02
5.886903405189514160e-02 7.125060260295867920e-02
5.848931521177291870e-02 7.516761869192123413e-02
5.748753994703292847e-02 6.695195287466049194e-02
5.636329203844070435e-02 6.447703391313552856e-02
5.681892484426498413e-02 6.439299136400222778e-02
5.699102953076362610e-02 6.419060379266738892e-02
5.665095522999763489e-02 6.407147645950317383e-02
5.599335953593254089e-02 6.300346553325653076e-02
5.502719804644584656e-02 6.103345006704330444e-02
5.332143232226371765e-02 5.864106491208076477e-02
4.920831695199012756e-02 5.821553617715835571e-02
4.827884584665298462e-02 5.957735702395439148e-02
4.921926185488700867e-02 5.867964774370193481e-02
4.826338216662406921e-02 5.788584798574447632e-02
4.809230566024780273e-02 5.747228860855102539e-02
4.799244180321693420e-02 5.689070746302604675e-02
4.718129336833953857e-02 5.888686329126358032e-02
5.119897052645683289e-02 5.762732774019241333e-02
5.024286359548568726e-02 5.674928426742553711e-02
4.968687146902084351e-02 5.604863911867141724e-02
4.926570504903793335e-02 5.850223451852798462e-02
4.826614260673522949e-02 5.855812877416610718e-02
4.859125241637229919e-02 5.959746986627578735e-02
4.956433549523353577e-02 5.988394469022750854e-02
5.051948502659797668e-02 5.934125930070877075e-02
4.968321323394775391e-02 5.828544497489929199e-02
4.773567616939544678e-02 5.806819349527359009e-02
4.727130383253097534e-02 6.018192693591117859e-02
5.232409387826919556e-02 5.799987912178039551e-02
5.103895813226699829e-02 6.746242195367813110e-02
5.027272552251815796e-02 6.695214658975601196e-02
5.097904056310653687e-02 6.119350343942642212e-02
5.251687765121459961e-02 7.507650554180145264e-02
6.311479210853576660e-02 7.615211606025695801e-02
6.061951443552970886e-02 8.093187958002090454e-02
6.298970431089401245e-02 8.577773720026016235e-02
6.720753014087677002e-02 8.373447507619857788e-02
6.166814640164375305e-02 7.992168515920639038e-02
5.590044334530830383e-02 7.758402824401855469e-02
5.410117655992507935e-02 7.895702868700027466e-02
5.758449435234069824e-02 1.334452629089355469e-01
1.458743363618850708e-01 3.079954683780670166e-01
3.196204602718353271e-01 8.794494718313217163e-02
8.158253878355026245e-02 1.849215030670166016e-01
1.577993631362915039e-01 2.588230073451995850e-01
2.284196168184280396e-01 2.070540636777877808e-01
1.748299300670623779e-01 1.156892329454421997e-01
9.289647638797760010e-02 9.899713099002838135e-02
7.888079434633255005e-02 1.370227634906768799e-01
1.327066719532012939e-01 1.960951387882232666e-01
1.972944438457489014e-01 2.191188782453536987e-01
1.953039467334747314e-01 1.623667776584625244e-01
1.396020203828811646e-01 1.247485503554344177e-01
1.034471839666366577e-01 1.421769559383392334e-01
1.222571283578872681e-01 1.777561902999877930e-01
1.587270349264144897e-01 1.803695112466812134e-01
1.614866554737091064e-01 1.492546647787094116e-01
1.298592537641525269e-01 1.247798949480056763e-01
1.045694500207901001e-01 1.321319043636322021e-01
1.111418455839157104e-01 1.532518863677978516e-01
1.315446794033050537e-01 1.565832793712615967e-01
1.341622322797775269e-01 1.388376206159591675e-01
1.159741878509521484e-01 1.218523830175399780e-01
9.902460128068923950e-02 1.218901127576828003e-01
9.956973046064376831e-02 1.269135475158691406e-01
1.099700331687927246e-01 1.305611878633499146e-01
1.120742708444595337e-01 1.183076873421669006e-01
1.008354872465133667e-01 1.025812476873397827e-01
8.793564885854721069e-02 9.618224203586578369e-02
8.423781394958496094e-02 9.792039543390274048e-02
8.717805892229080200e-02 9.711883217096328735e-02
8.515632897615432739e-02 8.922716230154037476e-02
7.613197714090347290e-02 7.874612510204315186e-02
6.723947077989578247e-02 7.996457070112228394e-02
6.411486119031906128e-02 8.726850152015686035e-02
6.893043220043182373e-02 9.376802295446395874e-02
7.474354654550552368e-02 9.343599528074264526e-02
7.549104839563369751e-02 8.786674588918685913e-02
7.097700238227844238e-02 8.463003486394882202e-02
6.867060065269470215e-02 8.570081740617752075e-02
7.054398953914642334e-02 8.551787585020065308e-02
7.091437280178070068e-02 8.399599790573120117e-02
6.805427372455596924e-02 8.262218534946441650e-02
6.527812033891677856e-02 8.290947228670120239e-02
6.603309512138366699e-02 8.232922106981277466e-02
6.545845419168472290e-02 8.038495481014251709e-02
6.399381160736083984e-02 7.763536274433135986e-02
6.266369670629501343e-02 7.658571004867553711e-02
6.204671785235404968e-02 7.686353474855422974e-02
6.235428899526596069e-02 7.687006890773773193e-02
6.215142086148262024e-02 7.641370594501495361e-02
6.125977635383605957e-02 7.657618075609207153e-02
6.088655441999435425e-02 7.759112864732742310e-02
6.144986674189567566e-02 7.841639220714569092e-02
6.205583736300468445e-02 7.817999273538589478e-02
6.191634014248847961e-02 7.730394601821899414e-02
6.132386997342109680e-02 7.667291909456253052e-02
6.103393435478210449e-02 7.648853957653045654e-02
6.118182092905044556e-02 7.631371915340423584e-02
6.125482916831970215e-02 7.585158944129943848e-02
6.093745306134223938e-02 7.544508576393127441e-02
6.060739606618881226e-02 7.564195990562438965e-02
6.074503064155578613e-02 7.564321905374526978e-02
6.025355309247970581e-02 7.590372115373611450e-02
6.015948206186294556e-02 7.606577873229980469e-02
6.012903526425361633e-02 7.607307285070419312e-02
6.006865948438644409e-02 7.593695819377899170e-02
5.994451045989990234e-02 7.568802684545516968e-02
5.974485725164413452e-02 7.536675035953521729e-02
5.948452278971672058e-02 7.501018047332763672e-02
5.920604988932609558e-02 7.464797049760818481e-02
5.896845459938049316e-02 7.437330484390258789e-02
5.885117128491401672e-02 7.431373000144958496e-02
5.883273482322692871e-02 7.414653897285461426e-02
5.846700817346572876e-02 7.434900850057601929e-02
5.833451822400093079e-02 7.451272010803222656e-02
5.826950073242187500e-02 7.458361983299255371e-02
5.815758183598518372e-02 7.458827644586563110e-02
5.803222581744194031e-02 7.452363520860671997e-02
5.791756510734558105e-02 7.435426115989685059e-02
5.778605863451957703e-02 7.408569753170013428e-02
5.762550979852676392e-02 7.381503283977508545e-02
5.747886747121810913e-02 7.362788170576095581e-02
5.736055225133895874e-02 7.355900108814239502e-02
5.727107450366020203e-02 7.353425770998001099e-02
5.716932564973831177e-02 7.346589863300323486e-02
5.699918791651725769e-02 7.347054779529571533e-02
5.684615299105644226e-02 7.354353368282318115e-02
5.672976374626159668e-02 7.364472001791000366e-02
5.663936585187911987e-02 7.365867495536804199e-02
5.652538686990737915e-02 7.353162020444869995e-02
5.639455839991569519e-02 7.329336553812026978e-02
5.622773617506027222e-02 7.303255796432495117e-02
5.607125163078308105e-02 7.281418889760971069e-02
5.596519261598587036e-02 7.265770435333251953e-02
5.585289746522903442e-02 7.257095724344253540e-02
5.572601035237312317e-02 7.250545173883438110e-02
5.559066683053970337e-02 7.246327400207519531e-02
5.545809119939804077e-02 7.245260477066040039e-02
5.532969161868095398e-02 7.241337746381759644e-02
5.524062365293502808e-02 7.234862446784973145e-02
5.512576550245285034e-02 7.227736711502075195e-02
5.501591041684150696e-02 7.213757932186126709e-02
5.489611625671386719e-02 7.192489504814147949e-02
5.478427931666374207e-02 7.180148363113403320e-02
5.467533320188522339e-02 7.176336646080017090e-02
5.458224937319755554e-02 7.165735960006713867e-02
5.446724221110343933e-02 7.163724303245544434e-02
5.435413867235183716e-02 7.162852585315704346e-02
5.423846095800399780e-02 7.169535756111145020e-02
5.413900688290596008e-02 7.163795828819274902e-02
5.402900651097297668e-02 7.163915783166885376e-02
5.392928048968315125e-02 7.156550139188766479e-02
5.383105948567390442e-02 7.170130312442779541e-02
5.377752333879470825e-02 7.141653448343276978e-02
5.360959097743034363e-02 7.135306298732757568e-02
5.351019650697708130e-02 7.147870212793350220e-02
5.345987156033515930e-02 7.151636481285095215e-02
5.348803848028182983e-02 7.423008978366851807e-02
5.488380044698715210e-02 7.538344711065292358e-02
5.553542822599411011e-02 7.572120428085327148e-02
5.560538172721862793e-02 7.575155794620513916e-02
5.550182610750198364e-02 7.550586760044097900e-02
5.549282580614089966e-02 7.473853230476379395e-02
5.506301671266555786e-02 7.338064163923263550e-02
5.408256500959396362e-02 7.154586166143417358e-02
5.307983607053756714e-02 7.212116569280624390e-02
5.802895501255989075e-02 7.196249067783355713e-02
5.863510817289352417e-02 7.204093784093856812e-02
5.889152362942695618e-02 7.227241247892379761e-02
5.865472555160522461e-02 7.092676311731338501e-02
5.320998281240463257e-02 7.092808932065963745e-02
5.242613703012466431e-02 7.170947641134262085e-02
5.254229158163070679e-02 7.341861724853515625e-02
5.338067933917045593e-02 7.696025818586349487e-02
5.717081949114799500e-02 8.269868046045303345e-02
6.441609561443328857e-02 9.171127527952194214e-02
6.866484135389328003e-02 9.043251723051071167e-02
6.605215370655059814e-02 8.721131086349487305e-02
7.398054748773574829e-02 8.688151091337203979e-02
6.391997635364532471e-02 8.425132930278778076e-02
6.423442065715789795e-02 8.130008727312088013e-02
6.399320065975189209e-02 8.065711706876754761e-02
6.209422275424003601e-02 8.126133680343627930e-02
6.262467801570892334e-02 8.055567741394042969e-02
6.277903914451599121e-02 8.058038353919982910e-02
6.563328206539154053e-02 8.038393408060073853e-02
6.572670489549636841e-02 7.919340580701828003e-02
6.244051456451416016e-02 7.876732200384140015e-02
6.059885770082473755e-02 3.292516171932220459e-01
2.572600245475769043e-01 3.547925055027008057e-01
4.020376801490783691e-01 3.703306317329406738e-01
3.629982471466064453e-01 1.797893196344375610e-01
1.684353649616241455e-01 3.099539875984191895e-01
2.957219183444976807e-01 5.198585391044616699e-01
5.039973258972167969e-01 5.153819322586059570e-01
4.994620382785797119e-01 3.249067664146423340e-01
3.103832006454467773e-01 1.857464909553527832e-01
1.734826415777206421e-01 2.287732660770416260e-01
2.187835723161697388e-01 3.506429493427276611e-01
3.421381115913391113e-01 3.784467279911041260e-01
3.701882660388946533e-01 2.862945497035980225e-01
2.770983874797821045e-01 1.919501870870590210e-01
1.810817867517471313e-01 1.936100125312805176e-01
1.809607595205307007e-01 2.631842792034149170e-01
2.492313385009765625e-01 3.011059463024139404e-01
2.866891026496887207e-01 2.635042667388916016e-01
2.495140731334686279e-01 2.002117186784744263e-01
1.873091459274291992e-01 1.800335794687271118e-01
1.684704720973968506e-01 2.108611166477203369e-01
2.004308253526687622e-01 2.425709217786788940e-01
2.327084094285964966e-01 2.346509397029876709e-01
2.246549129486083984e-01 1.998217850923538208e-01
1.891032308340072632e-01 1.791183054447174072e-01
1.673805713653564453e-01 1.905775964260101318e-01
1.778790503740310669e-01 2.131940424442291260e-01
1.998907774686813354e-01 2.174621820449829102e-01
2.040632516145706177e-01 1.998459547758102417e-01
1.868372708559036255e-01 1.816744804382324219e-01
1.693698465824127197e-01 1.807981133460998535e-01
1.692565083503723145e-01 1.926167309284210205e-01
1.816445291042327881e-01 1.996002346277236938e-01
1.888356804847717285e-01 1.933931559324264526e-01
1.824408918619155884e-01 1.823632568120956421e-01
1.709267199039459229e-01 1.789958924055099487e-01
1.669628918170928955e-01 1.850745379924774170e-01
1.725339740514755249e-01 1.915369629859924316e-01
1.787295192480087280e-01 1.904933005571365356e-01
1.777195930480957031e-01 1.837484240531921387e-01
1.712680160999298096e-01 1.789816915988922119e-01
1.669350415468215942e-01 1.801817566156387329e-01
1.685567200183868408e-01 1.840176880359649658e-01
1.726669222116470337e-01 1.850298345088958740e-01
1.737313270568847656e-01 1.821724176406860352e-01
1.707085072994232178e-01 1.791280359029769897e-01
1.673557013273239136e-01 1.792372316122055054e-01
1.671266108751296997e-01 1.817383319139480591e-01
1.693707257509231567e-01 1.832982450723648071e-01
1.708289086818695068e-01 1.821629852056503296e-01
1.697640568017959595e-01 1.798088401556015015e-01
1.676128357648849487e-01 1.787160038948059082e-01
1.667774319648742676e-01 1.794704198837280273e-01
1.677555590867996216e-01 1.805337220430374146e-01
1.689399331808090210e-01 1.804167926311492920e-01
1.688122153282165527e-01 1.793562024831771851e-01
1.676255017518997192e-01 1.787048429250717163e-01
1.667849123477935791e-01 1.791595369577407837e-01
1.670545637607574463e-01 1.800466775894165039e-01
1.678201258182525635e-01 1.802885532379150391e-01
1.680367439985275269e-01 1.796637922525405884e-01
1.674816757440567017e-01 1.788980364799499512e-01
1.668488830327987671e-01 1.786976754665374756e-01
1.667956709861755371e-01 1.790000647306442261e-01
1.672105342149734497e-01 1.792270839214324951e-01
1.674823760986328125e-01 1.790567636489868164e-01
1.672815084457397461e-01 1.787411123514175415e-01
1.668773740530014038e-01 1.786971092224121094e-01
1.667215824127197266e-01 1.789766401052474976e-01
1.669046133756637573e-01 1.792448163032531738e-01
1.671215146780014038e-01 1.792068779468536377e-01
1.670897752046585083e-01 1.789244115352630615e-01
1.668634265661239624e-01 1.786865442991256714e-01
1.667085587978363037e-01 1.786600649356842041e-01
1.667625904083251953e-01 1.787483245134353638e-01
1.669029593467712402e-01 1.787702739238739014e-01
1.669346541166305542e-01 1.786909103393554688e-01
1.668238639831542969e-01 1.786312311887741089e-01
1.667059063911437988e-01 1.786885559558868408e-01
1.667000353336334229e-01 1.788127273321151733e-01
1.667772680521011353e-01 1.788733601570129395e-01
1.668210178613662720e-01 1.788121312856674194e-01
1.667756587266921997e-01 1.786940544843673706e-01
1.666978895664215088e-01 1.786181479692459106e-01
1.666713356971740723e-01 1.786116957664489746e-01
1.667063683271408081e-01 1.786264479160308838e-01
1.667421609163284302e-01 1.786175370216369629e-01
1.667289137840270996e-01 1.785967200994491577e-01
1.666826009750366211e-01 1.786043941974639893e-01
1.666541695594787598e-01 1.786489784717559814e-01
1.666649580001831055e-01 1.786924749612808228e-01
1.666880398988723755e-01 1.786938756704330444e-01
1.666878163814544678e-01 1.786522865295410156e-01
1.666622012853622437e-01 1.786020547151565552e-01
1.666387319564819336e-01 1.785729974508285522e-01
1.666373908519744873e-01 1.785653233528137207e-01
1.666494309902191162e-01 1.785624027252197266e-01
1.666524410247802734e-01 1.785569787025451660e-01
1.666388362646102905e-01 1.785576492547988892e-01
1.666213721036911011e-01 1.785722970962524414e-01
1.666149497032165527e-01 1.785930395126342773e-01
1.666190326213836670e-01 1.786022186279296875e-01
1.666211783885955811e-01 1.785904914140701294e-01
1.666134595870971680e-01 1.785650700330734253e-01
1.666007488965988159e-01 1.785403937101364136e-01
1.665925979614257812e-01 1.785247921943664551e-01
1.665915548801422119e-01 1.785164177417755127e-01
1.665912866592407227e-01 1.785112470388412476e-01
1.665857583284378052e-01 1.785091161727905273e-01
1.665759235620498657e-01 1.785122603178024292e-01
1.665673553943634033e-01 1.785191595554351807e-01
1.665629148483276367e-01 1.785233318805694580e-01
1.665599197149276733e-01 1.785186678171157837e-01
1.665543764829635620e-01 1.785047650337219238e-01
1.665456295013427734e-01 1.784866601228713989e-01
1.665365397930145264e-01 1.784700006246566772e-01
1.665294021368026733e-01 1.784571409225463867e-01
1.665235608816146851e-01 1.784474104642868042e-01
1.665163785219192505e-01 1.784402430057525635e-01
1.665069311857223511e-01 1.784354001283645630e-01
1.664963215589523315e-01 1.784322410821914673e-01
1.664863973855972290e-01 1.784282028675079346e-01
1.664769500494003296e-01 1.784199178218841553e-01
1.664665788412094116e-01 1.784059703350067139e-01
1.664541959762573242e-01 1.783874630928039551e-01
1.664402931928634644e-01 1.783670037984848022e-01
1.664257794618606567e-01 1.783465445041656494e-01
1.664106547832489014e-01 1.783268600702285767e-01
1.663941591978073120e-01 1.783075779676437378e-01
1.663753092288970947e-01 1.782881915569305420e-01
1.663538068532943726e-01 1.782676279544830322e-01
1.663299500942230225e-01 1.782444417476654053e-01
1.663036644458770752e-01 1.782162338495254517e-01
1.662738770246505737e-01 1.781811118125915527e-01
1.662393659353256226e-01 1.781379431486129761e-01
1.661990582942962646e-01 1.780865192413330078e-01
1.661518812179565430e-01 1.780262589454650879e-01
1.660961806774139404e-01 1.779556274414062500e-01
1.660295128822326660e-01 1.778714358806610107e-01
1.659480035305023193e-01 1.777687668800354004e-01
1.658466756343841553e-01 1.776399761438369751e-01
1.657185405492782593e-01 1.774737536907196045e-01
1.655532419681549072e-01 1.772530376911163330e-01
1.653346717357635498e-01 1.769521683454513550e-01
1.650378853082656860e-01 1.765314787626266479e-01
1.646234393119812012e-01 1.759314686059951782e-01
1.640308052301406860e-01 1.750667840242385864e-01
1.631722301244735718e-01 1.738445162773132324e-01
1.619486659765243530e-01 1.722488254308700562e-01
1.603349447250366211e-01 1.704992353916168213e-01
1.585500240325927734e-01 1.690655499696731567e-01
1.570927500724792480e-01 1.683125197887420654e-01
1.563595235347747803e-01 1.680906713008880615e-01
1.561952829360961914e-01 1.678672879934310913e-01
1.560503095388412476e-01 1.671874076128005981e-01
1.554566621780395508e-01 1.658163368701934814e-01
1.541641056537628174e-01 1.637813448905944824e-01
1.521780043840408325e-01 1.614744067192077637e-01
1.498612761497497559e-01 1.594345569610595703e-01
1.477356553077697754e-01 1.578959822654724121e-01
1.460514813661575317e-01 1.567185968160629272e-01
1.447007507085800171e-01 1.555859297513961792e-01
1.433973610401153564e-01 1.541550606489181519e-01
1.418311446905136108e-01 1.522160321474075317e-01
1.398262828588485718e-01 1.498270332813262939e-01
1.374666094779968262e-01 1.472713649272918701e-01
1.350421756505966187e-01 1.448538005352020264e-01
1.328363865613937378e-01 1.427180469036102295e-01
1.309410929679870605e-01 1.408035755157470703e-01
1.292339414358139038e-01 1.389290988445281982e-01
1.274928152561187744e-01 1.369568258523941040e-01
1.255666017532348633e-01 1.349258720874786377e-01
1.234940439462661743e-01 1.330071836709976196e-01
1.214542165398597717e-01 1.313246190547943115e-01
1.195980682969093323e-01 1.298513859510421753e-01
1.179473772644996643e-01 1.284516900777816772e-01
1.164240390062332153e-01 1.269788891077041626e-01
1.149273142218589783e-01 1.253562718629837036e-01
1.133970245718955994e-01 1.236103624105453491e-01
1.118425950407981873e-01 1.218449100852012634e-01
1.103296503424644470e-01 1.201735883951187134e-01
1.089319139719009399e-01 1.186593025922775269e-01
1.076789870858192444e-01 1.172995790839195251e-01
