1.715695261955261230e-01 1.838360130786895752e-01
1.715583652257919312e-01 1.838241517543792725e-01
1.715472936630249023e-01 1.838123500347137451e-01
1.715362519025802612e-01 1.838005930185317993e-01
1.715252846479415894e-01 1.837888211011886597e-01
1.715142875909805298e-01 1.837771385908126831e-01
1.715033501386642456e-01 1.837654858827590942e-01
1.714924722909927368e-01 1.837538778781890869e-01
1.714816242456436157e-01 1.837423145771026611e-01
1.714708209037780762e-01 1.837307810783386230e-01
1.714600175619125366e-01 1.837192773818969727e-01
1.714492887258529663e-01 1.837078034877777100e-01
1.714385747909545898e-01 1.836964190006256104e-01
1.714279055595397949e-01 1.836850643157958984e-01
1.714172959327697754e-01 1.836736798286437988e-01
1.714066416025161743e-01 1.836624294519424438e-01
1.713961511850357056e-01 1.836512088775634766e-01
1.713856160640716553e-01 1.836399585008621216e-01
1.713751107454299927e-01 1.836287826299667358e-01
1.713646948337554932e-01 1.836176365613937378e-01
1.713542491197586060e-01 1.836065649986267090e-01
1.713439077138900757e-01 1.835954636335372925e-01
1.713334918022155762e-01 1.835844516754150391e-01
1.713232398033142090e-01 1.835734546184539795e-01
1.713129281997680664e-01 1.835624873638153076e-01
1.713027209043502808e-01 1.835515797138214111e-01
1.712924689054489136e-01 1.835406869649887085e-01
1.712822914123535156e-01 1.835298240184783936e-01
1.712721586227416992e-01 1.835190206766128540e-01
1.712620407342910767e-01 1.835082471370697021e-01
1.712519228458404541e-01 1.834975033998489380e-01
1.712419539690017700e-01 1.834867745637893677e-01
1.712318658828735352e-01 1.834761202335357666e-01
1.712219268083572388e-01 1.834654659032821655e-01
1.712119728326797485e-01 1.834548413753509521e-01
1.712020337581634521e-01 1.834442764520645142e-01
1.711921542882919312e-01 1.834337711334228516e-01
1.711823046207427979e-01 1.834232211112976074e-01
1.711724400520324707e-01 1.834127604961395264e-01
1.711626499891281128e-01 1.834023147821426392e-01
1.711528897285461426e-01 1.833919435739517212e-01
1.711431890726089478e-01 1.833815723657608032e-01
1.711334735155105591e-01 1.833712309598922729e-01
1.711238175630569458e-01 1.833609342575073242e-01
1.711141765117645264e-01 1.833505928516387939e-01
1.711045205593109131e-01 1.833404004573822021e-01
1.710949838161468506e-01 1.833302080631256104e-01
1.710854172706604004e-01 1.833200305700302124e-01
1.710759103298187256e-01 1.833098679780960083e-01
1.710664033889770508e-01 1.832997649908065796e-01
1.710569113492965698e-01 1.832896471023559570e-01
1.710474789142608643e-01 1.832796037197113037e-01
1.710380911827087402e-01 1.832695752382278442e-01
1.710287034511566162e-01 1.832596063613891602e-01
1.710193753242492676e-01 1.832496225833892822e-01
1.710100173950195312e-01 1.832396239042282104e-01
1.710007190704345703e-01 1.832298040390014648e-01
1.709914654493331909e-01 1.832198649644851685e-01
1.709821820259094238e-01 1.832100301980972290e-01
1.709730029106140137e-01 1.832002103328704834e-01
1.709637939929962158e-01 1.831904351711273193e-01
1.709546893835067749e-01 1.831807047128677368e-01
1.709455400705337524e-01 1.831709593534469604e-01
1.709364205598831177e-01 1.831612288951873779e-01
1.709273457527160645e-01 1.831516176462173462e-01
1.709183305501937866e-01 1.831419169902801514e-01
1.709092706441879272e-01 1.831323057413101196e-01
1.709002852439880371e-01 1.831227391958236694e-01
1.708912998437881470e-01 1.831131875514984131e-01
1.708823442459106445e-01 1.831036806106567383e-01
1.708734482526779175e-01 1.830941140651702881e-01
1.708645373582839966e-01 1.830846667289733887e-01
1.708556860685348511e-01 1.830751895904541016e-01
1.708468347787857056e-01 1.830658167600631714e-01
1.708380132913589478e-01 1.830564141273498535e-01
1.708292365074157715e-01 1.830469965934753418e-01
1.708204448223114014e-01 1.830376982688903809e-01
1.708116829395294189e-01 1.830283254384994507e-01
1.708029359579086304e-01 1.830190718173980713e-01
1.707942783832550049e-01 1.830098181962966919e-01
1.707856208086013794e-01 1.830004900693893433e-01
1.707769036293029785e-01 1.829913109540939331e-01
1.707683354616165161e-01 1.829821765422821045e-01
1.707597523927688599e-01 1.829729527235031128e-01
1.707511395215988159e-01 1.829638183116912842e-01
1.707426160573959351e-01 1.829546988010406494e-01
1.707340329885482788e-01 1.829456239938735962e-01
1.707255393266677856e-01 1.829365789890289307e-01
1.707170754671096802e-01 1.829275637865066528e-01
1.707086265087127686e-01 1.829185783863067627e-01
1.707002073526382446e-01 1.829095184803009033e-01
1.706917583942413330e-01 1.829005628824234009e-01
1.706833839416503906e-01 1.828916072845458984e-01
1.706749945878982544e-01 1.828827261924743652e-01
1.706666499376296997e-01 1.828738152980804443e-01
1.706583201885223389e-01 1.828649342060089111e-01
1.706500202417373657e-01 1.828561127185821533e-01
1.706417351961135864e-01 1.828472912311553955e-01
1.706334799528121948e-01 1.828384846448898315e-01
1.706252545118331909e-01 1.828296780586242676e-01
1.706170141696929932e-01 1.828209608793258667e-01
1.706088483333587646e-01 1.828121989965438843e-01
1.706006377935409546e-01 1.828035265207290649e-01
1.705925017595291138e-01 1.827948093414306641e-01
1.705843806266784668e-01 1.827861517667770386e-01
1.705762743949890137e-01 1.827775388956069946e-01
1.705681979656219482e-01 1.827688962221145630e-01
1.705601215362548828e-01 1.827602982521057129e-01
1.705520600080490112e-01 1.827517002820968628e-01
1.705440133810043335e-01 1.827431917190551758e-01
1.705360263586044312e-01 1.827346086502075195e-01
1.705280095338821411e-01 1.827261447906494141e-01
1.705200821161270142e-01 1.827176660299301147e-01
1.705121546983718872e-01 1.827091723680496216e-01
1.705042123794555664e-01 1.827007532119750977e-01
1.704962700605392456e-01 1.826923489570617676e-01
1.704884469509124756e-01 1.826839148998260498e-01
1.704805344343185425e-01 1.826755553483963013e-01
1.704726964235305786e-01 1.826672106981277466e-01
1.704648733139038086e-01 1.826588362455368042e-01
1.704570502042770386e-01 1.826505213975906372e-01
1.704492866992950439e-01 1.826422065496444702e-01
1.704414784908294678e-01 1.826339364051818848e-01
1.704337447881698608e-01 1.826256960630416870e-01
1.704260259866714478e-01 1.826174408197402954e-01
1.704183071851730347e-01 1.826092451810836792e-01
1.704106032848358154e-01 1.826010644435882568e-01
1.704029887914657593e-01 1.825928688049316406e-01
1.703952550888061523e-01 1.825847178697586060e-01
1.703876405954360962e-01 1.825765818357467651e-01
1.703800112009048462e-01 1.825684309005737305e-01
1.703724116086959839e-01 1.825603246688842773e-01
1.703647971153259277e-01 1.825522780418395996e-01
1.703572720289230347e-01 1.825442165136337280e-01
1.703497171401977539e-01 1.825361996889114380e-01
1.703422218561172485e-01 1.825281381607055664e-01
1.703346669673919678e-01 1.825201213359832764e-01
1.703271716833114624e-01 1.825121641159057617e-01
1.703197062015533447e-01 1.825042068958282471e-01
1.703122556209564209e-01 1.824962794780731201e-01
1.703048199415206909e-01 1.824883520603179932e-01
1.702973693609237671e-01 1.824804395437240601e-01
1.702899932861328125e-01 1.824725419282913208e-01
1.702826023101806641e-01 1.824646443128585815e-01
1.702751964330673218e-01 1.824567764997482300e-01
1.702678352594375610e-01 1.824489682912826538e-01
1.702605187892913818e-01 1.824411451816558838e-01
1.702531874179840088e-01 1.824333667755126953e-01
1.702458858489990234e-01 1.824255734682083130e-01
1.702385991811752319e-01 1.824178248643875122e-01
1.702313423156738281e-01 1.824100762605667114e-01
1.702240556478500366e-01 1.824023723602294922e-01
1.702168583869934082e-01 1.823946535587310791e-01
1.702096164226531982e-01 1.823869347572326660e-01
1.702024191617965698e-01 1.823792159557342529e-01
1.701952069997787476e-01 1.823715865612030029e-01
1.701880395412445068e-01 1.823639422655105591e-01
1.701808869838714600e-01 1.823562979698181152e-01
1.701737195253372192e-01 1.823486685752868652e-01
1.701666116714477539e-01 1.823410838842391968e-01
1.701594889163970947e-01 1.823334991931915283e-01
1.701523661613464355e-01 1.823259890079498291e-01
1.701453179121017456e-01 1.823184341192245483e-01
1.701382547616958618e-01 1.823108643293380737e-01
1.701311767101287842e-01 1.823033839464187622e-01
1.701241731643676758e-01 1.822958588600158691e-01
1.701170951128005981e-01 1.822884082794189453e-01
1.701101213693618774e-01 1.822809278964996338e-01
1.701031327247619629e-01 1.822734624147415161e-01
1.700961291790008545e-01 1.822660416364669800e-01
1.700892001390457153e-01 1.822586357593536377e-01
1.700822561979293823e-01 1.822512596845626831e-01
1.700753122568130493e-01 1.822438389062881470e-01
1.700683832168579102e-01 1.822364926338195801e-01
1.700614988803863525e-01 1.822290867567062378e-01
1.700546145439147949e-01 1.822217702865600586e-01
1.700477004051208496e-01 1.822145134210586548e-01
1.700408756732940674e-01 1.822071373462677002e-01
1.700340211391448975e-01 1.821998804807662964e-01
1.700272113084793091e-01 1.821925938129425049e-01
1.700203865766525269e-01 1.821853518486022949e-01
1.700136065483093262e-01 1.821781247854232788e-01
1.700068116188049316e-01 1.821708381175994873e-01
1.700000166893005371e-01 1.821636408567428589e-01
1.699932515621185303e-01 1.821564435958862305e-01
1.699865311384201050e-01 1.821492761373519897e-01
1.699797809123992920e-01 1.821420639753341675e-01
1.699730455875396729e-01 1.821349114179611206e-01
1.699663251638412476e-01 1.821277588605880737e-01
1.699596494436264038e-01 1.821206361055374146e-01
1.699530035257339478e-01 1.821135282516479492e-01
1.699463129043579102e-01 1.821064203977584839e-01
1.699396520853042603e-01 1.820992976427078247e-01
1.699329763650894165e-01 1.820922344923019409e-01
1.699263751506805420e-01 1.820851862430572510e-01
1.699197292327880859e-01 1.820781230926513672e-01
1.699131429195404053e-01 1.820711195468902588e-01
1.699065864086151123e-01 1.820640712976455688e-01
1.698999851942062378e-01 1.820570975542068481e-01
1.698934435844421387e-01 1.820500791072845459e-01
1.698868870735168457e-01 1.820430904626846313e-01
1.698803007602691650e-01 1.820361465215682983e-01
1.698738038539886475e-01 1.820292174816131592e-01
1.698672771453857422e-01 1.820222586393356323e-01
1.698607802391052246e-01 1.820153295993804932e-01
1.698543131351470947e-01 1.820084005594253540e-01
1.698478460311889648e-01 1.820014566183090210e-01
1.698413342237472534e-01 1.819946318864822388e-01
1.698348969221115112e-01 1.819877475500106812e-01
1.698284745216369629e-01 1.819809079170227051e-01
1.698220521211624146e-01 1.819740384817123413e-01
1.698155999183654785e-01 1.819671988487243652e-01
1.698092073202133179e-01 1.819603741168975830e-01
1.698028296232223511e-01 1.819535791873931885e-01
1.697964519262313843e-01 1.819467544555664062e-01
1.697900593280792236e-01 1.819399893283843994e-01
1.697837114334106445e-01 1.819331943988800049e-01
1.697773188352584839e-01 1.819263994693756104e-01
1.697710156440734863e-01 1.819196939468383789e-01
1.697646975517272949e-01 1.819129735231399536e-01
1.697583943605422974e-01 1.819062232971191406e-01
1.697520613670349121e-01 1.818994879722595215e-01
1.697457432746887207e-01 1.818928122520446777e-01
1.697394996881484985e-01 1.818861067295074463e-01
1.697332561016082764e-01 1.818794161081314087e-01
1.697269827127456665e-01 1.818727403879165649e-01
1.697207242250442505e-01 1.818661093711853027e-01
1.697145253419876099e-01 1.818595230579376221e-01
1.697082817554473877e-01 1.818528175354003906e-01
1.697020381689071655e-01 1.818462759256362915e-01
1.696959137916564941e-01 1.818396151065826416e-01
1.696896553039550781e-01 1.818330734968185425e-01
1.696834713220596313e-01 1.818264126777648926e-01
1.696773171424865723e-01 1.818198412656784058e-01
1.696711480617523193e-01 1.818133145570755005e-01
1.696650385856628418e-01 1.818067133426666260e-01
1.696588546037673950e-01 1.818002313375473022e-01
1.696527302265167236e-01 1.817936748266220093e-01
1.696466207504272461e-01 1.817871630191802979e-01
1.696405261754989624e-01 1.817806661128997803e-01
1.696344316005706787e-01 1.817741692066192627e-01
1.696283370256423950e-01 1.817676573991775513e-01
1.696222573518753052e-01 1.817611753940582275e-01
1.696161627769470215e-01 1.817547082901000977e-01
1.696101129055023193e-01 1.817482560873031616e-01
1.696040332317352295e-01 1.817418187856674194e-01
1.695979982614517212e-01 1.817354112863540649e-01
1.695919930934906006e-01 1.817289888858795166e-01
1.695860028266906738e-01 1.817225366830825806e-01
1.695799529552459717e-01 1.817162036895751953e-01
1.695740073919296265e-01 1.817097514867782593e-01
1.695679724216461182e-01 1.817034184932708740e-01
1.695620417594909668e-01 1.816970109939575195e-01
1.695560365915298462e-01 1.816906481981277466e-01
1.695500761270523071e-01 1.816843003034591675e-01
1.695441156625747681e-01 1.816779077053070068e-01
1.695381700992584229e-01 1.816715896129608154e-01
1.695322394371032715e-01 1.816653013229370117e-01
1.695263087749481201e-01 1.816589832305908203e-01
1.695204377174377441e-01 1.816526651382446289e-01
1.695144772529602051e-01 1.816463768482208252e-01
1.695085912942886353e-01 1.816401183605194092e-01
1.695027202367782593e-01 1.816338300704956055e-01
1.694968342781066895e-01 1.816275715827941895e-01
1.694909632205963135e-01 1.816212981939315796e-01
1.694850921630859375e-01 1.816150993108749390e-01
1.694792509078979492e-01 1.816088110208511353e-01
1.694733947515487671e-01 1.816026121377944946e-01
1.694675534963607788e-01 1.815963983535766602e-01
1.694617569446563721e-01 1.815901696681976318e-01
1.694558858871459961e-01 1.815839558839797974e-01
1.694500595331192017e-01 1.815777868032455444e-01
1.694443076848983765e-01 1.815716177225112915e-01
1.694385260343551636e-01 1.815654486417770386e-01
1.694326996803283691e-01 1.815592944622039795e-01
1.694269776344299316e-01 1.815531402826309204e-01
1.694211810827255249e-01 1.815469712018966675e-01
1.694153994321823120e-01 1.815408319234848022e-01
1.694096624851226807e-01 1.815347522497177124e-01
1.694039553403854370e-01 1.815285235643386841e-01
1.693981438875198364e-01 1.815224736928939819e-01
1.693924665451049805e-01 1.815163493156433105e-01
1.693866997957229614e-01 1.815102398395538330e-01
1.693809926509857178e-01 1.815041899681091309e-01
1.693753153085708618e-01 1.814981251955032349e-01
1.693696230649948120e-01 1.814919859170913696e-01
1.693638861179351807e-01 1.814859807491302490e-01
1.693582385778427124e-01 1.814799159765243530e-01
1.693525761365890503e-01 1.814738661050796509e-01
1.693469136953353882e-01 1.814678311347961426e-01
1.693412512540817261e-01 1.814618110656738281e-01
1.693355739116668701e-01 1.814557760953903198e-01
1.693299263715744019e-01 1.814497858285903931e-01
1.693242937326431274e-01 1.814437806606292725e-01
1.693186908960342407e-01 1.814377754926681519e-01
1.693130433559417725e-01 1.814318001270294189e-01
1.693074405193328857e-01 1.814258098602294922e-01
1.693018227815628052e-01 1.814198493957519531e-01
1.692962646484375000e-01 1.814138293266296387e-01
1.692906171083450317e-01 1.814079135656356812e-01
1.692850589752197266e-01 1.814019829034805298e-01
1.692795008420944214e-01 1.813960224390029907e-01
1.692738980054855347e-01 1.813900619745254517e-01
1.692683249711990356e-01 1.813841611146926880e-01
1.692627817392349243e-01 1.813782453536987305e-01
1.692572683095932007e-01 1.813723444938659668e-01
1.692517101764678955e-01 1.813663989305496216e-01
1.692461520433425903e-01 1.813605278730392456e-01
1.692406386137008667e-01 1.813546419143676758e-01
1.692350804805755615e-01 1.813487559556961060e-01
1.692296117544174194e-01 1.813428550958633423e-01
1.692240983247756958e-01 1.813370138406753540e-01
1.692186146974563599e-01 1.813311278820037842e-01
1.692130863666534424e-01 1.813252717256546021e-01
1.692075878381729126e-01 1.813194155693054199e-01
1.692021191120147705e-01 1.813135892152786255e-01
1.691966503858566284e-01 1.813077628612518311e-01
1.691911518573760986e-01 1.813019216060638428e-01
1.691856831312179565e-01 1.812961399555206299e-01
1.691802740097045898e-01 1.812902987003326416e-01
1.691747754812240601e-01 1.812844574451446533e-01
1.691693365573883057e-01 1.812786459922790527e-01
1.691638678312301636e-01 1.812728643417358398e-01
1.691584289073944092e-01 1.812670677900314331e-01
1.691530197858810425e-01 1.812613010406494141e-01
1.691475957632064819e-01 1.812555193901062012e-01
1.691421866416931152e-01 1.812497526407241821e-01
1.691367775201797485e-01 1.812439858913421631e-01
1.691313832998275757e-01 1.812382340431213379e-01
1.691259294748306274e-01 1.812324970960617065e-01
1.691205799579620361e-01 1.812267005443572998e-01
1.691151708364486694e-01 1.812209635972976685e-01
1.691097766160964966e-01 1.812152713537216187e-01
1.691044270992279053e-01 1.812095046043395996e-01
1.690990477800369263e-01 1.812038123607635498e-01
1.690936684608459473e-01 1.811981201171875000e-01
1.690883189439773560e-01 1.811923980712890625e-01
1.690829694271087646e-01 1.811866611242294312e-01
1.690776199102401733e-01 1.811809539794921875e-01
1.690722554922103882e-01 1.811752617359161377e-01
1.690669059753417969e-01 1.811696141958236694e-01
1.690615862607955933e-01 1.811639070510864258e-01
1.690562665462493896e-01 1.811581850051879883e-01
1.690509319305419922e-01 1.811525523662567139e-01
1.690456122159957886e-01 1.811468899250030518e-01
1.690402776002883911e-01 1.811412572860717773e-01
1.690349727869033813e-01 1.811355650424957275e-01
1.690296679735183716e-01 1.811299324035644531e-01
1.690243929624557495e-01 1.811242401599884033e-01
1.690190881490707397e-01 1.811186373233795166e-01
1.690138131380081177e-01 1.811130195856094360e-01
1.690085530281066895e-01 1.811073720455169678e-01
1.690032184123992920e-01 1.811017692089080811e-01
1.689979732036590576e-01 1.810961216688156128e-01
1.689926832914352417e-01 1.810905188322067261e-01
1.689874380826950073e-01 1.810849010944366455e-01
1.689821630716323853e-01 1.810792684555053711e-01
1.689768880605697632e-01 1.810737103223800659e-01
1.689716577529907227e-01 1.810681223869323730e-01
1.689664125442504883e-01 1.810625344514846802e-01
1.689611822366714478e-01 1.810569316148757935e-01
1.689559221267700195e-01 1.810513287782669067e-01
1.689506769180297852e-01 1.810457557439804077e-01
1.689454317092895508e-01 1.810401976108551025e-01
1.689402163028717041e-01 1.810346245765686035e-01
1.689350157976150513e-01 1.810290515422821045e-01
1.689297705888748169e-01 1.810234934091567993e-01
1.689245551824569702e-01 1.810179650783538818e-01
1.689193695783615112e-01 1.810123920440673828e-01
1.689141243696212769e-01 1.810068190097808838e-01
1.689089387655258179e-01 1.810013055801391602e-01
1.689037382602691650e-01 1.809957921504974365e-01
1.688985377550125122e-01 1.809902489185333252e-01
1.688933670520782471e-01 1.809847056865692139e-01
1.688881814479827881e-01 1.809791624546051025e-01
1.688829660415649414e-01 1.809736490249633789e-01
1.688777804374694824e-01 1.809681653976440430e-01
1.688726395368576050e-01 1.809626519680023193e-01
1.688674837350845337e-01 1.809571534395217896e-01
1.688623130321502686e-01 1.809516400098800659e-01
1.688571274280548096e-01 1.809461116790771484e-01
1.688519418239593506e-01 1.809406131505966187e-01
1.688468009233474731e-01 1.809351146221160889e-01
1.688416451215744019e-01 1.809296309947967529e-01
1.688364744186401367e-01 1.809241920709609985e-01
1.688313633203506470e-01 1.809186637401580811e-01
1.688261777162551880e-01 1.809131652116775513e-01
1.688210368156433105e-01 1.809076964855194092e-01
1.688159108161926270e-01 1.809022873640060425e-01
1.688107997179031372e-01 1.808967739343643188e-01
1.688056290149688721e-01 1.808913350105285645e-01
1.688005179166793823e-01 1.808858364820480347e-01
1.687953770160675049e-01 1.808803528547286987e-01
1.687902510166168213e-01 1.808749139308929443e-01
1.687851399183273315e-01 1.808695197105407715e-01
1.687800437211990356e-01 1.808640211820602417e-01
1.687749177217483521e-01 1.808585375547409058e-01
1.687697619199752808e-01 1.808530688285827637e-01
1.687646359205245972e-01 1.808476448059082031e-01
1.687595397233963013e-01 1.808422356843948364e-01
1.687544733285903931e-01 1.808367669582366943e-01
1.687493324279785156e-01 1.808313429355621338e-01
1.687442362308502197e-01 1.808259487152099609e-01
1.687391400337219238e-01 1.808205097913742065e-01
1.687340587377548218e-01 1.808150559663772583e-01
1.687289327383041382e-01 1.808096766471862793e-01
1.687238812446594238e-01 1.808042377233505249e-01
1.687187403440475464e-01 1.807988137006759644e-01
1.687136739492416382e-01 1.807933747768402100e-01
1.687085777521133423e-01 1.807879209518432617e-01
1.687034666538238525e-01 1.807825714349746704e-01
1.686984151601791382e-01 1.807771027088165283e-01
1.686933040618896484e-01 1.807717382907867432e-01
1.686882525682449341e-01 1.807663291692733765e-01
1.686832010746002197e-01 1.807609051465988159e-01
1.686781197786331177e-01 1.807554960250854492e-01
1.686730235815048218e-01 1.807501316070556641e-01
1.686679720878601074e-01 1.807446926832199097e-01
1.686628907918930054e-01 1.807393431663513184e-01
1.686578392982482910e-01 1.807339489459991455e-01
1.686527729034423828e-01 1.807285398244857788e-01
1.686476916074752808e-01 1.807231456041336060e-01
1.686426252126693726e-01 1.807177811861038208e-01
1.686376035213470459e-01 1.807123273611068726e-01
1.686324924230575562e-01 1.807069778442382812e-01
1.686274409294128418e-01 1.807015687227249146e-01
1.686223894357681274e-01 1.806962341070175171e-01
1.686173230409622192e-01 1.806908249855041504e-01
1.686122715473175049e-01 1.806854605674743652e-01
1.686072349548339844e-01 1.806800812482833862e-01
1.686021834611892700e-01 1.806747019290924072e-01
1.685971468687057495e-01 1.806693673133850098e-01
1.685920804738998413e-01 1.806639581918716431e-01
1.685870289802551270e-01 1.806585788726806641e-01
1.685819774866104126e-01 1.806532144546508789e-01
1.685768961906433105e-01 1.806478202342987061e-01
1.685718894004821777e-01 1.806423962116241455e-01
1.685668081045150757e-01 1.806370317935943604e-01
1.685617566108703613e-01 1.806316822767257690e-01
1.685567349195480347e-01 1.806263327598571777e-01
1.685517132282257080e-01 1.806209236383438110e-01
1.685466170310974121e-01 1.806156039237976074e-01
1.685416102409362793e-01 1.806102246046066284e-01
1.685365587472915649e-01 1.806048750877380371e-01
1.685315072536468506e-01 1.805994808673858643e-01
1.685264706611633301e-01 1.805941462516784668e-01
1.685214191675186157e-01 1.805887669324874878e-01
1.685164123773574829e-01 1.805833727121353149e-01
1.685113012790679932e-01 1.805780231952667236e-01
1.685062795877456665e-01 1.805726587772369385e-01
1.685012578964233398e-01 1.805672943592071533e-01
1.684962064027786255e-01 1.805618852376937866e-01
1.684911251068115234e-01 1.805565357208251953e-01
1.684861332178115845e-01 1.805511564016342163e-01
1.684810519218444824e-01 1.805458366870880127e-01
1.684760153293609619e-01 1.805404424667358398e-01
1.684709638357162476e-01 1.805350780487060547e-01
1.684659421443939209e-01 1.805297136306762695e-01
1.684609055519104004e-01 1.805243194103240967e-01
1.684558242559432983e-01 1.805189847946166992e-01
1.684507876634597778e-01 1.805136054754257202e-01
1.684457361698150635e-01 1.805082261562347412e-01
1.684406846761703491e-01 1.805028319358825684e-01
1.684356033802032471e-01 1.804975122213363647e-01
1.684306114912033081e-01 1.804921030998229980e-01
1.684255152940750122e-01 1.804867982864379883e-01
1.684205383062362671e-01 1.804813742637634277e-01
1.684154272079467773e-01 1.804760098457336426e-01
1.684104055166244507e-01 1.804706156253814697e-01
1.684053391218185425e-01 1.804652810096740723e-01
1.684003174304962158e-01 1.804598569869995117e-01
1.683952063322067261e-01 1.804544925689697266e-01
1.683901697397232056e-01 1.804490983486175537e-01
1.683851033449172974e-01 1.804437190294265747e-01
1.683800071477890015e-01 1.804383099079132080e-01
1.683749407529830933e-01 1.804329156875610352e-01
1.683698892593383789e-01 1.804275810718536377e-01
1.683648228645324707e-01 1.804221868515014648e-01
1.683597713708877563e-01 1.804167777299880981e-01
1.683547198772430420e-01 1.804114282131195068e-01
1.683496385812759399e-01 1.804060041904449463e-01
1.683445721864700317e-01 1.804006546735763550e-01
1.683395057916641235e-01 1.803952306509017944e-01
1.683344393968582153e-01 1.803898215293884277e-01
1.683293133974075317e-01 1.803844720125198364e-01
1.683242619037628174e-01 1.803790330886840820e-01
1.683191806077957153e-01 1.803736537694931030e-01
1.683140844106674194e-01 1.803681999444961548e-01
1.683089733123779297e-01 1.803627759218215942e-01
1.683038771152496338e-01 1.803573369979858398e-01
1.682987511157989502e-01 1.803520023822784424e-01
1.682936996221542358e-01 1.803465485572814941e-01
1.682885736227035522e-01 1.803410947322845459e-01
1.682834774255752563e-01 1.803357005119323730e-01
1.682783663272857666e-01 1.803303062915802002e-01
1.682733148336410522e-01 1.803248524665832520e-01
1.682681739330291748e-01 1.803194135427474976e-01
1.682630330324172974e-01 1.803139448165893555e-01
1.682579070329666138e-01 1.803085207939147949e-01
1.682527959346771240e-01 1.803030967712402344e-01
1.682476997375488281e-01 1.802976429462432861e-01
1.682425737380981445e-01 1.802922040224075317e-01
1.682374328374862671e-01 1.802867203950881958e-01
1.682322770357131958e-01 1.802812814712524414e-01
1.682271510362625122e-01 1.802758723497390747e-01
1.682220399379730225e-01 1.802703589200973511e-01
1.682169139385223389e-01 1.802649199962615967e-01
1.682117432355880737e-01 1.802594363689422607e-01
1.682065725326538086e-01 1.802539676427841187e-01
1.682014167308807373e-01 1.802485138177871704e-01
1.681962758302688599e-01 1.802430003881454468e-01
1.681911051273345947e-01 1.802375316619873047e-01
1.681859344244003296e-01 1.802320480346679688e-01
1.681807488203048706e-01 1.802265197038650513e-01
1.681755781173706055e-01 1.802210211753845215e-01
1.681704074144363403e-01 1.802155375480651855e-01
1.681652069091796875e-01 1.802100241184234619e-01
1.681600511074066162e-01 1.802044361829757690e-01
1.681547909975051880e-01 1.801989525556564331e-01
1.681496202945709229e-01 1.801934391260147095e-01
1.681444048881530762e-01 1.801879256963729858e-01
1.681392043828964233e-01 1.801823824644088745e-01
1.681339889764785767e-01 1.801768392324447632e-01
1.681287884712219238e-01 1.801713407039642334e-01
1.681235730648040771e-01 1.801657527685165405e-01
1.681182980537414551e-01 1.801602095365524292e-01
1.681130826473236084e-01 1.801546365022659302e-01
1.681078225374221802e-01 1.801490336656570435e-01
1.681025773286819458e-01 1.801434904336929321e-01
1.680973470211029053e-01 1.801379173994064331e-01
1.680920571088790894e-01 1.801323145627975464e-01
1.680867969989776611e-01 1.801266968250274658e-01
1.680814921855926514e-01 1.801211535930633545e-01
1.680762767791748047e-01 1.801155358552932739e-01
1.680709719657897949e-01 1.801099330186843872e-01
1.680656820535659790e-01 1.801043152809143066e-01
1.680603921413421631e-01 1.800986826419830322e-01
1.680550575256347656e-01 1.800930500030517578e-01
1.680497378110885620e-01 1.800874173641204834e-01
1.680444478988647461e-01 1.800817698240280151e-01
1.680391281843185425e-01 1.800761371850967407e-01
1.680338084697723389e-01 1.800704300403594971e-01
1.680284291505813599e-01 1.800647974014282227e-01
1.680231243371963501e-01 1.800591200590133667e-01
1.680177599191665649e-01 1.800534427165985107e-01
1.680123805999755859e-01 1.800477504730224609e-01
1.680070310831069946e-01 1.800421029329299927e-01
1.680016815662384033e-01 1.800364106893539429e-01
1.679963022470474243e-01 1.800306737422943115e-01
1.679908931255340576e-01 1.800249218940734863e-01
1.679855138063430786e-01 1.800191998481750488e-01
1.679800897836685181e-01 1.800134181976318359e-01
1.679746359586715698e-01 1.800077259540557861e-01
1.679692566394805908e-01 1.800019890069961548e-01
1.679638177156448364e-01 1.799962222576141357e-01
1.679583787918090820e-01 1.799904257059097290e-01
1.679529547691345215e-01 1.799846440553665161e-01
1.679474413394927979e-01 1.799788773059844971e-01
1.679419875144958496e-01 1.799730807542800903e-01
1.679365336894989014e-01 1.799672245979309082e-01
1.679310053586959839e-01 1.799614578485488892e-01
1.679255813360214233e-01 1.799556165933609009e-01
1.679200381040573120e-01 1.799498051404953003e-01
1.679145097732543945e-01 1.799439489841461182e-01
1.679090112447738647e-01 1.799380779266357422e-01
1.679034829139709473e-01 1.799321770668029785e-01
1.678979098796844482e-01 1.799263060092926025e-01
1.678923517465591431e-01 1.799204498529434204e-01
1.678868532180786133e-01 1.799145489931106567e-01
1.678812652826309204e-01 1.799086481332778931e-01
1.678756624460220337e-01 1.799027174711227417e-01
1.678700745105743408e-01 1.798967868089675903e-01
1.678644567728042603e-01 1.798908561468124390e-01
1.678588539361953735e-01 1.798848807811737061e-01
1.678532361984252930e-01 1.798789054155349731e-01
1.678475737571716309e-01 1.798729449510574341e-01
1.678419411182403564e-01 1.798669844865798950e-01
1.678362786769866943e-01 1.798609644174575806e-01
1.678306013345718384e-01 1.798549145460128784e-01
1.678248941898345947e-01 1.798488944768905640e-01
1.678192168474197388e-01 1.798428595066070557e-01
1.678134799003601074e-01 1.798368245363235474e-01
1.678077727556228638e-01 1.798307597637176514e-01
