3.373372182250022888e-02 3.560030460357666016e-02
3.746709227561950684e-02 3.447106480598449707e-02
3.456281349062919478e-02 3.233456239104270935e-02
3.638610690832137784e-02 4.958055168390274048e-02
3.784811962395906448e-02 3.159666806459426880e-02
3.320214133709668836e-02 3.439431637525558472e-02
3.416755534708500186e-02 3.478790447115898132e-02
3.464488014578818997e-02 3.258397802710533142e-02
3.181648477911949019e-02 4.867046698927879333e-02
3.715161625295877734e-02 5.418846756219863892e-02
4.225802049040794373e-02 3.106070682406425476e-02
3.360353335738182345e-02 3.360159695148468018e-02
3.383474685251712522e-02 3.309208154678344727e-02
3.310940265655517439e-02 3.111707046627998352e-02
3.235983401536941806e-02 3.104195371270179749e-02
3.238193672150373181e-02 3.174022212624549866e-02
3.332131505012512346e-02 3.157771378755569458e-02
3.263927698135375699e-02 3.038652241230010986e-02
3.230987042188644687e-02 2.920799329876899719e-02
3.340146020054816922e-02 3.142933920025825500e-02
3.240004964172839980e-02 3.170905634760856628e-02
3.240914493799209456e-02 2.982530184090137482e-02
3.229056969285011569e-02 2.874847315251827240e-02
3.236265927553176602e-02 3.032038360834121704e-02
3.182328194379806241e-02 3.092900477349758148e-02
3.258360810577869138e-02 3.146068379282951355e-02
3.314002677798270902e-02 3.037288039922714233e-02
3.214934542775153836e-02 2.834304794669151306e-02
3.128077089786529541e-02 2.806945890188217163e-02
3.180742934346199313e-02 2.913632802665233612e-02
3.169778287410736362e-02 3.042083233594894409e-02
3.075509257614612510e-02 4.129355400800704956e-02
3.272068183869123598e-02 4.860947281122207642e-02
4.218468479812145094e-02 3.136055916547775269e-02
3.255069665610790114e-02 3.681698068976402283e-02
4.025705344974994659e-02 3.207555413246154785e-02
3.515584208071231842e-02 2.834392711520195007e-02
3.393911644816398343e-02 4.967108368873596191e-02
3.680713772773742953e-02 2.822097018361091614e-02
3.355205953121185442e-02 4.174225032329559326e-02
4.378606081008910855e-02 4.349422082304954529e-02
4.330001696944237033e-02 3.351969644427299500e-02
3.365294635295867920e-02 3.740751743316650391e-02
3.117825575172901084e-02 4.676461964845657349e-02
3.566748946905136386e-02 2.652816660702228546e-02
3.086837492883205344e-02 2.824846282601356506e-02
3.169702887535095354e-02 3.007427603006362915e-02
3.375283591449260850e-02 3.087672777473926544e-02
3.402864336967468400e-02 2.882221341133117676e-02
3.130454868078232089e-02 2.507261373102664948e-02
2.963681854307651659e-02 4.263541847467422485e-02
3.313924893736839433e-02 3.764101862907409668e-02
3.051548153162002633e-02 2.867127582430839539e-02
3.143594935536384721e-02 3.101023845374584198e-02
3.356854058802127838e-02 2.938414178788661957e-02
3.120337277650832991e-02 2.486218884587287903e-02
2.967924177646636894e-02 4.672438278794288635e-02
3.641048539429903030e-02 4.055361822247505188e-02
3.091364279389381339e-02 2.869445830583572388e-02
3.159215524792671065e-02 3.362117335200309753e-02
3.701506033539771895e-02 3.211483359336853027e-02
3.598247580230236331e-02 2.826440893113613129e-02
3.292294293642043790e-02 2.685517445206642151e-02
3.087290134280919890e-02 2.563092485070228577e-02
3.024154193699359755e-02 2.587964758276939392e-02
2.935997359454631944e-02 2.886802330613136292e-02
3.169019222259521207e-02 2.989074587821960449e-02
3.251697160303592543e-02 2.782629616558551788e-02
3.051041997969150543e-02 2.530810236930847168e-02
2.969436198472976546e-02 3.836293518543243408e-02
3.302121907472610474e-02 2.462687157094478607e-02
2.983745262026786874e-02 2.500558458268642426e-02
2.883095443248748918e-02 2.527255564928054810e-02
2.862314283847808977e-02 2.508364059031009674e-02
2.871339228004217078e-02 2.422778494656085968e-02
2.849078960716724257e-02 2.379032410681247711e-02
2.804812975227832794e-02 2.393673360347747803e-02
2.814700454473495483e-02 2.357831038534641266e-02
2.797829508781433244e-02 2.309605106711387634e-02
2.745764330029487610e-02 2.533714659512042999e-02
2.832463979721069197e-02 2.677200548350811005e-02
2.888861596584319999e-02 2.393126673996448517e-02
2.817305419594049593e-02 3.797416761517524719e-02
3.059016391634940962e-02 3.482242301106452942e-02
2.899514809250831535e-02 2.534082718193531036e-02
2.889498770236969064e-02 2.597969956696033478e-02
2.923250421881675581e-02 2.297757752239704132e-02
2.863452658057212899e-02 3.989925980567932129e-02
3.084703162312507629e-02 2.278363890945911407e-02
2.694598883390426566e-02 2.791228517889976501e-02
3.042514324188232491e-02 2.757171168923377991e-02
2.977710552513599535e-02 2.242247201502323151e-02
2.740906253457069466e-02 4.222202673554420471e-02
3.213482573628425459e-02 3.341959416866302490e-02
2.813114039599895477e-02 2.695965208113193512e-02
3.194082230329513272e-02 2.746047079563140869e-02
3.032536022365093370e-02 3.039604425430297852e-02
2.736567221581935952e-02 3.558231890201568604e-02
2.847696952521800925e-02 2.215603552758693695e-02
2.642104551196098466e-02 2.884578518569469452e-02
3.041271492838859558e-02 2.806065045297145844e-02
2.996032275259494920e-02 2.401467598974704742e-02
2.686366848647594313e-02 3.764406964182853699e-02
3.071686225011944701e-02 3.953588008880615234e-02
3.055930025875568459e-02 2.375872433185577393e-02
2.748398929834365914e-02 2.964618988335132599e-02
3.224822282791137834e-02 2.975184842944145203e-02
3.186517022550106049e-02 2.418561652302742004e-02
2.845372743904590537e-02 3.603418171405792236e-02
2.968771234154701094e-02 3.460275381803512573e-02
2.853848226368427277e-02 2.320261858403682709e-02
2.700033336877822807e-02 2.525564283132553101e-02
2.876083552837371826e-02 2.434774301946163177e-02
2.761497274041175773e-02 2.105050161480903625e-02
2.713353335857391496e-02 3.153276443481445312e-02
2.650124430656432967e-02 2.435718663036823273e-02
2.870793119072913985e-02 2.727883681654930115e-02
3.087709993124008317e-02 2.386268600821495056e-02
2.815345898270606856e-02 2.312373556196689606e-02
2.923579737544059615e-02 3.141783922910690308e-02
2.760852035135030746e-02 2.414883486926555634e-02
2.833864353597164223e-02 2.539160102605819702e-02
2.792795822024345467e-02 3.072581253945827484e-02
2.992157340049743722e-02 3.202467784285545349e-02
2.646128237247467180e-02 2.632977999746799469e-02
3.174262642860412736e-02 2.914538048207759857e-02
3.322852328419685641e-02 2.569584175944328308e-02
3.010574020445346693e-02 2.222263813018798828e-02
2.679284885525703291e-02 2.089686691761016846e-02
2.605745978653430800e-02 2.060807868838310242e-02
2.542056590318679879e-02 2.075712569057941437e-02
2.578332498669624190e-02 2.548160590231418610e-02
2.790979510173201630e-02 2.575446292757987976e-02
2.784631848335266183e-02 2.055476233363151550e-02
2.595223300158977509e-02 3.767620399594306946e-02
3.003340996801853041e-02 3.444944694638252258e-02
2.780641168355941703e-02 2.114705927670001984e-02
2.498733103275298933e-02 2.392360940575599670e-02
2.682877965271473000e-02 2.273069880902767181e-02
2.570046521723270277e-02 3.217786550521850586e-02
2.651799805462360521e-02 3.343104571104049683e-02
2.639296688139438490e-02 2.045334689319133759e-02
2.445989176630973885e-02 2.586260065436363220e-02
2.793053705245256493e-02 2.487859129905700684e-02
2.661615610122680664e-02 3.071475401520729065e-02
2.571157999336719582e-02 3.664303198456764221e-02
2.899955846369266579e-02 3.106136620044708252e-02
2.509289570152759691e-02 2.641550078988075256e-02
3.027226328849792411e-02 2.471886202692985535e-02
2.692302092909813066e-02 3.470299765467643738e-02
2.765377983450889587e-02 3.584839031100273132e-02
2.822137102484702925e-02 2.004906907677650452e-02
2.437268421053886275e-02 2.595885656774044037e-02
2.903075218200683663e-02 2.446792647242546082e-02
2.690254338085651398e-02 3.274507075548171997e-02
2.645009979605674605e-02 3.599021956324577332e-02
2.811445388942956924e-02 2.943141572177410126e-02
2.495870869606733183e-02 2.436036430299282074e-02
2.607111185789108207e-02 2.374535053968429565e-02
2.571801543235778878e-02 1.932408101856708527e-02
2.384547293186187883e-02 2.699222601950168610e-02
2.534720785915851524e-02 1.936506666243076324e-02
2.418218627572059701e-02 2.155448310077190399e-02
2.627675831317901473e-02 2.044164389371871948e-02
2.391209676861762862e-02 3.512286394834518433e-02
2.827919535338878701e-02 3.301626071333885193e-02
2.565103992819785933e-02 2.149238437414169312e-02
2.437709495425224165e-02 2.653010375797748566e-02
2.845253199338913103e-02 2.429511398077011108e-02
2.714724987745285173e-02 1.976956427097320557e-02
2.329173870384693146e-02 3.581767529249191284e-02
2.796159759163856576e-02 3.289300203323364258e-02
2.605039775371551652e-02 2.027818746864795685e-02
2.378595098853111128e-02 2.654719538986682892e-02
2.455220371484756470e-02 2.906601317226886749e-02
2.424291372299194197e-02 2.921286597847938538e-02
2.380326837301254342e-02 2.949581667780876160e-02
2.414769567549228738e-02 2.028770931065082550e-02
2.345578223466873030e-02 2.192384004592895508e-02
2.498877197504043718e-02 1.999107934534549713e-02
2.407210841774940630e-02 2.803056314587593079e-02
2.315954864025115967e-02 2.042662724852561951e-02
2.371800318360328674e-02 2.963005937635898590e-02
2.450119741261005263e-02 3.251317143440246582e-02
2.585336118936538627e-02 2.890424430370330811e-02
2.469881027936935564e-02 2.004518918693065643e-02
2.237106412649154594e-02 3.408355265855789185e-02
2.557294880971312453e-02 3.733043000102043152e-02
2.824742458760738303e-02 2.953242324292659760e-02
2.237097583711147170e-02 2.755037695169448853e-02
2.912349896505474905e-02 3.269653022289276123e-02
3.452282994985580306e-02 2.544051222503185272e-02
2.799895275384187837e-02 3.726672008633613586e-02
2.868607416749000688e-02 4.213144257664680481e-02
3.249769583344459811e-02 1.983697898685932159e-02
2.241342887282371521e-02 3.412392735481262207e-02
3.381560593843459944e-02 3.518062457442283630e-02
3.320999369025230685e-02 2.123248577117919922e-02
2.400358431041240553e-02 3.602042794227600098e-02
2.913852483034133981e-02 2.751577459275722504e-02
2.354975417256355286e-02 2.960218302905559540e-02
3.370151147246360640e-02 3.256236016750335693e-02
3.422806821763515334e-02 2.449240535497665405e-02
2.689648121595382760e-02 3.227148205041885376e-02
2.845924496650695940e-02 3.293268010020256042e-02
2.570201978087425371e-02 2.346382103860378265e-02
2.616997957229614397e-02 2.699945680797100067e-02
2.869480326771736006e-02 2.242201380431652069e-02
2.493049763143062592e-02 2.017084509134292603e-02
2.324872314929962019e-02 3.225878253579139709e-02
2.545537780970335076e-02 2.293515764176845551e-02
2.389363162219524522e-02 2.029131911695003510e-02
2.360913604497909615e-02 2.179042436182498932e-02
2.459580078721046448e-02 1.813639327883720398e-02
2.209255807101726671e-02 3.259141743183135986e-02
2.569329030811786513e-02 3.334027156233787537e-02
2.597783207893371651e-02 2.819345146417617798e-02
2.337968442589044571e-02 2.180239371955394745e-02
2.420457638800144196e-02 2.103886380791664124e-02
2.333922907710075240e-02 2.653443440794944763e-02
2.341131940484047005e-02 2.999108657240867615e-02
2.364944517612457137e-02 1.770106330513954163e-02
2.190097705461084912e-02 2.214776352047920227e-02
2.401480232365429263e-02 2.147350460290908813e-02
2.335640173405408720e-02 2.477501891553401947e-02
2.229603976011276106e-02 2.908859960734844208e-02
2.277205102145671983e-02 2.327482216060161591e-02
2.173971608281135420e-02 2.026516757905483246e-02
2.294773682951927254e-02 1.929001137614250183e-02
2.185386568307876726e-02 2.980395779013633728e-02
2.329800650477409363e-02 2.849324978888034821e-02
2.284893579781055450e-02 2.211280539631843567e-02
2.347264587879181047e-02 1.980681717395782471e-02
2.270671166479587555e-02 1.896965503692626953e-02
2.145808953791856696e-02 2.022727206349372864e-02
2.248648442327976296e-02 1.879109442234039307e-02
2.165842726826667716e-02 2.920479327440261841e-02
2.273215614259243081e-02 2.994932793080806732e-02
2.223124653100967338e-02 2.730603702366352081e-02
2.171229757368564606e-02 2.297689020633697510e-02
2.368514016270637651e-02 2.592942491173744202e-02
2.221444323658943246e-02 2.849639020860195160e-02
2.232553809881210327e-02 2.852347679436206818e-02
2.180453650653362344e-02 2.107986807823181152e-02
2.311456352472305437e-02 1.893590949475765228e-02
2.131612468510866304e-02 3.347257152199745178e-02
2.457895502448081970e-02 3.076641261577606201e-02
2.139971330761909415e-02 2.286001481115818024e-02
2.334666959941387315e-02 2.770834229886531830e-02
2.728300392627715926e-02 2.061634324491024017e-02
2.220082506537437300e-02 3.146408498287200928e-02
2.286523059010505537e-02 3.245898336172103882e-02
2.345212213695049147e-02 2.789169549942016602e-02
2.075586616992950578e-02 2.633943967521190643e-02
2.635738924145698478e-02 2.462882362306118011e-02
2.440241286531090806e-02 3.084966726601123810e-02
2.418851107358932495e-02 3.069204650819301605e-02
2.167716510593891213e-02 2.340593747794628143e-02
2.395964078605174880e-02 2.560861408710479736e-02
2.556605283170938422e-02 2.635097876191139221e-02
2.072793804109096527e-02 3.012311458587646484e-02
2.178145162761211534e-02 3.133187070488929749e-02
2.196878865361213615e-02 2.828582562506198883e-02
2.073583882302045683e-02 2.073155529797077179e-02
2.195052281022071700e-02 2.793790400028228760e-02
2.100983709096908639e-02 3.257074579596519470e-02
2.330138962715864320e-02 3.088390268385410309e-02
2.126483693718910287e-02 2.744027785956859589e-02
2.017356492578983168e-02 2.705430053174495697e-02
2.670004218816757202e-02 2.534664236009120941e-02
2.544929161667823861e-02 2.934205345809459686e-02
2.101548649370670388e-02 3.565352410078048706e-02
2.475176528096199174e-02 3.059772960841655731e-02
2.093636095523834090e-02 2.385560050606727600e-02
2.385422810912132124e-02 2.579337917268276215e-02
2.487979568541049888e-02 2.720884047448635101e-02
2.026820704340934892e-02 3.130503743886947632e-02
2.203441932797432085e-02 3.135356307029724121e-02
2.166381999850273271e-02 2.733827568590641022e-02
2.018043473362922738e-02 2.256355620920658112e-02
2.247614040970802307e-02 2.753918990492820740e-02
2.076601088047027449e-02 3.392234444618225098e-02
2.776759192347526620e-02 2.725997753441333771e-02
2.180530205368995736e-02 1.945736818015575409e-02
1.977409273386001448e-02 2.852802909910678864e-02
2.068682387471199036e-02 3.163573518395423889e-02
2.347833849489688873e-02 2.772243693470954895e-02
2.036661319434642653e-02 2.805402874946594238e-02
2.635135911405086379e-02 2.730880677700042725e-02
2.627538442611694267e-02 1.946847513318061829e-02
2.102387305349111626e-02 3.473954647779464722e-02
2.441341020166874071e-02 3.184590488672256470e-02
2.236186088994145463e-02 2.661327645182609558e-02
2.030281983315944741e-02 2.535243704915046692e-02
2.436651811003685136e-02 1.914022117853164673e-02
2.037949487566947937e-02 3.027094341814517975e-02
2.206505164504051278e-02 3.090420737862586975e-02
2.242083959281444480e-02 2.673755213618278503e-02
2.036674655973911424e-02 1.892057619988918304e-02
1.995579954236745973e-02 1.695097051560878754e-02
1.928935088217258523e-02 1.664295792579650879e-02
1.942590414546430111e-02 1.689857244491577148e-02
1.958927642554044585e-02 1.712995022535324097e-02
1.973795443773269584e-02 1.650771684944629669e-02
1.933691408485174040e-02 1.901652850210666656e-02
1.990957260131836007e-02 2.744685858488082886e-02
2.021643407642841409e-02 3.309741243720054626e-02
2.903947941958904405e-02 2.706283889710903168e-02
1.960119046270847321e-02 2.255650609731674194e-02
2.302832603454589913e-02 2.091819792985916138e-02
2.091040685772895674e-02 3.372879698872566223e-02
2.309040259569883347e-02 3.974257782101631165e-02
3.468611463904380798e-02 2.630795538425445557e-02
1.970364898443222046e-02 3.009532392024993896e-02
2.851881310343742232e-02 2.847009524703025818e-02
2.741064168512821059e-02 1.798882335424423218e-02
1.861599646508693695e-02 3.160328418016433716e-02
2.160556204617023607e-02 3.429329767823219299e-02
2.347048772498965333e-02 2.946391329169273376e-02
2.035929411649704118e-02 2.669466845691204071e-02
1.930592581629753113e-02 1.895966939628124237e-02
2.001618100330233505e-02 2.192875929176807404e-02
2.174714133143424918e-02 2.161132171750068665e-02
1.888140758965164284e-02 2.783531323075294495e-02
1.970315305516123772e-02 2.822465449571609497e-02
1.977005107328295638e-02 2.627126127481460571e-02
1.902729161083698342e-02 2.322957850992679596e-02
1.870465576648712089e-02 1.756703294813632965e-02
1.898187883198261192e-02 1.761269383132457733e-02
1.888856440782547136e-02 2.136841975152492523e-02
1.858011372387409141e-02 2.455243468284606934e-02
1.885763630270958016e-02 2.028782479465007782e-02
1.845174580812454154e-02 1.938874088227748871e-02
1.928537227213382790e-02 2.580652572214603424e-02
1.915095150470733781e-02 2.889075316488742828e-02
2.059225793927908083e-02 2.912970818579196930e-02
2.078108564019203255e-02 2.715699188411235809e-02
1.925145499408244948e-02 1.736550219357013702e-02
1.918675638735294411e-02 1.740352064371109009e-02
1.821753690019249985e-02 2.823214419186115265e-02
1.997374556958675385e-02 2.850502356886863708e-02
1.950519513338804314e-02 2.519325539469718933e-02
1.890044063329696794e-02 1.838240213692188263e-02
1.924488469958305498e-02 1.766649261116981506e-02
1.846815990284085204e-02 2.040983922779560089e-02
1.841738745570182731e-02 1.743705198168754578e-02
1.835863068699836870e-02 1.998439058661460876e-02
1.978645846247673035e-02 1.769421808421611786e-02
1.867110896855592866e-02 2.433742955327033997e-02
1.789449527859687805e-02 2.048027329146862030e-02
1.941712442785501619e-02 1.786797121167182922e-02
1.844498906284570625e-02 2.482391335070133209e-02
1.794212274253368516e-02 2.560381218791007996e-02
1.826206780970096588e-02 2.416996471583843231e-02
1.809028089046478202e-02 1.980189979076385498e-02
1.893753800541162630e-02 1.718591153621673584e-02
1.760306581854820251e-02 2.431415952742099762e-02
1.777545735239982605e-02 2.463862858712673187e-02
1.779837422072887490e-02 2.416794002056121826e-02
1.772347427904606004e-02 2.099232375621795654e-02
1.793404426425695281e-02 2.377784997224807739e-02
1.749319415539503028e-02 2.747276797890663147e-02
1.843961849808693071e-02 2.764809690415859222e-02
1.839981190860271593e-02 2.402255497872829437e-02
1.760969869792461395e-02 1.745763421058654785e-02
1.745830886065959792e-02 2.244152687489986420e-02
1.747709345072507789e-02 2.484388276934623718e-02
1.748740747570991586e-02 2.576405368745326996e-02
1.768215000629425049e-02 2.314344234764575958e-02
1.710016131401061873e-02 2.305611968040466309e-02
2.032309994101524214e-02 2.261837385594844818e-02
2.006369344890117715e-02 2.654341422021389008e-02
1.769286151975393157e-02 2.894262224435806274e-02
2.001127898693084647e-02 2.532225474715232849e-02
1.785839386284351210e-02 3.439322113990783691e-02
3.054358288645744185e-02 2.980629168450832367e-02
2.411353923380375047e-02 3.391079232096672058e-02
2.177596949040889671e-02 5.353084951639175415e-02
5.869643911719322343e-02 2.843451499938964844e-02
1.837381869554519792e-02 4.900308325886726379e-02
4.710472673177719394e-02 4.785574600100517273e-02
3.756285980343818803e-02 2.453153580427169800e-02
2.006820067763328413e-02 4.184002429246902466e-02
3.178818691521882733e-02 1.736237667500972748e-02
2.359461635351180891e-02 1.944854483008384705e-02
2.031266987323760917e-02 2.549810893833637238e-02
1.857219776138663292e-02 2.776449173688888550e-02
2.017002403736114363e-02 2.846271358430385590e-02
2.054625637829303811e-02 2.734168432652950287e-02
1.975713651627302239e-02 2.492392063140869141e-02
1.873215958476066520e-02 1.720156706869602203e-02
1.836090832948684623e-02 1.617113687098026276e-02
1.804895922541618208e-02 2.278655208647251129e-02
1.831212937831878593e-02 2.595682814717292786e-02
1.804955638945102830e-02 2.758648246526718140e-02
1.820012778043746809e-02 2.698672376573085785e-02
1.788058765232563088e-02 2.663846686482429504e-02
1.896764524281024933e-02 2.595739439129829407e-02
1.848297901451587816e-02 2.431454509496688843e-02
1.771809291094541411e-02 2.001473493874073029e-02
1.786278784275054793e-02 1.983627304434776306e-02
2.005987241864204407e-02 1.884376257658004761e-02
1.692650290206074853e-02 2.868669293820858002e-02
1.841934956610202789e-02 2.929299883544445038e-02
1.912931259721517563e-02 2.790318243205547333e-02
1.809050105512142320e-02 2.685919404029846191e-02
1.742572262883186271e-02 2.361516468226909637e-02
1.694303322583436827e-02 1.841109246015548706e-02
1.717468984425067971e-02 2.733401767909526825e-02
1.762225404381751945e-02 2.915843203663825989e-02
1.783263906836509566e-02 2.727616392076015472e-02
1.677344031631946425e-02 2.641261182725429535e-02
1.771172042936086655e-02 2.662792429327964783e-02
1.835238337516784807e-02 2.611245587468147278e-02
1.709856763482093742e-02 2.697191014885902405e-02
1.699541136622428894e-02 2.853417396545410156e-02
1.737896632403135300e-02 2.751726843416690826e-02
