4.457600007299333811e-04 4.228001832962036133e-02
4.852123674936592579e-04 4.386030882596969604e-02
3.996562154497951269e-04 4.314043000340461731e-02
3.486199420876801014e-04 4.332112520933151245e-02
3.320627438370138407e-04 4.378829896450042725e-02
3.663169627543538809e-04 4.259288683533668518e-02
4.350683593656867743e-04 4.397509619593620300e-02
4.480773932300508022e-04 4.234963282942771912e-02
4.762140160892158747e-04 4.386456683278083801e-02
3.875540569424629211e-04 4.328978806734085083e-02
3.389674238860607147e-04 4.326809570193290710e-02
3.356964152771979570e-04 4.388329759240150452e-02
3.788350149989128113e-04 4.256066679954528809e-02
4.508792480919510126e-04 4.402935132384300232e-02
4.476644098758697510e-04 4.245491325855255127e-02
4.597148508764803410e-04 4.385153949260711670e-02
3.730279568117111921e-04 4.344420135021209717e-02
3.319386160001158714e-04 4.319912567734718323e-02
3.442422603257000446e-04 4.397729784250259399e-02
3.937044239137321711e-04 4.253579303622245789e-02
4.655748198274523020e-04 4.407723248004913330e-02
4.423499049153178930e-04 4.260229319334030151e-02
4.358074511401355267e-04 4.382280260324478149e-02
3.577234747353941202e-04 4.358653724193572998e-02
3.286453720647841692e-04 4.313141852617263794e-02
3.561052144505083561e-04 4.405440017580986023e-02
4.067347326781600714e-04 4.253242909908294678e-02
4.737080016639083624e-04 4.411439225077629089e-02
4.327030910644680262e-04 4.277114197611808777e-02
4.107797576580196619e-04 4.379317909479141235e-02
3.446366172283887863e-04 4.370220005512237549e-02
3.283266269136220217e-04 4.308550059795379639e-02
3.670192090794444084e-04 4.410645365715026855e-02
4.145762941334396601e-04 4.254549369215965271e-02
4.749970394186675549e-04 4.414303228259086609e-02
4.228608740959316492e-04 4.292446002364158630e-02
3.913544642273336649e-04 4.377828910946846008e-02
3.352760977577418089e-04 4.379263147711753845e-02
3.293447080068290234e-04 4.306378215551376343e-02
3.749252064153552055e-04 4.414155334234237671e-02
4.182791744824498892e-04 4.255866259336471558e-02
4.737617855425924063e-04 4.416443035006523132e-02
4.149957967456430197e-04 4.304930940270423889e-02
3.772808413486927748e-04 4.377447441220283508e-02
3.286949358880519867e-04 4.386814683675765991e-02
3.309834282845258713e-04 4.305565357208251953e-02
3.809346235357224941e-04 4.417265951633453369e-02
4.203678690828382969e-04 4.256886988878250122e-02
4.728608764708042145e-04 4.418241977691650391e-02
4.087981651537120342e-04 4.315467178821563721e-02
3.661866649053990841e-04 4.377416893839836121e-02
3.238405624870210886e-04 4.393706098198890686e-02
3.332385385874658823e-04 4.305210709571838379e-02
3.864721511490643024e-04 4.420724883675575256e-02
4.222627612762153149e-04 4.258127510547637939e-02
4.726373008452355862e-04 4.420049488544464111e-02
4.030994023196399212e-04 4.325500875711441040e-02
3.561894700396806002e-04 4.377074167132377625e-02
3.201659128535538912e-04 4.400513321161270142e-02
3.365249140188097954e-04 4.304469376802444458e-02
3.929568047169595957e-04 4.424798861145973206e-02
4.247830656822770834e-04 4.260081797838211060e-02
4.725552571471780539e-04 4.421973973512649536e-02
3.967072407249361277e-04 4.336459934711456299e-02
3.461247833911329508e-04 4.375854134559631348e-02
3.177049220539629459e-04 4.407994449138641357e-02
3.417789703235030174e-04 4.302611947059631348e-02
4.021074273623526096e-04 4.429578036069869995e-02
4.283442976884543896e-04 4.263266548514366150e-02
4.711865331046283245e-04 4.423601552844047546e-02
3.883086901623755693e-04 4.349442571401596069e-02
3.355066291987895966e-04 4.372896999120712280e-02
3.173069853801280260e-04 4.416823387145996094e-02
3.505800850689411163e-04 4.298978298902511597e-02
4.160617536399513483e-04 4.435155540704727173e-02
4.327433125581592321e-04 4.268774762749671936e-02
4.656879755202680826e-04 4.424100741744041443e-02
3.763976565096527338e-04 4.365300387144088745e-02
3.249213914386928082e-04 4.366898536682128906e-02
3.213478194084018469e-04 4.427572712302207947e-02
3.653238527476787567e-04 4.293373972177505493e-02
4.366036446299403906e-04 4.441214725375175476e-02
4.354016273282468319e-04 4.279353842139244080e-02
4.495278990361839533e-04 4.421900957822799683e-02
3.594492445699870586e-04 4.383805394172668457e-02
3.170120471622794867e-04 4.357028752565383911e-02
3.337304806336760521e-04 4.439523443579673767e-02
3.864687751047313213e-04 4.287794604897499084e-02
4.596322251018136740e-04 4.446471482515335083e-02
4.301784210838377476e-04 4.298447445034980774e-02
4.173427878413349390e-04 4.415921866893768311e-02
3.391696081962436438e-04 4.402107745409011841e-02
3.155517624691128731e-04 4.345514252781867981e-02
3.542808117344975471e-04 4.449452087283134460e-02
4.066087712999433279e-04 4.286348447203636169e-02
4.718753043562173843e-04 4.449682682752609253e-02
4.152244946453720331e-04 4.323742166161537170e-02
3.801398852374404669e-04 4.408526793122291565e-02
3.224503307137638330e-04 4.416796937584877014e-02
3.201978979632258415e-04 4.336911067366600037e-02
3.737298247870057821e-04 4.454768821597099304e-02
4.165168502368032932e-04 4.289271682500839233e-02
4.687338951043784618e-04 4.451199993491172791e-02
3.987097297795116901e-04 4.346860200166702271e-02
3.536771400831639767e-04 4.403810575604438782e-02
3.132808196824043989e-04 4.427532479166984558e-02
3.267744032200425863e-04 4.332326725125312805e-02
3.861760196741670370e-04 4.456891492009162903e-02
4.183556302450597286e-04 4.292521253228187561e-02
4.607017035596072674e-04 4.451475292444229126e-02
3.859373973682522774e-04 4.364237934350967407e-02
3.372737846802920103e-04 4.401541501283645630e-02
3.093182458542287350e-04 4.435949772596359253e-02
3.333420318085700274e-04 4.329679161310195923e-02
3.945074859075248241e-04 4.458430781960487366e-02
4.181846161372959614e-04 4.294941574335098267e-02
4.541582311503589153e-04 4.451078921556472778e-02
3.760676481761038303e-04 4.377452284097671509e-02
3.259667428210377693e-04 4.399859532713890076e-02
3.083741175942122936e-04 4.443436115980148315e-02
3.401849535293877125e-04 4.327446967363357544e-02
4.023303335998207331e-04 4.460830241441726685e-02
4.184429417364299297e-04 4.297970235347747803e-02
4.484184028115123510e-04 4.450540244579315186e-02
3.667301789391785860e-04 4.389103502035140991e-02
3.170369018334895372e-04 4.397350549697875977e-02
3.098887973465025425e-04 4.450750723481178284e-02
3.483551845420151949e-04 4.324554651975631714e-02
4.121539532206952572e-04 4.464385285973548889e-02
4.194258362986147404e-04 4.303182661533355713e-02
4.408459062688052654e-04 4.449931159615516663e-02
3.560701152309775352e-04 4.401433095335960388e-02
3.096742148045450449e-04 4.393095150589942932e-02
3.147389797959476709e-04 4.458833113312721252e-02
3.596401948016136885e-04 4.320382326841354370e-02
4.262068832758814096e-04 4.468895494937896729e-02
4.200193216092884541e-04 4.312410578131675720e-02
4.272476653568446636e-04 4.448314756155014038e-02
3.425559843890368938e-04 4.415611177682876587e-02
3.045664634555578232e-04 4.386198893189430237e-02
3.250262525398284197e-04 4.467926546931266785e-02
3.752636548597365618e-04 4.315480217337608337e-02
4.438780306372791529e-04 4.473502933979034424e-02
4.168831801507622004e-04 4.327928274869918823e-02
4.033494624309241772e-04 4.444419965147972107e-02
3.263381368014961481e-04 4.431034997105598450e-02
3.038602299056947231e-04 4.376918449997901917e-02
3.420222783461213112e-04 4.476783797144889832e-02
3.928644000552594662e-04 4.312204197049140930e-02
4.587341099977493286e-04 4.477023333311080933e-02
4.068276321049779654e-04 4.350145906209945679e-02
3.716382780112326145e-04 4.438237845897674561e-02
3.110323450528085232e-04 4.445902258157730103e-02
3.091616672463715076e-04 4.367243126034736633e-02
3.627832920756191015e-04 4.483375325798988342e-02
4.064306267537176609e-04 4.312724620103836060e-02
4.628361784853041172e-04 4.478700459003448486e-02
3.912811225745826960e-04 4.375167936086654663e-02
3.421556903049349785e-04 4.431528970599174500e-02
3.015639958903193474e-04 4.459144547581672668e-02
3.195580793544650078e-04 4.358979687094688416e-02
3.825296880677342415e-04 4.487429931759834290e-02
4.132441827096045017e-04 4.316607490181922913e-02
4.563758266158401966e-04 4.478399455547332764e-02
3.741198161151260138e-04 4.398504272103309631e-02
3.205612883903086185e-04 4.425211623311042786e-02
2.996003313455730677e-04 4.470954090356826782e-02
3.332083288114517927e-04 4.352009296417236328e-02
4.003726935479789972e-04 4.490329697728157043e-02
4.153996123932301998e-04 4.323106259107589722e-02
4.431784036569297314e-04 4.476186633110046387e-02
3.566653467714786530e-04 4.418848082423210144e-02
3.062621690332889557e-04 4.418385773897171021e-02
3.046724013984203339e-04 4.481840506196022034e-02
3.492727410048246384e-04 4.345688596367835999e-02
4.177572554908692837e-04 4.493177309632301331e-02
4.140984383411705494e-04 4.333542659878730774e-02
4.230738268233835697e-04 4.472106322646141052e-02
3.383897419553250074e-04 4.436594992876052856e-02
2.982248843181878328e-04 4.410198330879211426e-02
3.161506901960819960e-04 4.491483792662620544e-02
3.665057010948657990e-04 4.340352490544319153e-02
4.337783029768615961e-04 4.496039822697639465e-02
4.084415850229561329e-04 4.349399358034133911e-02
3.959145979024469852e-04 4.466672986745834351e-02
3.202284278813749552e-04 4.451978206634521484e-02
2.963156148325651884e-04 4.401224106550216675e-02
3.320288669783622026e-04 4.498860985040664673e-02
3.818191471509635448e-04 4.336987808346748352e-02
4.447545798029750586e-04 4.498376324772834778e-02
3.983844944741576910e-04 4.369647800922393799e-02
3.663708339445292950e-04 4.461076110601425171e-02
3.050567756872624159e-04 4.465130344033241272e-02
2.998354029841721058e-04 4.392776638269424438e-02
3.487030626274645329e-04 4.503503441810607910e-02
3.924200427718460560e-04 4.335938394069671631e-02
4.486383986659348011e-04 4.499758780002593994e-02
3.859369026031345129e-04 4.391080886125564575e-02
3.404696180950850248e-04 4.456439241766929626e-02
2.952444483526051044e-04 4.476578533649444580e-02
3.071683458983898163e-04 4.385553672909736633e-02
3.636891779024153948e-04 4.506218433380126953e-02
3.984950599260628223e-04 4.336732253432273865e-02
4.469492414500564337e-04 4.500051587820053101e-02
3.729308373294770718e-04 4.411031305789947510e-02
3.204476379323750734e-04 4.452717304229736328e-02
2.910987532231956720e-04 4.486960172653198242e-02
3.167940885759890079e-04 4.379317909479141235e-02
3.772502532228827477e-04 4.508454352617263794e-02
4.020548076368868351e-04 4.339433833956718445e-02
4.413204733282327652e-04 4.499318450689315796e-02
3.594229347072541714e-04 4.428900033235549927e-02
3.055175475310534239e-04 4.448875412344932556e-02
2.919088001362979412e-04 4.496732354164123535e-02
3.280888195149600506e-04 4.373506829142570496e-02
3.910009691026061773e-04 4.511197656393051147e-02
4.042020591441541910e-04 4.345113784074783325e-02
4.310792428441345692e-04 4.497711360454559326e-02
3.446940681897103786e-04 4.445250332355499268e-02
2.948436303995549679e-04 4.443823173642158508e-02
2.972723741549998522e-04 4.506012052297592163e-02
3.410839708521962166e-04 4.367731511592864990e-02
4.061692743562161922e-04 4.514658451080322266e-02
4.044757806695997715e-04 4.355164244771003723e-02
4.142738762311637402e-04 4.495168477296829224e-02
3.283799742348492146e-04 4.460721835494041443e-02
2.884438144974410534e-04 4.436943307518959045e-02
3.072496328968554735e-04 4.514541849493980408e-02
3.556046867743134499e-04 4.362229257822036743e-02
4.221213457640260458e-04 4.518337920308113098e-02
4.012383869849145412e-04 4.370607063174247742e-02
3.899720613844692707e-04 4.491570219397544861e-02
3.114510036539286375e-04 4.475368931889533997e-02
2.869536401703953743e-04 4.428540915250778198e-02
3.212511073797941208e-04 4.521561786532402039e-02
3.698745858855545521e-04 4.358109831809997559e-02
4.353072145022451878e-04 4.521400481462478638e-02
3.932745312340557575e-04 4.390731453895568848e-02
3.613313601817935705e-04 4.487309232354164124e-02
2.966240863315761089e-04 4.488735646009445190e-02
2.904970315285027027e-04 4.419799521565437317e-02
3.369703190401196480e-04 4.526390507817268372e-02
3.811382048297673464e-04 4.356355592608451843e-02
4.421127378009259701e-04 4.523349925875663757e-02
3.816449025180190802e-04 4.412636533379554749e-02
3.346105804666876793e-04 4.483319073915481567e-02
2.867513103410601616e-04 4.500612616539001465e-02
2.978953416459262371e-04 4.411774501204490662e-02
3.518770390655845404e-04 4.529331997036933899e-02
3.884040343109518290e-04 4.357032105326652527e-02
4.420870973262935877e-04 4.524021223187446594e-02
3.681608359329402447e-04 4.433392360806465149e-02
3.133806167170405388e-04 4.479881376028060913e-02
2.825997071340680122e-04 4.511167854070663452e-02
3.074272535741329193e-04 4.404713213443756104e-02
3.653932362794876099e-04 4.531550407409667969e-02
3.928484802599996328e-04 4.360040649771690369e-02
4.368252994026988745e-04 4.523685947060585022e-02
3.539225144777446985e-04 4.451671615242958069e-02
2.979370765388011932e-04 4.476531222462654114e-02
2.832956670317798853e-04 4.520551860332489014e-02
3.177675243932753801e-04 4.398508742451667786e-02
3.780941187869757414e-04 4.533900693058967590e-02
3.952272236347198486e-04 4.365919157862663269e-02
4.264843591954559088e-04 4.522621259093284607e-02
3.390850906725972891e-04 4.467339441180229187e-02
2.874026249628514051e-04 4.472719132900238037e-02
2.874357160180807114e-04 4.528520628809928894e-02
3.278354706708341837e-04 4.393271356821060181e-02
3.899027360603213310e-04 4.536665603518486023e-02
3.954269050154834986e-04 4.375041648745536804e-02
4.115324118174612522e-04 4.521483182907104492e-02
3.244474355597048998e-04 4.480504244565963745e-02
2.810875012073665857e-04 4.468687251210212708e-02
2.932756615336984396e-04 4.534556716680526733e-02
3.362098650541156530e-04 4.389344528317451477e-02
3.994288854300975800e-04 4.539549350738525391e-02
3.932330291718244553e-04 4.386586695909500122e-02
3.941392933484166861e-04 4.521086066961288452e-02
3.115780418738722801e-04 4.490997269749641418e-02
2.780882350634783506e-04 4.465504735708236694e-02
2.983692975249141455e-04 4.538068920373916626e-02
3.408296033740043640e-04 4.387367889285087585e-02
4.041419888380914927e-04 4.542098194360733032e-02
3.891473461408168077e-04 4.398210346698760986e-02
3.786578599829226732e-04 4.522711411118507385e-02
3.025878104381263256e-04 4.498096928000450134e-02
2.769558050204068422e-04 4.465373605489730835e-02
2.993441594298928976e-04 4.538346081972122192e-02
3.387390461284667253e-04 4.388369619846343994e-02
4.004702786915004253e-04 4.543720185756683350e-02
3.843040321953594685e-04 4.406001791357994080e-02
3.708835283759981394e-04 4.528144001960754395e-02
3.001447475980967283e-04 4.499782994389533997e-02
2.762760850600898266e-04 4.472167044878005981e-02
2.923648571595549583e-04 4.533858224749565125e-02
3.251723537687212229e-04 4.395140334963798523e-02
3.812276700045913458e-04 4.542846232652664185e-02
3.776747034862637520e-04 4.405605047941207886e-02
3.765955043490976095e-04 4.539497941732406616e-02
3.099472669418901205e-04 4.490829259157180786e-02
2.799530338961631060e-04 4.493523016571998596e-02
2.779376518446952105e-04 4.519581422209739685e-02
2.937748504336923361e-04 4.417821019887924194e-02
3.296083013992756605e-04 4.531353339552879333e-02
3.513262490741908550e-04 4.400122538208961487e-02
3.817212709691375494e-04 4.553826898336410522e-02
3.428165800869464874e-04 4.457352310419082642e-02
3.238600329495966434e-04 4.541506245732307434e-02
2.930877963081002235e-04 4.483927413821220398e-02
2.761891228146851063e-04 4.481322690844535828e-02
2.710351254791021347e-04 4.485465586185455322e-02
2.762243966571986675e-04 4.439662769436836243e-02
2.875055943150073290e-04 4.517844319343566895e-02
3.017912968061864376e-04 4.438485205173492432e-02
3.312088374514132738e-04 4.564908891916275024e-02
3.499482991173863411e-04 4.426616430282592773e-02
3.955634310841560364e-04 4.573553800582885742e-02
3.663060197141021490e-04 4.426547139883041382e-02
3.569644177332520485e-04 4.531522467732429504e-02
3.034327528439462185e-04 4.465217888355255127e-02
2.773597661871463060e-04 4.475775733590126038e-02
2.713987778406590223e-04 4.503976181149482727e-02
2.812382590491324663e-04 4.436998069286346436e-02
3.063298063352704048e-04 4.541825503110885620e-02
3.318960079923272133e-04 4.417084529995918274e-02
3.803567087743431330e-04 4.569784551858901978e-02
3.730869211722165346e-04 4.420528933405876160e-02
3.972999402321875095e-04 4.569017514586448669e-02
3.485558554530143738e-04 4.445727542042732239e-02
3.276963252574205399e-04 4.533811658620834351e-02
2.906943846028298140e-04 4.482240974903106689e-02
2.726372040342539549e-04 4.487007483839988708e-02
2.684846404008567333e-04 4.514864459633827209e-02
2.768848207779228687e-04 4.452677071094512939e-02
2.981906873174011707e-04 4.546567797660827637e-02
3.246917040087282658e-04 4.422203823924064636e-02
3.826500033028423786e-04 4.582083970308303833e-02
4.003584908787161112e-04 4.403517022728919983e-02
4.655596858356148005e-04 4.593132063746452332e-02
3.791344061028212309e-04 4.458577558398246765e-02
3.327868762426078320e-04 4.537050426006317139e-02
2.790994476526975632e-04 4.523565620183944702e-02
2.763241936918348074e-04 4.443142935633659363e-02
3.128987736999988556e-04 4.553578421473503113e-02
3.480965096969157457e-04 4.404120519757270813e-02
4.045005771331489086e-04 4.575719311833381653e-02
3.703364345710724592e-04 4.448989406228065491e-02
3.597509057726711035e-04 4.568695649504661560e-02
3.056593996006995440e-04 4.496086761355400085e-02
2.785513643175363541e-04 4.520211368799209595e-02
2.658808080013841391e-04 4.510829225182533264e-02
2.661614271346479654e-04 4.476965218782424927e-02
2.754923189058899879e-04 4.544567689299583435e-02
2.903325657825917006e-04 4.468598216772079468e-02
3.176676691509783268e-04 4.589569568634033203e-02
3.344427968841046095e-04 4.459149017930030823e-02
3.768208553083240986e-04 4.597586765885353088e-02
3.637958143372088671e-04 4.436278343200683594e-02
3.797643876168876886e-04 4.565779119729995728e-02
3.299902600701898336e-04 4.454236105084419250e-02
3.030145890079438686e-04 4.525367170572280884e-02
2.741796488407999277e-04 4.503326490521430969e-02
2.639843733049929142e-04 4.493129253387451172e-02
2.677908341865986586e-04 4.542404785752296448e-02
2.814901818055659533e-04 4.463746771216392517e-02
3.086845099460333586e-04 4.571215808391571045e-02
3.308692830614745617e-04 4.440083727240562439e-02
3.823937731795012951e-04 4.600299149751663208e-02
3.827738109976053238e-04 4.435543343424797058e-02
4.267392214387655258e-04 4.607450217008590698e-02
3.611790598370134830e-04 4.473853856325149536e-02
3.284644335508346558e-04 4.555802792310714722e-02
2.780237409751862288e-04 4.521343111991882324e-02
2.637190627865493298e-04 4.471912980079650879e-02
2.805521653499454260e-04 4.548609629273414612e-02
3.139275650028139353e-04 4.420137032866477966e-02
3.755597572308033705e-04 4.588408395648002625e-02
3.911266685463488102e-04 4.425152018666267395e-02
4.435754963196814060e-04 4.609689861536026001e-02
3.603808581829071045e-04 4.491354152560234070e-02
3.149312688037753105e-04 4.560483992099761963e-02
2.703127975109964609e-04 4.535445198416709900e-02
2.643079496920108795e-04 4.476345330476760864e-02
2.865770366042852402e-04 4.565661773085594177e-02
3.194460296072065830e-04 4.438872635364532471e-02
3.764498396776616573e-04 4.608481004834175110e-02
3.705971175804734230e-04 4.467103257775306702e-02
3.899064322467893362e-04 4.608874022960662842e-02
3.271940804552286863e-04 4.500218480825424194e-02
2.936021483037620783e-04 4.544827342033386230e-02
2.665945212356746197e-04 4.506678506731987000e-02
2.591909142211079597e-04 4.487956315279006958e-02
2.639185404404997826e-04 4.543640837073326111e-02
2.760458446573466063e-04 4.483552649617195129e-02
2.994930837303400040e-04 4.600085318088531494e-02
3.185662499163299799e-04 4.482434689998626709e-02
3.588055260479450226e-04 4.616147279739379883e-02
3.514909767545759678e-04 4.460014775395393372e-02
3.720500099007040262e-04 4.590502008795738220e-02
3.315281064715236425e-04 4.466345161199569702e-02
3.147527168039232492e-04 4.560836032032966614e-02
2.821165835484862328e-04 4.507854953408241272e-02
2.649013476911932230e-04 4.535913839936256409e-02
2.566250914242118597e-04 4.540639743208885193e-02
2.572413068264722824e-04 4.504773393273353577e-02
2.654145355336368084e-04 4.557863622903823853e-02
2.795013133436441422e-04 4.472089931368827820e-02
3.092820988968014717e-04 4.590636119246482849e-02
3.420374123379588127e-04 4.440779238939285278e-02
4.262092406861484051e-04 4.639114066958427429e-02
4.245325981173664331e-04 4.441837966442108154e-02
4.706495965365320444e-04 4.624828696250915527e-02
3.317386435810476542e-04 4.539810493588447571e-02
2.681615296751260757e-04 4.506443813443183899e-02
2.759693306870758533e-04 4.578397795557975769e-02
3.324462741147726774e-04 4.401141405105590820e-02
4.263137525413185358e-04 4.594412818551063538e-02
4.032302531413733959e-04 4.434826225042343140e-02
4.050336719956248999e-04 4.598778486251831055e-02
3.067883953917771578e-04 4.549157246947288513e-02
2.608809445519000292e-04 4.541772976517677307e-02
2.616792626213282347e-04 4.588399827480316162e-02
2.979901328217238188e-04 4.449912160634994507e-02
3.706688876263797283e-04 4.617842286825180054e-02
4.005403316114097834e-04 4.440454393625259399e-02
4.578439984470605850e-04 4.643007367849349976e-02
3.413893864490091801e-04 4.560513794422149658e-02
2.779624483082443476e-04 4.575102403759956360e-02
2.587500202935189009e-04 4.590430483222007751e-02
2.886048750951886177e-04 4.439298063516616821e-02
3.603356308303773403e-04 4.586765170097351074e-02
3.920840972568839788e-04 4.412182793021202087e-02
4.376209399197250605e-04 4.614233598113059998e-02
3.346400335431098938e-04 4.547825455665588379e-02
2.777455956675112247e-04 4.586827382445335388e-02
2.587511262390762568e-04 4.609258100390434265e-02
2.812511229421943426e-04 4.477306455373764038e-02
3.362576826475560665e-04 4.600277915596961975e-02
3.580607299227267504e-04 4.443221539258956909e-02
3.889512736350297928e-04 4.613806307315826416e-02
3.254796029068529606e-04 4.534720629453659058e-02
2.904587308876216412e-04 4.607594385743141174e-02
2.619223378133028746e-04 4.579564556479454041e-02
2.523185976315289736e-04 4.529150575399398804e-02
2.597554703243076801e-04 4.567535966634750366e-02
2.812475722748786211e-04 4.463784396648406982e-02
3.153799334540963173e-04 4.596558213233947754e-02
3.297505318187177181e-04 4.478752240538597107e-02
3.648984711617231369e-04 4.641631990671157837e-02
3.385712625458836555e-04 4.518054053187370300e-02
3.274274931754916906e-04 4.609216004610061646e-02
2.781627699732780457e-04 4.540448263287544250e-02
2.531587379053235054e-04 4.522377997636795044e-02
2.520872803870588541e-04 4.557242617011070251e-02
2.706628583837300539e-04 4.475438967347145081e-02
3.065927885472774506e-04 4.610465466976165771e-02
3.390215570107102394e-04 4.473026096820831299e-02
4.045494715683162212e-04 4.651945456862449646e-02
3.654317697510123253e-04 4.508087784051895142e-02
3.458494902588427067e-04 4.609126597642898560e-02
2.772391017060726881e-04 4.545349255204200745e-02
2.509714977350085974e-04 4.515469819307327271e-02
2.578308340162038803e-04 4.571339115500450134e-02
2.850535965990275145e-04 4.464383050799369812e-02
3.345919831190258265e-04 4.623604565858840942e-02
3.520119062159210443e-04 4.482360929250717163e-02
3.924319462385028601e-04 4.644427821040153503e-02
3.337138332426548004e-04 4.523067548871040344e-02
3.016732807736843824e-04 4.588973894715309143e-02
2.629095688462257385e-04 4.532318934798240662e-02
2.484162396285682917e-04 4.522252455353736877e-02
2.492808562237769365e-04 4.563485831022262573e-02
2.596590493340045214e-04 4.509665817022323608e-02
2.816269698087126017e-04 4.624541848897933960e-02
3.051004023291170597e-04 4.508589208126068115e-02
3.531854308675974607e-04 4.651480168104171753e-02
3.527019871398806572e-04 4.483520239591598511e-02
3.835258539766073227e-04 4.626603797078132629e-02
3.314052300993353128e-04 4.492798075079917908e-02
3.066408680751919746e-04 4.584860429167747498e-02
2.665986248757690191e-04 4.543488100171089172e-02
2.483837888576090336e-04 4.548006504774093628e-02
2.466228906996548176e-04 4.585607722401618958e-02
2.581386943347752094e-04 4.512832313776016235e-02
2.835043123923242092e-04 4.612793028354644775e-02
3.087063960265368223e-04 4.481645673513412476e-02
3.642347874119877815e-04 4.645692184567451477e-02
3.775858203880488873e-04 4.468776658177375793e-02
4.416281299199908972e-04 4.664162918925285339e-02
3.669014549814164639e-04 4.517778381705284119e-02
3.278186486568301916e-04 4.610167816281318665e-02
2.614960540086030960e-04 4.586578905582427979e-02
2.515257801860570908e-04 4.504597559571266174e-02
2.894095086958259344e-04 4.612651094794273376e-02
3.334894718136638403e-04 4.449265450239181519e-02
4.063473897986114025e-04 4.639513790607452393e-02
3.775742079596966505e-04 4.491806775331497192e-02
3.758336824830621481e-04 4.640207067131996155e-02
2.941515704151242971e-04 4.569022357463836670e-02
2.536204992793500423e-04 4.576373100280761719e-02
2.439566451357677579e-04 4.595991969108581543e-02
2.609316725283861160e-04 4.502259194850921631e-02
2.993393864016979933e-04 4.630689695477485657e-02
3.286183346062898636e-04 4.493925347924232483e-02
3.808905603364109993e-04 4.670489579439163208e-02
3.463403263594955206e-04 4.537456110119819641e-02
3.357231325935572386e-04 4.640960693359375000e-02
2.803642128128558397e-04 4.552143439650535583e-02
2.515440573915839195e-04 4.556766152381896973e-02
2.415104245301336050e-04 4.560957103967666626e-02
2.474579378031194210e-04 4.515198618173599243e-02
2.639683661982417107e-04 4.616425931453704834e-02
2.846603456418961287e-04 4.524092748761177063e-02
3.236305201426148415e-04 4.666735604405403137e-02
3.300315001979470253e-04 4.522992298007011414e-02
3.565178194548934698e-04 4.653122648596763611e-02
3.145061491522938013e-04 4.523395374417304993e-02
2.946726162917912006e-04 4.604069888591766357e-02
2.629387017805129290e-04 4.546257480978965759e-02
2.468253660481423140e-04 4.573030769824981689e-02
2.389949077041819692e-04 4.582633450627326965e-02
2.391499292571097612e-04 4.557650908827781677e-02
2.464028075337409973e-04 4.610415548086166382e-02
2.585645124781876802e-04 4.530376568436622620e-02
2.824763359967619181e-04 4.632155597209930420e-02
3.094537532888352871e-04 4.487465694546699524e-02
3.781051200348883867e-04 4.669534787535667419e-02
3.956220170948654413e-04 4.471037164330482483e-02
4.624933062586933374e-04 4.676251858472824097e-02
3.420243738219141960e-04 4.563640803098678589e-02
2.724745427258312702e-04 4.585126414895057678e-02
2.450194733683019876e-04 4.618531838059425354e-02
2.827519783750176430e-04 4.462430626153945923e-02
3.699389926623553038e-04 4.635382443666458130e-02
3.943216579500585794e-04 4.448679462075233459e-02
4.501494695432484150e-04 4.659721255302429199e-02
3.433483070693910122e-04 4.563423618674278259e-02
2.824941184371709824e-04 4.626893252134323120e-02
2.420585806248709559e-04 4.625471681356430054e-02
2.497769601177424192e-04 4.524050280451774597e-02
2.946355380117893219e-04 4.640761017799377441e-02
3.408862685319036245e-04 4.471516609191894531e-02
4.173275665380060673e-04 4.680132120847702026e-02
3.657859051600098610e-04 4.547693207859992981e-02
3.417496045585721731e-04 4.666777700185775757e-02
2.688739623408764601e-04 4.605775699019432068e-02
2.388267748756334186e-04 4.555903747677803040e-02
2.462397969793528318e-04 4.601330310106277466e-02
2.813457977026700974e-04 4.472805187106132507e-02
3.392893413547426462e-04 4.646943882107734680e-02
3.508778172545135021e-04 4.513128474354743958e-02
3.810791240539401770e-04 4.691293463110923767e-02
3.121510671917349100e-04 4.597005620598793030e-02
2.691755944397300482e-04 4.627246409654617310e-02
2.378921926720067859e-04 4.611118510365486145e-02
2.434211346553638577e-04 4.518485069274902344e-02
2.794795727822929621e-04 4.627735912799835205e-02
3.186030371580272913e-04 4.489865154027938843e-02
3.850123612210154533e-04 4.688810929656028748e-02
3.704233386088162661e-04 4.540317505598068237e-02
3.791530616581439972e-04 4.681298881769180298e-02
2.852687030099332333e-04 4.604273661971092224e-02
2.395820047240704298e-04 4.564127326011657715e-02
2.451899636071175337e-04 4.614920541644096375e-02
2.872295444831252098e-04 4.473105072975158691e-02
3.537688462529331446e-04 4.654619842767715454e-02
3.597847244236618280e-04 4.511366412043571472e-02
3.804645384661853313e-04 4.683896154165267944e-02
2.976020914502441883e-04 4.610517248511314392e-02
2.500523987691849470e-04 4.612404108047485352e-02
2.344945969525724649e-04 4.622942209243774414e-02
2.567741612438112497e-04 4.500268399715423584e-02
3.112346166744828224e-04 4.642894491553306580e-02
3.509871894493699074e-04 4.485628753900527954e-02
4.139387456234544516e-04 4.697625339031219482e-02
3.443627792876213789e-04 4.586068913340568542e-02
3.005987382493913174e-04 4.659875482320785522e-02
2.445117861498147249e-04 4.631057381629943848e-02
2.399334625806659460e-04 4.523150622844696045e-02
2.820052031893283129e-04 4.625806212425231934e-02
3.275575872976332903e-04 4.465781152248382568e-02
3.896760172210633755e-04 4.670386016368865967e-02
