2.450360916554927826e-03 1.840203441679477692e-02
2.169978339225053787e-03 1.492961030453443527e-02
1.568012521602213383e-03 9.051466360688209534e-03
3.099448513239622116e-03 1.911398768424987793e-02
2.250831807032227516e-03 1.656278409063816071e-02
1.788615481927990913e-03 9.189489297568798065e-03
3.273895476013422012e-03 1.809039898216724396e-02
2.028490416705608368e-03 1.749170944094657898e-02
1.920012407936155796e-03 9.295282885432243347e-03
2.706002211198210716e-03 1.497364789247512817e-02
1.517670927569270134e-03 1.632734015583992004e-02
1.720823929645121098e-03 9.501761756837368011e-03
1.920884242281317711e-03 1.296876184642314911e-02
1.212860457599163055e-03 1.417707838118076324e-02
1.367537770420312881e-03 9.607151150703430176e-03
1.588408835232257843e-03 1.338615454733371735e-02
1.265618950128555298e-03 1.219168491661548615e-02
1.129939220845699310e-03 9.463458321988582611e-03
1.503819948993623257e-03 1.477953232824802399e-02
1.518008066341280937e-03 1.104721520096063614e-02
1.063256408087909222e-03 9.166336618363857269e-03
1.520709018222987652e-03 1.624393276870250702e-02
1.794979558326303959e-03 1.102775242179632187e-02
1.058267080225050449e-03 8.737048134207725525e-03
1.950721838511526585e-03 1.996789313852787018e-02
2.483900636434555054e-03 1.237119827419519424e-02
1.174705801531672478e-03 8.692963048815727234e-03
3.514454467222094536e-03 2.589625678956508636e-02
3.654011059552431107e-03 1.960173808038234711e-02
2.309107454493641853e-03 9.263606742024421692e-03
4.511242266744375229e-03 1.836154423654079437e-02
2.135297050699591637e-03 2.507355250418186188e-02
3.207562956959009171e-03 1.058394461870193481e-02
1.534136361442506313e-03 9.562602266669273376e-03
3.067797748371958733e-03 2.620716020464897156e-02
3.547205822542309761e-03 2.162300609052181244e-02
2.580493455752730370e-03 1.020986959338188171e-02
4.264193587005138397e-03 1.539043802767992020e-02
1.495918375439941883e-03 2.232976257801055908e-02
2.624744782224297523e-03 1.108097471296787262e-02
1.392516540363430977e-03 1.026489678770303726e-02
2.168585546314716339e-03 2.118124254047870636e-02
2.449504332616925240e-03 1.672386564314365387e-02
1.660462119616568089e-03 1.033868361264467239e-02
3.204614389687776566e-03 1.596438884735107422e-02
1.548596192151308060e-03 1.876599714159965515e-02
2.016042592003941536e-03 1.046294346451759338e-02
1.759984297677874565e-03 1.137098018079996109e-02
1.247956184670329094e-03 1.744168438017368317e-02
1.775020500645041466e-03 1.256580930203199387e-02
1.149501069448888302e-03 1.012697629630565643e-02
1.846462837420403957e-03 1.611304655671119690e-02
1.578980823978781700e-03 1.405098754912614822e-02
1.277435920201241970e-03 9.732156991958618164e-03
1.985917799174785614e-03 1.490722317248582840e-02
1.412194105796515942e-03 1.418820768594741821e-02
1.318392460234463215e-03 9.457525797188282013e-03
1.767176785506308079e-03 1.329440902918577194e-02
1.225316664204001427e-03 1.374864764511585236e-02
1.291284454055130482e-03 9.347533807158470154e-03
1.486962777562439442e-03 1.226526033133268356e-02
1.109195174649357796e-03 1.254262961447238922e-02
1.141219981946051121e-03 9.238592348992824554e-03
1.351765822619199753e-03 1.276754401624202728e-02
1.175291719846427441e-03 1.113981660455465317e-02
9.995331056416034698e-04 9.076544083654880524e-03
1.280823256820440292e-03 1.387006323784589767e-02
1.356941414996981621e-03 1.027244981378316879e-02
9.629341657273471355e-04 8.884159848093986511e-03
1.267637591809034348e-03 1.511435024440288544e-02
1.589329564012587070e-03 9.889801964163780212e-03
9.502417524345219135e-04 8.659222163259983063e-03
1.357517321594059467e-03 1.739774644374847412e-02
2.029672265052795410e-03 9.854543022811412811e-03
9.371407213620841503e-04 8.344642817974090576e-03
1.777673372998833656e-03 2.266319096088409424e-02
3.067071782425045967e-03 1.144012063741683960e-02
1.037337468005716801e-03 8.607242256402969360e-03
4.375743679702281952e-03 3.188195079565048218e-02
5.296976305544376373e-03 2.511105500161647797e-02
3.311891574412584305e-03 9.462902322411537170e-03
4.621664527803659439e-03 1.344577223062515259e-02
1.969423843547701836e-03 2.551367320120334625e-02
3.311344888061285019e-03 1.619661599397659302e-02
1.907921163365244865e-03 1.018154714256525040e-02
3.246416803449392319e-03 1.703489571809768677e-02
1.762808882631361485e-03 1.842449791729450226e-02
2.008197363466024399e-03 1.032438501715660095e-02
2.741820644587278366e-03 1.612499170005321503e-02
1.567257218994200230e-03 1.518343109637498856e-02
1.414929516613483429e-03 1.022832468152046204e-02
2.318992745131254196e-03 1.632341183722019196e-02
1.630347571335732937e-03 1.528991200029850006e-02
1.463600434362888336e-03 9.912036359310150146e-03
1.916639739647507668e-03 1.316837780177593231e-02
1.196533092297613621e-03 1.465640775859355927e-02
1.450637821108102798e-03 9.980116970837116241e-03
1.430154195986688137e-03 1.145935803651809692e-02
1.054730964824557304e-03 1.343538612127304077e-02
1.223000581376254559e-03 1.003866177052259445e-02
1.101981266401708126e-03 1.092807482928037643e-02
9.670240688137710094e-04 1.262677926570177078e-02
1.103476155549287796e-03 9.984297677874565125e-03
1.062168274074792862e-03 1.075469423085451126e-02
9.649266721680760384e-04 1.163827534765005112e-02
9.943979093804955482e-04 9.599774144589900970e-03
9.813506621867418289e-04 1.070291176438331604e-02
9.226676775142550468e-04 1.050188578665256500e-02
9.216956095770001411e-04 9.297749958932399750e-03
9.586859378032386303e-04 1.075239572674036026e-02
9.426358155906200409e-04 9.623092599213123322e-03
8.816748741082847118e-04 9.264932945370674133e-03
8.851052261888980865e-04 1.067019253969192505e-02
9.145435178652405739e-04 9.071397595107555389e-03
8.840590016916394234e-04 9.928751736879348755e-03
8.496098453179001808e-04 9.762920439243316650e-03
8.373764576390385628e-04 9.122353047132492065e-03
8.475562790408730507e-04 1.043000631034374237e-02
8.670700481161475182e-04 8.797016926109790802e-03
8.642849279567599297e-04 1.047512236982584000e-02
8.641548338346183300e-04 8.876676671206951141e-03
8.308448013849556446e-04 9.868370369076728821e-03
8.055834914557635784e-04 9.313403628766536713e-03
7.847164524719119072e-04 9.255598299205303192e-03
7.768844370730221272e-04 9.872911497950553894e-03
7.827227236703038216e-04 8.843828924000263214e-03
7.992939208634197712e-04 1.053988467901945114e-02
8.479639654979109764e-04 8.333420380949974060e-03
9.100324241444468498e-04 1.225214265286922455e-02
1.150485128164291382e-03 7.711490150541067123e-03
1.248641056008636951e-03 1.597399637103080750e-02
1.917551853694021702e-03 7.788288407027721405e-03
1.138515770435333252e-03 1.059676334261894226e-02
9.136054432019591331e-04 9.185507893562316895e-03
7.799908635206520557e-04 8.281633257865905762e-03
8.682964253239333630e-04 1.291541755199432373e-02
1.295515103265643120e-03 7.516392506659030914e-03
1.476555364206433296e-03 1.974831148982048035e-02
2.803644165396690369e-03 7.482935674488544464e-03
1.452735392376780510e-03 1.266661472618579865e-02
1.246855244971811771e-03 9.015302173793315887e-03
8.468050509691238403e-04 7.915656082332134247e-03
1.099438290111720562e-03 1.670320518314838409e-02
2.010399708524346352e-03 7.933409884572029114e-03
1.036455854773521423e-03 9.829791262745857239e-03
7.567840511910617352e-04 9.886368177831172943e-03
7.618439267389476299e-04 8.003028109669685364e-03
9.915519040077924728e-04 1.538903079926967621e-02
1.809868030250072479e-03 7.283197250217199326e-03
1.682615606114268303e-03 1.910046488046646118e-02
2.508443780243396759e-03 8.499710820615291595e-03
8.903365815058350563e-04 7.261415012180805206e-03
1.889394363388419151e-03 2.971239015460014343e-02
4.866959061473608017e-03 1.201463118195533752e-02
1.263813115656375885e-03 9.475070983171463013e-03
8.755018003284931183e-03 4.137052595615386963e-02
8.914492093026638031e-03 3.834598883986473083e-02
6.666196975857019424e-03 1.027573179453611374e-02
4.178661387413740158e-03 1.347903907299041748e-02
8.805105462670326233e-03 2.666625753045082092e-02
4.229258745908737183e-03 4.521742835640907288e-02
9.296555072069168091e-03 3.669298067688941956e-02
6.053152959793806076e-03 1.461729686707258224e-02
3.867013845592737198e-03 1.719854585826396942e-02
8.409762755036354065e-03 1.765329204499721527e-02
2.566091017797589302e-03 3.612388297915458679e-02
6.319458596408367157e-03 2.560095861554145813e-02
3.594195004552602768e-03 1.403010077774524689e-02
4.363104235380887985e-03 1.341143716126680374e-02
2.049713395535945892e-03 2.600966021418571472e-02
3.784336848184466362e-03 2.127376012504100800e-02
2.710624830797314644e-03 1.264989562332630157e-02
3.296216251328587532e-03 1.289747469127178192e-02
1.456587458960711956e-03 2.123672887682914734e-02
2.585049718618392944e-03 1.498179323971271515e-02
1.484478591009974480e-03 1.100309472531080246e-02
2.664159517735242844e-03 1.335711963474750519e-02
1.318973838351666927e-03 1.849351450800895691e-02
2.047451678663492203e-03 1.133111305534839630e-02
1.186744542792439461e-03 9.471913799643516541e-03
1.970555400475859642e-03 1.522017829120159149e-02
1.492597744800150394e-03 1.573701947927474976e-02
1.574760652147233486e-03 8.878326974809169769e-03
1.721477718092501163e-03 1.067623589187860489e-02
1.056994777172803879e-03 1.505742035806179047e-02
1.524294260889291763e-03 9.266690351068973541e-03
1.135147642344236374e-03 9.035856463015079498e-03
1.154016121290624142e-03 1.375593710690736771e-02
1.351020880974829197e-03 1.038153935223817825e-02
9.973953710868954659e-04 8.389981463551521301e-03
1.365000032819807529e-03 1.303532905876636505e-02
1.232655951753258705e-03 1.144597306847572327e-02
1.018883544020354748e-03 8.351520635187625885e-03
1.421858672983944416e-03 1.321367453783750534e-02
1.194242853671312332e-03 1.143069285899400711e-02
9.485509363003075123e-04 8.506625890731811523e-03
1.459933351725339890e-03 1.488490588963031769e-02
1.412954414263367653e-03 1.114786136895418167e-02
8.764609810896217823e-04 8.602703921496868134e-03
1.653532497584819794e-03 1.758945360779762268e-02
1.851210137829184532e-03 1.219897810369729996e-02
9.711799211800098419e-04 8.723403327167034149e-03
2.507455646991729736e-03 2.160687930881977081e-02
2.573234261944890022e-03 1.648761145770549774e-02
1.614102744497358799e-03 9.258057922124862671e-03
3.439441788941621780e-03 1.900868676602840424e-02
2.008633688092231750e-03 2.108217589557170868e-02
2.350935712456703186e-03 9.720891714096069336e-03
1.851650536991655827e-03 1.070944499224424362e-02
1.071483944542706013e-03 1.811794005334377289e-02
1.816633855924010277e-03 1.171589829027652740e-02
8.622620953246951103e-04 9.641701355576515198e-03
2.023773267865180969e-03 2.191811613738536835e-02
2.811367623507976532e-03 1.261477358639240265e-02
9.269385482184588909e-04 9.630112908780574799e-03
3.596682567149400711e-03 2.480716072022914886e-02
3.179984632879495621e-03 2.340774424374103546e-02
2.798085566610097885e-03 9.826841764152050018e-03
2.470848849043250084e-03 1.018191594630479813e-02
1.816511503420770168e-03 2.056946791708469391e-02
2.302193315699696541e-03 1.738110929727554321e-02
1.787798828445374966e-03 9.870762005448341370e-03
2.629854250699281693e-03 1.458213012665510178e-02
1.246195635758340359e-03 1.621935702860355377e-02
1.494260854087769985e-03 9.743207134306430817e-03
1.775445649400353432e-03 1.307228021323680878e-02
1.031714840792119503e-03 1.484440267086029053e-02
1.298977294936776161e-03 9.877513162791728973e-03
1.251655863597989082e-03 1.109690871089696884e-02
8.794657187536358833e-04 1.346255838871002197e-02
1.099730958230793476e-03 9.997459128499031067e-03
9.319527307525277138e-04 1.000356487929821014e-02
9.256415069103240967e-04 1.252769958227872849e-02
1.069081597961485386e-03 1.000246964395046234e-02
8.585971081629395485e-04 9.377447888255119324e-03
9.164038929156959057e-04 1.215268857777118683e-02
9.887617779895663261e-04 1.013669930398464203e-02
8.206281927414238453e-04 9.045353159308433533e-03
9.639280615374445915e-04 1.238888129591941833e-02
1.021528267301619053e-03 9.868711233139038086e-03
7.851751288399100304e-04 8.971197530627250671e-03
9.237044723704457283e-04 1.292438060045242310e-02
1.112239435315132141e-03 9.355580434203147888e-03
7.988711586222052574e-04 9.097985923290252686e-03
8.376046316698193550e-04 1.250730641186237335e-02
1.042390358634293079e-03 9.296793490648269653e-03
7.859951583668589592e-04 9.018284268677234650e-03
8.224731427617371082e-04 1.236573979258537292e-02
1.014328561723232269e-03 9.074976667761802673e-03
7.763527682982385159e-04 9.353704750537872314e-03
7.267477922141551971e-04 1.153793092817068100e-02
8.856829372234642506e-04 8.630454540252685547e-03
8.854924817569553852e-04 1.129373721778392792e-02
8.493868517689406872e-04 9.202443994581699371e-03
7.082395022734999657e-04 9.224741719663143158e-03
6.995041039772331715e-04 1.082322560250759125e-02
7.859843899495899677e-04 8.687229827046394348e-03
7.815418648533523083e-04 1.059729326516389847e-02
7.541108643636107445e-04 9.156427346169948578e-03
6.806908058933913708e-04 9.318261407315731049e-03
6.650357390753924847e-04 1.019747368991374969e-02
7.001849007792770863e-04 8.668994531035423279e-03
7.394159329123795033e-04 1.098355092108249664e-02
8.093729848042130470e-04 8.435617201030254364e-03
7.785721099935472012e-04 1.083202660083770752e-02
7.934710010886192322e-04 8.528077043592929840e-03
7.174650090746581554e-04 9.906131774187088013e-03
6.785514415241777897e-04 8.885293267667293549e-03
6.432789377868175507e-04 9.111684747040271759e-03
6.310471217148005962e-04 9.334479458630084991e-03
6.357679376378655434e-04 8.551941253244876862e-03
6.534336716867983341e-04 9.970402345061302185e-03
7.011297275312244892e-04 7.952018640935420990e-03
7.637928938493132591e-04 1.163271442055702209e-02
1.004889025352895260e-03 7.400904782116413116e-03
1.045863027684390545e-03 1.449103467166423798e-02
1.600332208909094334e-03 7.436654064804315567e-03
9.891783120110630989e-04 1.060711219906806946e-02
8.404331165365874767e-04 8.377321995794773102e-03
6.499249138869345188e-04 8.344952017068862915e-03
6.397161632776260376e-04 1.057777181267738342e-02
8.088711765594780445e-04 7.396268192678689957e-03
1.068278332240879536e-03 1.734593324363231659e-02
2.265715273097157478e-03 6.997092626988887787e-03
1.627283752895891666e-03 1.836927048861980438e-02
2.321879612281918526e-03 8.642991073429584503e-03
7.992661558091640472e-04 7.034071721136569977e-03
2.445989521220326424e-03 3.589634224772453308e-02
7.187419570982456207e-03 1.453820057213306427e-02
1.699080341495573521e-03 1.127422600984573364e-02
1.107182446867227554e-02 3.803460299968719482e-02
6.522575858980417252e-03 4.582258686423301697e-02
1.010278239846229553e-02 1.865904964506626129e-02
3.890351159498095512e-03 1.605229079723358154e-02
9.381887502968311310e-03 1.491823978722095490e-02
5.343721248209476471e-03 2.923559211194515228e-02
4.708668682724237442e-03 3.807539120316505432e-02
7.135844789445400238e-03 1.847786642611026764e-02
2.763803815469145775e-03 1.609888300299644470e-02
7.398666348308324814e-03 1.545465458184480667e-02
1.681691384874284267e-03 2.867932990193367004e-02
4.599220119416713715e-03 1.826525479555130005e-02
2.354989061132073402e-03 1.374578196555376053e-02
5.126925185322761536e-03 1.590198092162609100e-02
1.843793550506234169e-03 2.302235364913940430e-02
3.290883731096982956e-03 1.251453906297683716e-02
1.309418934397399426e-03 1.147657260298728943e-02
3.078405978158116341e-03 1.975944079458713531e-02
2.508166478946805000e-03 2.027334459125995636e-02
2.487391466274857521e-03 1.041529234498739243e-02
1.826894818805158138e-03 9.925778955221176147e-03
2.225174102932214737e-03 1.745942234992980957e-02
1.890087733045220375e-03 2.048229239881038666e-02
2.290550153702497482e-03 9.509446099400520325e-03
1.252527232281863689e-03 8.558549918234348297e-03
1.973166828975081444e-03 1.942165382206439972e-02
2.306108130142092705e-03 1.323194615542888641e-02
1.248022657819092274e-03 8.172794245183467865e-03
3.002877347171306610e-03 1.598857715725898743e-02
1.612592721357941628e-03 1.749755814671516418e-02
1.822296297177672386e-03 8.247634395956993103e-03
1.685052760876715183e-03 8.943641558289527893e-03
1.228114706464111805e-03 1.631369069218635559e-02
1.644848147407174110e-03 1.231854688376188278e-02
1.082941773347556591e-03 8.418189361691474915e-03
1.832833280786871910e-03 1.348278392106294632e-02
1.172477728687226772e-03 1.382075529545545578e-02
1.190068665891885757e-03 8.858714252710342407e-03
1.545658451505005360e-03 1.238137762993574142e-02
9.432643419131636620e-04 1.392656005918979645e-02
1.127872965298593044e-03 9.595679119229316711e-03
1.110486919060349464e-03 1.079325191676616669e-02
8.342313813045620918e-04 1.354721467941999435e-02
1.040862407535314560e-03 1.048867963254451752e-02
8.263312047347426414e-04 1.003302261233329773e-02
9.138578316196799278e-04 1.317652873694896698e-02
1.010727835819125175e-03 1.090664230287075043e-02
7.748990901745855808e-04 9.656836278736591339e-03
9.607248939573764801e-04 1.314785052090883255e-02
9.897907730191946030e-04 1.104973535984754562e-02
7.631173357367515564e-04 9.290852583944797516e-03
1.047691446729004383e-03 1.352765876799821854e-02
1.069603837095201015e-03 1.081479340791702271e-02
7.266838802024722099e-04 8.916451595723628998e-03
1.166301895864307880e-03 1.553027611225843430e-02
1.472157659009099007e-03 1.038408186286687851e-02
7.038455223664641380e-04 8.520415052771568298e-03
1.549926586449146271e-03 2.037652023136615753e-02
2.393485978245735168e-03 1.194883976131677628e-02
8.964335429482161999e-04 8.577374741435050964e-03
3.518647048622369766e-03 2.838375791907310486e-02
4.083451349288225174e-03 2.298593334853649139e-02
2.704914659261703491e-03 9.291078895330429077e-03
3.784627420827746391e-03 1.332925539463758469e-02
1.442995504476130009e-03 2.313085086643695831e-02
2.650670940056443214e-03 1.246350444853305817e-02
1.082730828784406185e-03 9.755629114806652069e-03
3.209919435903429985e-03 2.490509860217571259e-02
3.283849451690912247e-03 1.905630342662334442e-02
1.940454356372356415e-03 1.043818797916173935e-02
4.581890534609556198e-03 1.835808902978897095e-02
1.750423340126872063e-03 2.433829754590988159e-02
2.870291005820035934e-03 1.096594147384166718e-02
1.368210534565150738e-03 1.034738402813673019e-02
2.598230494186282158e-03 2.137685753405094147e-02
2.311839256435632706e-03 2.142041549086570740e-02
2.404963364824652672e-03 1.036229450255632401e-02
2.086195396259427071e-03 1.098648179322481155e-02
1.094634179025888443e-03 1.902821473777294159e-02
1.919706119224429131e-03 1.370026450604200363e-02
1.035773893818259239e-03 9.989045560359954834e-03
2.100829035043716431e-03 1.438053511083126068e-02
1.134339370764791965e-03 1.688564382493495941e-02
1.535372692160308361e-03 9.966763667762279510e-03
1.239226316101849079e-03 1.032666489481925964e-02
9.554865537211298943e-04 1.557380892336368561e-02
1.365571049973368645e-03 1.139673218131065369e-02
8.358145132660865784e-04 9.244755841791629791e-03
1.411836361512541771e-03 1.388140767812728882e-02
1.138163846917450428e-03 1.320601068437099457e-02
1.046180492267012596e-03 8.970756083726882935e-03
1.285059377551078796e-03 1.092761848121881485e-02
8.199989679269492626e-04 1.340952329337596893e-02
1.079792156815528870e-03 9.453852660953998566e-03
8.571011712774634361e-04 9.429631754755973816e-03
8.423643303103744984e-04 1.283361762762069702e-02
1.025238540023565292e-03 9.917297400534152985e-03
7.577305077575147152e-04 9.018479846417903900e-03
9.106880170293152332e-04 1.264498848468065262e-02
9.849172784015536308e-04 1.027662586420774460e-02
7.282064179889857769e-04 8.753911592066287994e-03
1.000650343485176563e-03 1.266390364617109299e-02
9.854122763499617577e-04 1.075065322220325470e-02
7.386889192275702953e-04 8.604957722127437592e-03
1.128787058405578136e-03 1.376900542527437210e-02
1.158989733085036278e-03 1.064198650419712067e-02
6.997365853749215603e-04 8.501124568283557892e-03
1.380527159199118614e-03 1.748233102262020111e-02
1.834927825257182121e-03 1.098434720188379288e-02
7.260050624608993530e-04 8.488685823976993561e-03
2.396514639258384705e-03 2.528354898095130920e-02
3.379776375368237495e-03 1.655852794647216797e-02
1.605263212695717812e-03 9.480095468461513519e-03
4.369239788502454758e-03 2.202418074011802673e-02
2.477957867085933685e-03 2.759967744350433350e-02
3.500106511637568474e-03 1.068042125552892685e-02
1.490257331170141697e-03 1.038578338921070099e-02
3.713802900165319443e-03 2.784966491162776947e-02
3.621010808274149895e-03 2.867796458303928375e-02
3.829747438430786133e-03 1.065423060208559036e-02
2.212785417214035988e-03 1.078297011554241180e-02
2.160955686122179031e-03 2.493605948984622955e-02
2.908407477661967278e-03 2.275193482637405396e-02
2.481967210769653320e-03 1.079708896577358246e-02
2.302822656929492950e-03 1.133625116199254990e-02
1.070858910679817200e-03 2.002991922199726105e-02
2.062002429738640785e-03 1.383993495255708694e-02
1.008079969324171543e-03 1.034152880311012268e-02
2.524942392483353615e-03 1.676903292536735535e-02
1.528015709482133389e-03 1.742101274430751801e-02
1.626121578738093376e-03 9.959375485777854919e-03
1.613836386241018772e-03 1.078914012759923935e-02
9.417466935701668262e-04 1.654904335737228394e-02
1.473321230150759220e-03 1.210396829992532730e-02
8.660519379191100597e-04 9.361050091683864594e-03
1.569691812619566917e-03 1.381465233862400055e-02
1.092906808480620384e-03 1.389165502041578293e-02
1.112483325414359570e-03 9.098455309867858887e-03
1.321372226811945438e-03 1.112888660281896591e-02
7.934172754175961018e-04 1.373328827321529388e-02
1.090437755919992924e-03 9.604493156075477600e-03
8.566076867282390594e-04 9.303593076765537262e-03
8.943147258833050728e-04 1.282365806400775909e-02
9.925302583724260330e-04 1.058519724756479263e-02
7.557162898592650890e-04 8.706750348210334778e-03
1.044398290105164051e-03 1.224287878721952438e-02
9.385781595483422279e-04 1.090166531503200531e-02
7.692620856687426567e-04 8.560854941606521606e-03
1.061263377778232098e-03 1.199932489544153214e-02
8.890936151146888733e-04 1.117374096065759659e-02
7.815593853592872620e-04 8.622610941529273987e-03
1.041258685290813446e-03 1.186544913798570633e-02
8.449470624327659607e-04 1.112764514982700348e-02
7.429646793752908707e-04 8.746214210987091064e-03
1.025020959787070751e-03 1.259352453052997589e-02
9.329940075986087322e-04 1.074239891022443771e-02
6.839234265498816967e-04 8.773538284003734589e-03
1.075055333785712719e-03 1.399912219494581223e-02
1.152674783952534199e-03 1.077101845294237137e-02
6.805041339248418808e-04 8.624808862805366516e-03
1.366543583571910858e-03 1.700317114591598511e-02
1.705107046291232109e-03 1.145963929593563080e-02
7.496047765016555786e-04 8.568996563553810120e-03
2.436003414914011955e-03 2.528031170368194580e-02
3.422622801735997200e-03 1.602749712765216827e-02
1.498443656601011753e-03 9.606541134417057037e-03
4.627678543329238892e-03 2.377097122371196747e-02
2.770460676401853561e-03 2.898282743990421295e-02
3.788829315453767776e-03 1.078485231846570969e-02
1.623622723855078220e-03 1.069186627864837646e-02
4.172032233327627182e-03 2.758551202714443207e-02
3.473626915365457535e-03 3.106864728033542633e-02
4.415046423673629761e-03 1.098675467073917389e-02
1.699331915006041527e-03 1.148569956421852112e-02
4.042445216327905655e-03 2.865767478942871094e-02
3.702325746417045593e-03 3.202385082840919495e-02
4.631461109966039658e-03 1.198999676853418350e-02
1.692317775450646877e-03 1.295159477740526199e-02
5.256521981209516525e-03 2.216425538063049316e-02
2.321915468201041222e-03 3.326600417494773865e-02
5.012257490307092667e-03 1.469731051474809647e-02
1.344367279671132565e-03 1.355151832103729248e-02
5.309071857482194901e-03 1.455362420529127121e-02
1.296060392633080482e-03 2.878758683800697327e-02
3.766192588955163956e-03 1.768875680863857269e-02
1.588157610967755318e-03 1.199559681117534637e-02
3.228160785511136055e-03 1.230051368474960327e-02
1.143426867201924324e-03 2.272699587047100067e-02
2.486022189259529114e-03 1.573687978088855743e-02
1.287691644392907619e-03 1.081309653818607330e-02
2.408710541203618050e-03 1.220606733113527298e-02
9.651362779550254345e-04 1.936782896518707275e-02
1.919948263093829155e-03 1.246470678597688675e-02
9.711101884022355080e-04 9.869362227618694305e-03
1.858677947893738747e-03 1.235329080373048782e-02
9.820305276662111282e-04 1.695818640291690826e-02
1.573914429172873497e-03 1.079360675066709518e-02
9.241221705451607704e-04 9.218411520123481750e-03
1.506265019997954369e-03 1.298291701823472977e-02
1.046898891218006611e-03 1.453676540404558182e-02
1.260409131646156311e-03 9.375065565109252930e-03
1.080981572158634663e-03 9.528510272502899170e-03
9.914176771417260170e-04 1.391629315912723541e-02
1.157941645942628384e-03 1.167990919202566147e-02
8.788543054834008217e-04 9.116781875491142273e-03
1.178579288534820080e-03 1.118849124759435654e-02
8.213287219405174255e-04 1.312055252492427826e-02
1.018341747112572193e-03 9.881563484668731689e-03
8.376369951292872429e-04 9.703564457595348358e-03
8.712319540791213512e-04 1.259339787065982819e-02
9.197092731483280659e-04 1.120724249631166458e-02
7.612839690409600735e-04 9.482198394834995270e-03
9.464336326345801353e-04 1.163071580231189728e-02
7.789224036969244480e-04 1.184772793203592300e-02
7.952664163894951344e-04 9.664727374911308289e-03
8.440450765192508698e-04 1.080533675849437714e-02
6.999174365773797035e-04 1.179058384150266647e-02
7.746399496681988239e-04 9.957282803952693939e-03
7.308370550163090229e-04 1.030704006552696228e-02
6.814576336182653904e-04 1.150888390839099884e-02
7.348521030507981777e-04 1.014295034110546112e-02
6.725667626596987247e-04 1.000602450221776962e-02
6.738775991834700108e-04 1.123173069208860397e-02
7.007714593783020973e-04 1.013993285596370697e-02
6.443068268708884716e-04 9.783873334527015686e-03
6.611510179936885834e-04 1.099662482738494873e-02
6.779966061003506184e-04 9.955828078091144562e-03
6.257086643017828465e-04 9.617314673960208893e-03
6.399259436875581741e-04 1.077597960829734802e-02
6.607394316233694553e-04 9.669085964560508728e-03
6.135354633443057537e-04 9.515779092907905579e-03
6.144972867332398891e-04 1.049750391393899918e-02
6.390889175236225128e-04 9.373421780765056610e-03
6.062721950002014637e-04 9.519703686237335205e-03
5.905268481001257896e-04 1.011258270591497421e-02
6.081459578126668930e-04 9.124045260250568390e-03
6.012764060869812965e-04 9.673465043306350708e-03
5.806967965327203274e-04 9.589685127139091492e-03
5.759513587690889835e-04 9.030208922922611237e-03
5.849522422067821026e-04 9.782681241631507874e-03
5.841607344336807728e-04 9.111286140978336334e-03
5.672469269484281540e-04 9.167197160422801971e-03
5.611889646388590336e-04 9.550906717777252197e-03
5.671830149367451668e-04 8.877263404428958893e-03
5.665605422109365463e-04 9.427909739315509796e-03
5.581311997957527637e-04 9.083611890673637390e-03
5.490594776347279549e-04 8.973641321063041687e-03
5.483007407747209072e-04 9.375340305268764496e-03
5.516716628335416317e-04 8.793545886874198914e-03
5.498245591297745705e-04 9.266462177038192749e-03
5.440515233203768730e-04 8.924359455704689026e-03
5.372702144086360931e-04 8.929855190217494965e-03
5.345308454707264900e-04 9.138028137385845184e-03
5.352291045710444450e-04 8.720104582607746124e-03
5.355724133551120758e-04 9.162377566099166870e-03
5.341718788258731365e-04 8.706815540790557861e-03
5.297644529491662979e-04 8.981522172689437866e-03
5.253808340057730675e-04 8.808821439743041992e-03
5.220648017711937428e-04 8.760343305766582489e-03
5.204320186749100685e-04 8.912673220038414001e-03
5.199621082283556461e-04 8.602314628660678864e-03
5.196431884542107582e-04 8.944167755544185638e-03
5.192398093640804291e-04 8.517309091985225677e-03
5.177686689421534538e-04 8.902426809072494507e-03
5.162970046512782574e-04 8.476617746055126190e-03
5.139927961863577366e-04 8.825849741697311401e-03
5.120544810779392719e-04 8.450227789580821991e-03
5.098149413242936134e-04 8.750173263251781464e-03
5.080368719063699245e-04 8.416427299380302429e-03
5.062356940470635891e-04 8.697954937815666199e-03
5.049297469668090343e-04 8.358815684914588928e-03
5.037584342062473297e-04 8.687128312885761261e-03
5.033950437791645527e-04 8.259905502200126648e-03
5.035118665546178818e-04 8.748906664550304413e-03
5.059650866314768791e-04 8.092500269412994385e-03
5.100892158225178719e-04 8.966014720499515533e-03
5.236825090833008289e-04 7.814043201506137848e-03
5.416517378762364388e-04 9.582134895026683807e-03
6.056337151676416397e-04 7.400739006698131561e-03
6.601134082302451134e-04 1.133114565163850784e-02
9.420992573723196983e-04 7.019084878265857697e-03
9.249510476365685463e-04 1.424573641270399094e-02
1.553908456116914749e-03 7.139082066714763641e-03
8.551945793442428112e-04 1.000749226659536362e-02
6.912645185366272926e-04 8.205877617001533508e-03
5.186739726923406124e-04 7.820663973689079285e-03
5.555175594054162502e-04 1.101233437657356262e-02
8.490522159263491631e-04 7.047221995890140533e-03
1.085606054402887821e-03 1.892366819083690643e-02
2.612482057884335518e-03 6.950826849788427353e-03
1.244970364496111870e-03 1.236241962760686874e-02
1.138437655754387379e-03 8.861474692821502686e-03
6.706921267323195934e-04 7.086561527103185654e-03
