5.761004611849784851e-02 6.601488590240478516e-02
5.751799419522285461e-02 6.585092842578887939e-02
5.742672830820083618e-02 6.569018214941024780e-02
5.733649805188179016e-02 6.553231924772262573e-02
5.724753066897392273e-02 6.537729501724243164e-02
5.716007947921752930e-02 6.522525101900100708e-02
5.707433074712753296e-02 6.507664173841476440e-02
5.699045583605766296e-02 6.493189185857772827e-02
5.690863728523254395e-02 6.479137390851974487e-02
5.682896822690963745e-02 6.465516239404678345e-02
5.675155669450759888e-02 6.452306360006332397e-02
5.667643621563911438e-02 6.439477950334548950e-02
5.660363286733627319e-02 6.426991522312164307e-02
5.653316527605056763e-02 6.414818763732910156e-02
5.646495893597602844e-02 6.402949988842010498e-02
5.639899522066116333e-02 6.391396373510360718e-02
5.633516982197761536e-02 6.380175799131393433e-02
5.627337843179702759e-02 6.369295716285705566e-02
5.621355026960372925e-02 6.358748674392700195e-02
5.615554004907608032e-02 6.348517537117004395e-02
5.609924718737602234e-02 6.338568776845932007e-02
5.604453757405281067e-02 6.328868120908737183e-02
5.599132925271987915e-02 6.319398432970046997e-02
5.593950301408767700e-02 6.310151517391204834e-02
5.588892847299575806e-02 6.301140040159225464e-02
5.583953857421875000e-02 6.292374432086944580e-02
5.579124018549919128e-02 6.283867359161376953e-02
5.574395135045051575e-02 6.275616586208343506e-02
5.569760128855705261e-02 6.267613172531127930e-02
5.565211921930313110e-02 6.259839236736297607e-02
5.560744926333427429e-02 6.252275407314300537e-02
5.556352064013481140e-02 6.244917958974838257e-02
5.552029609680175781e-02 6.237768381834030151e-02
5.547770112752914429e-02 6.230838224291801453e-02
5.543570592999458313e-02 6.224136427044868469e-02
5.539423227310180664e-02 6.217668205499649048e-02
5.535323545336723328e-02 6.211424618959426880e-02
5.531267076730728149e-02 6.205396726727485657e-02
5.527248978614807129e-02 6.199563667178153992e-02
5.523263663053512573e-02 6.193912774324417114e-02
5.519302934408187866e-02 6.188439577817916870e-02
5.515367537736892700e-02 6.183145195245742798e-02
5.511446669697761536e-02 6.178030371665954590e-02
5.507539585232734680e-02 6.173095852136611938e-02
5.503637716174125671e-02 6.168334558606147766e-02
5.499740317463874817e-02 6.163732334971427917e-02
5.495839565992355347e-02 6.159272044897079468e-02
5.491933971643447876e-02 6.154941394925117493e-02
5.488017201423645020e-02 6.150732189416885376e-02
5.484088510274887085e-02 6.146642565727233887e-02
5.480142682790756226e-02 6.142670661211013794e-02
5.476175993680953979e-02 6.138818338513374329e-02
5.472186952829360962e-02 6.135075166821479797e-02
5.468172580003738403e-02 6.131435558199882507e-02
5.464129894971847534e-02 6.127887219190597534e-02
5.460057780146598816e-02 6.124421209096908569e-02
5.455953627824783325e-02 6.121037155389785767e-02
5.451817438006401062e-02 6.117733567953109741e-02
5.447647720575332642e-02 6.114514917135238647e-02
5.443443730473518372e-02 6.111381202936172485e-02
5.439206212759017944e-02 6.108333542943000793e-02
5.434935539960861206e-02 6.105369329452514648e-02
5.430633574724197388e-02 6.102485209703445435e-02
5.426300689578056335e-02 6.099681183695793152e-02
5.421941727399826050e-02 6.096961349248886108e-02
5.417557805776596069e-02 6.094334647059440613e-02
5.413154512643814087e-02 6.091805174946784973e-02
5.408733338117599487e-02 6.089379638433456421e-02
5.404302477836608887e-02 6.087059527635574341e-02
5.399864912033081055e-02 6.084843724966049194e-02
5.395428091287612915e-02 6.082733720541000366e-02
5.390996485948562622e-02 6.080733984708786011e-02
5.386576801538467407e-02 6.078844144940376282e-02
5.382175371050834656e-02 6.077064201235771179e-02
5.377797409892082214e-02 6.075396016240119934e-02
5.373447015881538391e-02 6.073831394314765930e-02
5.369129031896591187e-02 6.072356179356575012e-02
5.364844202995300293e-02 6.070961430668830872e-02
5.360596254467964172e-02 6.069632247090339661e-02
5.356384441256523132e-02 6.068351119756698608e-02
5.352206900715827942e-02 6.067102402448654175e-02
5.348061397671699524e-02 6.065867468714714050e-02
5.343944579362869263e-02 6.064622476696968079e-02
5.339849740266799927e-02 6.063344329595565796e-02
5.335772782564163208e-02 6.062007695436477661e-02
5.331708863377571106e-02 6.060593202710151672e-02
5.327650159597396851e-02 6.059084460139274597e-02
5.323594063520431519e-02 6.057467311620712280e-02
5.319534614682197571e-02 6.055732443928718567e-02
5.315468460321426392e-02 6.053866818547248840e-02
5.311392992734909058e-02 6.051867082715034485e-02
5.307305976748466492e-02 6.049730628728866577e-02
5.303207784891128540e-02 6.047460436820983887e-02
5.299095436930656433e-02 6.045065075159072876e-02
5.294971540570259094e-02 6.042551994323730469e-02
5.290834978222846985e-02 6.039928272366523743e-02
5.286686494946479797e-02 6.037206202745437622e-02
5.282526463270187378e-02 6.034398078918457031e-02
5.278354883193969727e-02 6.031518429517745972e-02
5.274172872304916382e-02 6.028582900762557983e-02
5.269981548190116882e-02 6.025605276226997375e-02
5.265780165791511536e-02 6.022599339485168457e-02
5.261569470167160034e-02 6.019577383995056152e-02
5.257351323962211609e-02 6.016551703214645386e-02
5.253124982118606567e-02 6.013533473014831543e-02
5.248888581991195679e-02 6.010533496737480164e-02
5.244643241167068481e-02 6.007558107376098633e-02
5.240389704704284668e-02 6.004615500569343567e-02
5.236126109957695007e-02 6.001708656549453735e-02
5.231850221753120422e-02 5.998837202787399292e-02
5.227559804916381836e-02 5.996005982160568237e-02
5.223256349563598633e-02 5.993213504552841187e-02
5.218935012817382812e-02 5.990458652377128601e-02
5.214595049619674683e-02 5.987739562988281250e-02
5.210235714912414551e-02 5.985050275921821594e-02
5.205854773521423340e-02 5.982391163706779480e-02
5.201449990272521973e-02 5.979753658175468445e-02
5.197022482752799988e-02 5.977138131856918335e-02
5.192571133375167847e-02 5.974539369344711304e-02
5.188094452023506165e-02 5.971951410174369812e-02
5.183593183755874634e-02 5.969368666410446167e-02
5.179066210985183716e-02 5.966786667704582214e-02
5.174513533711433411e-02 5.964200943708419800e-02
5.169932916760444641e-02 5.961605906486511230e-02
5.165325850248336792e-02 5.958994477987289429e-02
5.160693079233169556e-02 5.956364423036575317e-02
5.156030505895614624e-02 5.953703448176383972e-02
5.151339620351791382e-02 5.951010435819625854e-02
5.146620422601699829e-02 5.948279425501823425e-02
5.141871050000190735e-02 5.945504829287528992e-02
5.137090757489204407e-02 5.942679569125175476e-02
5.132279545068740845e-02 5.939800664782524109e-02
5.127435922622680664e-02 5.936863273382186890e-02
5.122559517621994019e-02 5.933866649866104126e-02
5.117649957537651062e-02 5.930805951356887817e-02
5.112706497311592102e-02 5.927677825093269348e-02
5.107727646827697754e-02 5.924485996365547180e-02
5.102714151144027710e-02 5.921227484941482544e-02
5.097666382789611816e-02 5.917904525995254517e-02
5.092582106590270996e-02 5.914518982172012329e-02
5.087460204958915710e-02 5.911073833703994751e-02
5.082302540540695190e-02 5.907569453120231628e-02
5.077109485864639282e-02 5.904009193181991577e-02
5.071877688169479370e-02 5.900397896766662598e-02
5.066608637571334839e-02 5.896735936403274536e-02
5.061302334070205688e-02 5.893025547266006470e-02
5.055958777666091919e-02 5.889267846941947937e-02
5.050576478242874146e-02 5.885463207960128784e-02
5.045155435800552368e-02 5.881612747907638550e-02
5.039697885513305664e-02 5.877717211842536926e-02
5.034200102090835571e-02 5.873777344822883606e-02
5.028663948178291321e-02 5.869786813855171204e-02
5.023089051246643066e-02 5.865749716758728027e-02
5.017476528882980347e-02 5.861663073301315308e-02
5.011823028326034546e-02 5.857526510953903198e-02
5.006132274866104126e-02 5.853337794542312622e-02
5.000399798154830933e-02 5.849099159240722656e-02
4.994630813598632812e-02 5.844807624816894531e-02
4.988821968436241150e-02 5.840463563799858093e-02
4.982972890138626099e-02 5.836068466305732727e-02
4.977086186408996582e-02 5.831618234515190125e-02
4.971159994602203369e-02 5.827117711305618286e-02
4.965194687247276306e-02 5.822561308741569519e-02
4.959191381931304932e-02 5.817951634526252747e-02
4.953149333596229553e-02 5.813287571072578430e-02
4.947069659829139709e-02 5.808564275503158569e-02
4.940950497984886169e-02 5.803783982992172241e-02
4.934794828295707703e-02 5.798944830894470215e-02
4.928600043058395386e-02 5.794046074151992798e-02
4.922368004918098450e-02 5.789084360003471375e-02
4.916098713874816895e-02 5.784062296152114868e-02
4.909791052341461182e-02 5.778975412249565125e-02
4.903448000550270081e-02 5.773825570940971375e-02
4.897068440914154053e-02 5.768613889813423157e-02
4.890651255846023560e-02 5.763341113924980164e-02
4.884197935461997986e-02 5.758007243275642395e-02
4.877709969878196716e-02 5.752611905336380005e-02
4.871185496449470520e-02 5.747157335281372070e-02
4.864626377820968628e-02 5.741645768284797668e-02
4.858032241463661194e-02 5.736076831817626953e-02
4.851403087377548218e-02 5.730450153350830078e-02
4.844740778207778931e-02 5.724768713116645813e-02
4.838044568896293640e-02 5.719030648469924927e-02
4.831313341856002808e-02 5.713237076997756958e-02
4.824550449848175049e-02 5.707386881113052368e-02
4.817754402756690979e-02 5.701481550931930542e-02
4.810926318168640137e-02 5.695522949099540710e-02
4.804066196084022522e-02 5.689507722854614258e-02
4.797175154089927673e-02 5.683440715074539185e-02
4.790252447128295898e-02 5.677323415875434875e-02
4.783298820257186890e-02 5.671153217554092407e-02
4.776315018534660339e-02 5.664930492639541626e-02
4.769300669431686401e-02 5.658661201596260071e-02
4.762256890535354614e-02 5.652343109250068665e-02
4.755184799432754517e-02 5.645974725484848022e-02
4.748083278536796570e-02 5.639559775590896606e-02
4.740954190492630005e-02 5.633096769452095032e-02
4.733796790242195129e-02 5.626584216952323914e-02
4.726611450314521790e-02 5.620025470852851868e-02
4.719399288296699524e-02 5.613417550921440125e-02
4.712160304188728333e-02 5.606763809919357300e-02
4.704894125461578369e-02 5.600063875317573547e-02
4.697602987289428711e-02 5.593315511941909790e-02
4.690285772085189819e-02 5.586523562669754028e-02
4.682944715023040771e-02 5.579685047268867493e-02
4.675577580928802490e-02 5.572802945971488953e-02
4.668185487389564514e-02 5.565876886248588562e-02
4.660770669579505920e-02 5.558907985687255859e-02
4.653331264853477478e-02 5.551897361874580383e-02
4.645869135856628418e-02 5.544840171933174133e-02
4.638383537530899048e-02 5.537742376327514648e-02
4.630875959992408752e-02 5.530604720115661621e-02
4.623346030712127686e-02 5.523424595594406128e-02
4.615794494748115540e-02 5.516201257705688477e-02
4.608220234513282776e-02 5.508939176797866821e-02
4.600625485181808472e-02 5.501636862754821777e-02
4.593009874224662781e-02 5.494295805692672729e-02
4.585373401641845703e-02 5.486916750669479370e-02
4.577716812491416931e-02 5.479497835040092468e-02
4.570040479302406311e-02 5.472043901681900024e-02
4.562344402074813843e-02 5.464552715420722961e-02
4.554628953337669373e-02 5.457024648785591125e-02
4.546894133090972900e-02 5.449460819363594055e-02
4.539140313863754272e-02 5.441863089799880981e-02
4.531368985772132874e-02 5.434228107333183289e-02
4.523577913641929626e-02 5.426559969782829285e-02
4.515770077705383301e-02 5.418857187032699585e-02
4.507944732904434204e-02 5.411119386553764343e-02
4.500100016593933105e-02 5.403351038694381714e-02
4.492240399122238159e-02 5.395549535751342773e-02
4.484362527728080750e-02 5.387715250253677368e-02
4.476467147469520569e-02 5.379851534962654114e-02
4.468555748462677002e-02 5.371954292058944702e-02
4.460629075765609741e-02 5.364027619361877441e-02
4.452684521675109863e-02 5.356071516871452332e-02
4.444724321365356445e-02 5.348082631826400757e-02
4.436749219894409180e-02 5.340065434575080872e-02
4.428757727146148682e-02 5.332018062472343445e-02
4.420750588178634644e-02 5.323939397931098938e-02
4.412727430462837219e-02 5.315835028886795044e-02
4.404689371585845947e-02 5.307698994874954224e-02
4.396637156605720520e-02 5.299536138772964478e-02
4.388568922877311707e-02 5.291344970464706421e-02
4.380486533045768738e-02 5.283126980066299438e-02
4.372388496994972229e-02 5.274880677461624146e-02
4.364277049899101257e-02 5.266605690121650696e-02
4.356148838996887207e-02 5.258304625749588013e-02
4.348007589578628540e-02 5.249975249171257019e-02
4.339851066470146179e-02 5.241619795560836792e-02
4.331681504845619202e-02 5.233237892389297485e-02
4.323496297001838684e-02 5.224827677011489868e-02
4.315296560525894165e-02 5.216392129659652710e-02
4.307082295417785645e-02 5.207929760217666626e-02
4.298852384090423584e-02 5.199442431330680847e-02
4.290610551834106445e-02 5.190927907824516296e-02
4.282353818416595459e-02 5.182386189699172974e-02
4.274079948663711548e-02 5.173821002244949341e-02
4.265794530510902405e-02 5.165226012468338013e-02
4.257493466138839722e-02 5.156607553362846375e-02
4.249176755547523499e-02 5.147958919405937195e-02
4.240846261382102966e-02 5.139291286468505859e-02
4.232500493526458740e-02 5.130586773157119751e-02
4.224140569567680359e-02 5.121871829032897949e-02
4.215763136744499207e-02 5.113101750612258911e-02
4.207372292876243591e-02 5.104357749223709106e-02
4.198965802788734436e-02 5.095494538545608521e-02
4.190543293952941895e-02 5.086768418550491333e-02
4.182105138897895813e-02 5.077714845538139343e-02
4.173651337623596191e-02 5.069205909967422485e-02
4.165184125304222107e-02 5.059572309255599976e-02
4.156713560223579407e-02 5.052183941006660461e-02
4.148285090923309326e-02 5.040428787469863892e-02
4.140116646885871887e-02 5.039436370134353638e-02
4.133210331201553345e-02 5.022706836462020874e-02
4.132011532783508301e-02 5.059202387928962708e-02
4.143776744604110718e-02 5.031882971525192261e-02
4.170797765254974365e-02 5.030299350619316101e-02
4.117245227098464966e-02 4.993638023734092712e-02
4.090401530265808105e-02 4.983704537153244019e-02
4.110256582498550415e-02 4.996130615472793579e-02
4.086673259735107422e-02 4.962269216775894165e-02
4.063371941447257996e-02 4.950474202632904053e-02
4.070067405700683594e-02 4.961181432008743286e-02
4.055477306246757507e-02 4.934265837073326111e-02
4.037527740001678467e-02 4.921747744083404541e-02
4.037569835782051086e-02 4.929108172655105591e-02
4.026667773723602295e-02 4.905788972973823547e-02
4.011681303381919861e-02 4.893543571233749390e-02
4.007736220955848694e-02 4.898284003138542175e-02
3.999190405011177063e-02 4.876172542572021484e-02
3.985892981290817261e-02 4.865124449133872986e-02
3.978979215025901794e-02 4.867628216743469238e-02
3.972094878554344177e-02 4.846233874559402466e-02
3.960437327623367310e-02 4.837192595005035400e-02
3.950983658432960510e-02 4.836476221680641174e-02
3.944594040513038635e-02 4.816918075084686279e-02
3.935126587748527527e-02 4.810380935668945312e-02
3.924003243446350098e-02 4.804209992289543152e-02
3.916282579302787781e-02 4.788083583116531372e-02
3.908748179674148560e-02 4.784093052148818970e-02
3.898078575730323792e-02 4.771235957741737366e-02
3.888086229562759399e-02 4.759111255407333374e-02
3.880235552787780762e-02 4.755812510848045349e-02
3.871705010533332825e-02 4.739448428153991699e-02
3.861626982688903809e-02 4.731087759137153625e-02
3.851642459630966187e-02 4.723042994737625122e-02
3.843005374073982239e-02 4.709101840853691101e-02
3.834606334567070007e-02 4.703801125288009644e-02
3.825075551867485046e-02 4.689269140362739563e-02
3.814998641610145569e-02 4.680040478706359863e-02
3.805275633931159973e-02 4.671319574117660522e-02
3.796223551034927368e-02 4.658389836549758911e-02
3.787356242537498474e-02 4.652172699570655823e-02
3.778054192662239075e-02 4.637849330902099609e-02
3.768343850970268250e-02 4.630126431584358215e-02
3.758325055241584778e-02 4.617474228143692017e-02
3.748356923460960388e-02 4.607514292001724243e-02
3.738544881343841553e-02 4.597274214029312134e-02
3.728880733251571655e-02 4.585449397563934326e-02
3.719310089945793152e-02 4.576895385980606079e-02
3.709800541400909424e-02 4.563713073730468750e-02
3.700448200106620789e-02 4.556857794523239136e-02
3.691317886114120483e-02 4.542783647775650024e-02
3.683117032051086426e-02 4.539742320775985718e-02
3.676006197929382324e-02 4.526866599917411804e-02
3.673471882939338684e-02 4.532413184642791748e-02
3.672267869114875793e-02 4.524976760149002075e-02
3.682848438620567322e-02 4.520978033542633057e-02
3.665119782090187073e-02 4.490686580538749695e-02
3.644390031695365906e-02 4.468032717704772949e-02
3.611028939485549927e-02 4.458243027329444885e-02
3.602404519915580750e-02 4.455684497952461243e-02
3.610752522945404053e-02 4.450600221753120422e-02
3.599624708294868469e-02 4.425095766782760620e-02
3.578247502446174622e-02 4.407306760549545288e-02
3.556551039218902588e-02 4.401772841811180115e-02
3.552724421024322510e-02 4.395994544029235840e-02
3.554639220237731934e-02 4.382393881678581238e-02
3.537303581833839417e-02 4.360891878604888916e-02
3.516520187258720398e-02 4.347495734691619873e-02
3.503536432981491089e-02 4.341149330139160156e-02
3.499580919742584229e-02 4.332563653588294983e-02
3.494779765605926514e-02 4.316027462482452393e-02
3.477511927485466003e-02 4.298665747046470642e-02
3.459828346967697144e-02 4.285570979118347168e-02
3.447832167148590088e-02 4.275626316666603088e-02
3.440977632999420166e-02 4.267470538616180420e-02
3.434110060334205627e-02 4.251119494438171387e-02
3.420346975326538086e-02 4.237055778503417969e-02
3.404759243130683899e-02 4.220350459218025208e-02
3.389584273099899292e-02 4.207100346684455872e-02
3.377768769860267639e-02 4.197345674037933350e-02
3.368456289172172546e-02 4.182899743318557739e-02
3.359126299619674683e-02 4.175652563571929932e-02
3.349574655294418335e-02 4.156635701656341553e-02
3.336659818887710571e-02 4.148010909557342529e-02
3.323611244559288025e-02 4.127308726310729980e-02
3.308417275547981262e-02 4.116754606366157532e-02
3.293845802545547485e-02 4.098054394125938416e-02
3.279325738549232483e-02 4.085959866642951965e-02
3.265411779284477234e-02 4.069908335804939270e-02
3.251836076378822327e-02 4.056092724204063416e-02
3.238433226943016052e-02 4.042038321495056152e-02
3.225085139274597168e-02 4.026287794113159180e-02
3.211786970496177673e-02 4.014751315116882324e-02
3.198711201548576355e-02 3.996355831623077393e-02
3.186411410570144653e-02 3.992774337530136108e-02
3.176917880773544312e-02 3.971653431653976440e-02
3.173960372805595398e-02 4.005678743124008179e-02
3.195362165570259094e-02 3.984120860695838928e-02
3.224356099963188171e-02 4.074257984757423401e-02
3.286631777882575989e-02 3.926105052232742310e-02
3.140840306878089905e-02 3.899011015892028809e-02
3.093731403350830078e-02 3.967449069023132324e-02
3.155687823891639709e-02 3.888322785496711731e-02
3.105860576033592224e-02 3.861572220921516418e-02
3.045142069458961487e-02 3.878752142190933228e-02
3.059031628072261810e-02 3.837075829505920410e-02
3.054243698716163635e-02 3.826984018087387085e-02
3.009846433997154236e-02 3.807061538100242615e-02
2.992090582847595215e-02 3.782722726464271545e-02
3.001036308705806732e-02 3.793895244598388672e-02
2.979847230017185211e-02 3.746847435832023621e-02
2.942680194973945618e-02 3.729118779301643372e-02
2.942790463566780090e-02 3.753296285867691040e-02
2.940488792955875397e-02 3.696558997035026550e-02
2.903177216649055481e-02 3.681542724370956421e-02
2.885360084474086761e-02 3.700129315257072449e-02
2.885816618800163269e-02 3.649877756834030151e-02
2.861962281167507172e-02 3.640457242727279663e-02
2.835358306765556335e-02 3.641587123274803162e-02
2.827789820730686188e-02 3.601801395416259766e-02
2.815120480954647064e-02 3.600451350212097168e-02
2.790169045329093933e-02 3.581897169351577759e-02
2.773106656968593597e-02 3.551224619150161743e-02
2.763599157333374023e-02 3.557356074452400208e-02
2.745230123400688171e-02 3.522996231913566589e-02
2.722842991352081299e-02 3.501240164041519165e-02
2.709335647523403168e-02 3.508267551660537720e-02
2.696422114968299866e-02 3.467522189021110535e-02
2.675706520676612854e-02 3.456100821495056152e-02
2.656400576233863831e-02 3.452409803867340088e-02
2.642737701535224915e-02 3.416220098733901978e-02
2.626911178231239319e-02 3.414678201079368591e-02
2.606953680515289307e-02 3.394508734345436096e-02
2.589094266295433044e-02 3.368373215198516846e-02
2.574422024190425873e-02 3.370563685894012451e-02
2.557668648660182953e-02 3.339223936200141907e-02
2.538462355732917786e-02 3.323465585708618164e-02
2.521289512515068054e-02 3.319671005010604858e-02
2.505856379866600037e-02 3.287076205015182495e-02
2.488650009036064148e-02 3.280310705304145813e-02
2.470235712826251984e-02 3.263808041810989380e-02
2.453297562897205353e-02 3.238051384687423706e-02
2.437453716993331909e-02 3.235596045851707458e-02
2.420570887625217438e-02 3.208486363291740417e-02
2.402839623391628265e-02 3.193360939621925354e-02
2.386002056300640106e-02 3.185581788420677185e-02
2.370061352849006653e-02 3.157913684844970703e-02
2.353704720735549927e-02 3.151888400316238403e-02
2.336689084768295288e-02 3.132085874676704407e-02
2.320007048547267914e-02 3.113265335559844971e-02
2.304100431501865387e-02 3.107158467173576355e-02
2.288358844816684723e-02 3.081451356410980225e-02
2.272262051701545715e-02 3.073588944971561432e-02
2.255979925394058228e-02 3.055489435791969299e-02
2.240026183426380157e-02 3.037943877279758453e-02
2.224525064229965210e-02 3.030074201524257660e-02
2.209225483238697052e-02 3.006256744265556335e-02
2.193902060389518738e-02 3.001036867499351501e-02
2.178478427231311798e-02 2.977857552468776703e-02
2.163035981357097626e-02 2.970355190336704254e-02
2.147648110985755920e-02 2.950775250792503357e-02
2.132374979555606842e-02 2.941002510488033295e-02
2.117166481912136078e-02 2.923585847020149231e-02
2.102035470306873322e-02 2.914076484739780426e-02
2.086939290165901184e-02 2.895281836390495300e-02
2.072004601359367371e-02 2.892327308654785156e-02
2.057690732181072235e-02 2.864760160446166992e-02
2.046384476125240326e-02 2.914181910455226898e-02
2.056060172617435455e-02 2.910271845757961273e-02
2.137288451194763184e-02 3.771939873695373535e-02
3.020601533353328705e-02 2.898395061492919922e-02
2.112972736358642578e-02 2.827864326536655426e-02
2.012541517615318298e-02 3.181514516472816467e-02
2.293502166867256165e-02 2.847414836287498474e-02
1.977476291358470917e-02 4.050379619002342224e-02
3.172801434993743896e-02 5.948260426521301270e-02
6.646493822336196899e-02 6.689764559268951416e-02
7.532007247209548950e-02 3.653247281908988953e-02
2.805293723940849304e-02 6.670121848583221436e-02
4.722027853131294250e-02 8.047498762607574463e-02
5.944871902465820312e-02 5.545551329851150513e-02
3.935974463820457458e-02 3.758023679256439209e-02
2.853555046021938324e-02 4.901084676384925842e-02
4.330375790596008301e-02 5.187629908323287964e-02
4.724550619721412659e-02 4.331697896122932434e-02
3.591652959585189819e-02 3.741683065891265869e-02
2.759134396910667419e-02 4.754503816366195679e-02
3.422653675079345703e-02 5.198986083269119263e-02
3.776291012763977051e-02 3.790298476815223694e-02
2.754919603466987610e-02 3.276722133159637451e-02
2.400508522987365723e-02 3.562199324369430542e-02
2.819664776325225830e-02 3.598000854253768921e-02
2.951234020292758942e-02 3.211238607764244080e-02
2.447731234133243561e-02 3.022714331746101379e-02
2.317808009684085846e-02 3.293205052614212036e-02
2.808521315455436707e-02 3.207911550998687744e-02
2.720342203974723816e-02 2.987262979149818420e-02
2.322151884436607361e-02 3.134508803486824036e-02
2.471476979553699493e-02 3.252767026424407959e-02
2.682291343808174133e-02 3.039143607020378113e-02
2.350763045251369476e-02 2.877837792038917542e-02
2.229420840740203857e-02 2.931379154324531555e-02
2.398721314966678619e-02 2.905301377177238464e-02
2.360841818153858185e-02 2.807353995740413666e-02
2.144325897097587585e-02 2.888314984738826752e-02
2.154497988522052765e-02 2.999914623796939850e-02
2.252610772848129272e-02 2.963327430188655853e-02
2.204147167503833771e-02 2.832316234707832336e-02
2.083440683782100677e-02 2.784053608775138855e-02
2.091487497091293335e-02 2.821289002895355225e-02
2.166315168142318726e-02 2.773045375943183899e-02
2.081872895359992981e-02 2.777271531522274017e-02
2.012239955365657806e-02 2.860339917242527008e-02
2.053475566208362579e-02 2.871131524443626404e-02
2.051520161330699921e-02 2.779141627252101898e-02
1.972151547670364380e-02 2.697834745049476624e-02
1.943565905094146729e-02 2.693024836480617523e-02
1.987667381763458252e-02 2.680366113781929016e-02
1.923858188092708588e-02 2.732695266604423523e-02
1.903601549565792084e-02 2.792140468955039978e-02
1.931109838187694550e-02 2.766006626188755035e-02
1.903203502297401428e-02 2.692426182329654694e-02
1.859551854431629181e-02 2.671819552779197693e-02
1.890608482062816620e-02 2.674521133303642273e-02
1.842647790908813477e-02 2.731725946068763733e-02
1.833430677652359009e-02 2.759523689746856689e-02
1.837417297065258026e-02 2.703747712075710297e-02
1.792841777205467224e-02 2.663234435021877289e-02
1.804793067276477814e-02 2.668444439768791199e-02
1.773979328572750092e-02 2.728024497628211975e-02
1.767411269247531891e-02 2.736536599695682526e-02
1.761356554925441742e-02 2.671514078974723816e-02
1.732964813709259033e-02 2.653681114315986633e-02
1.739700324833393097e-02 2.689170278608798981e-02
1.707167737185955048e-02 2.722150646150112152e-02
1.710377261042594910e-02 2.662518061697483063e-02
1.679184846580028534e-02 2.638582885265350342e-02
1.681254617869853973e-02 2.680665254592895508e-02
1.655265130102634430e-02 2.684932947158813477e-02
1.645413227379322052e-02 2.629047259688377380e-02
1.637671887874603271e-02 2.651012502610683441e-02
1.610003225505352020e-02 2.675948105752468109e-02
1.607060991227626801e-02 2.619913220405578613e-02
1.599795185029506683e-02 2.658241428434848785e-02
1.575022377073764801e-02 2.634925767779350281e-02
1.555948890745639801e-02 2.615082636475563049e-02
1.548263244330883026e-02 2.665979601442813873e-02
1.547242421656847000e-02 2.607575617730617523e-02
1.555756013840436935e-02 2.703320421278476715e-02
1.564929634332656860e-02 2.648131921887397766e-02
1.589812710881233215e-02 2.796767279505729675e-02
1.663328148424625397e-02 2.637981995940208435e-02
1.559752505272626877e-02 2.687790431082248688e-02
1.522041112184524536e-02 2.594197355210781097e-02
1.500788517296314240e-02 2.654907479882240295e-02
1.481955964118242264e-02 2.575654163956642151e-02
1.466257590800523758e-02 2.629930153489112854e-02
1.449151895940303802e-02 2.567235566675662994e-02
1.438552699983119965e-02 2.640329673886299133e-02
1.440313737839460373e-02 2.678899094462394714e-02
1.528972852975130081e-02 3.313482925295829773e-02
2.274576760828495026e-02 2.982828579843044281e-02
1.874659769237041473e-02 7.034727931022644043e-02
3.996599093079566956e-02 2.769271098077297211e-02
1.573970913887023926e-02 2.989941835403442383e-02
1.828322000801563263e-02 2.830125018954277039e-02
1.865272969007492065e-02 3.604528307914733887e-02
2.509094402194023132e-02 3.907818719744682312e-02
2.844538725912570953e-02 2.965438738465309143e-02
1.804745011031627655e-02 4.495885595679283142e-02
2.964741922914981842e-02 2.966816723346710205e-02
1.977961882948875427e-02 3.622324392199516296e-02
2.539706230163574219e-02 4.393592104315757751e-02
3.460409492254257202e-02 3.895659744739532471e-02
2.889173850417137146e-02 2.701937779784202576e-02
1.646114140748977661e-02 3.753514960408210754e-02
2.616457268595695496e-02 2.465585991740226746e-02
1.789881289005279541e-02 2.738151326775550842e-02
1.722348295152187347e-02 3.095980361104011536e-02
2.095109969377517700e-02 2.983672544360160828e-02
1.997734233736991882e-02 2.581424638628959656e-02
1.671885140240192413e-02 2.437320351600646973e-02
1.866677030920982361e-02 2.518408931791782379e-02
2.024716697633266449e-02 2.419776283204555511e-02
1.761284098029136658e-02 2.646259590983390808e-02
1.751650497317314148e-02 2.841461822390556335e-02
1.925732567906379700e-02 2.761250361800193787e-02
1.854848116636276245e-02 2.500775083899497986e-02
1.682665944099426270e-02 2.374216169118881226e-02
1.786471903324127197e-02 2.369293756783008575e-02
1.831068843603134155e-02 2.377729117870330811e-02
1.678736135363578796e-02 2.560116723179817200e-02
1.688082888722419739e-02 2.663526497781276703e-02
1.758877933025360107e-02 2.538406290113925934e-02
1.658760011196136475e-02 2.336941473186016083e-02
1.614989899098873138e-02 2.275522984564304352e-02
1.680234074592590332e-02 2.279328927397727966e-02
1.612882874906063080e-02 2.412098646163940430e-02
1.553747523576021194e-02 2.539007924497127533e-02
1.606773957610130310e-02 2.440753020346164703e-02
1.533505599945783615e-02 2.256958559155464172e-02
1.513728220015764236e-02 2.203997410833835602e-02
1.537363510578870773e-02 2.270847186446189880e-02
1.461781840771436691e-02 2.444519102573394775e-02
1.476768683642148972e-02 2.411943860352039337e-02
1.444111019372940063e-02 2.223771810531616211e-02
1.419454999268054962e-02 2.178564481437206268e-02
1.429263036698102951e-02 2.291201800107955933e-02
1.368472445756196976e-02 2.438176050782203674e-02
1.404253952205181122e-02 2.263242006301879883e-02
1.340207271277904510e-02 2.168133109807968140e-02
