4.575028270483016968e-02 5.916550010442733765e-02
4.504055529832839966e-02 5.870744585990905762e-02
4.442298784852027893e-02 5.821742862462997437e-02
4.380249977111816406e-02 5.770843476057052612e-02
4.320149496197700500e-02 5.727768689393997192e-02
4.272697493433952332e-02 5.684984475374221802e-02
4.229472205042839050e-02 5.621652677655220032e-02
4.172726720571517944e-02 5.531394481658935547e-02
4.111304879188537598e-02 5.452545359730720520e-02
4.072387143969535828e-02 5.369348078966140747e-02
4.014791548252105713e-02 5.329922959208488464e-02
3.984551876783370972e-02 5.258555337786674500e-02
3.937665745615959167e-02 5.278097465634346008e-02
3.938201442360877991e-02 5.686736851930618286e-02
4.285552352666854858e-02 5.691655725240707397e-02
4.274362325668334961e-02 5.391966551542282104e-02
3.883207961916923523e-02 5.666822195053100586e-02
4.203259572386741638e-02 5.317673832178115845e-02
3.826147317886352539e-02 5.424378067255020142e-02
4.081588611006736755e-02 5.164158344268798828e-02
3.807358816266059875e-02 4.929198324680328369e-02
3.620276227593421936e-02 5.275055766105651855e-02
3.956671804189682007e-02 6.331046670675277710e-02
5.466298013925552368e-02 5.390600115060806274e-02
4.446601867675781250e-02 6.376892328262329102e-02
4.917974770069122314e-02 1.462875455617904663e-01
1.477525979280471802e-01 1.634948998689651489e-01
1.657940745353698730e-01 1.097489222884178162e-01
9.499047696590423584e-02 1.522708833217620850e-01
1.254362612962722778e-01 1.787516623735427856e-01
1.503082811832427979e-01 1.359973251819610596e-01
1.129333376884460449e-01 8.755307644605636597e-02
7.181827723979949951e-02 7.987500727176666260e-02
7.032670080661773682e-02 9.283173829317092896e-02
8.710736781358718872e-02 9.222549945116043091e-02
8.650575578212738037e-02 7.831853628158569336e-02
6.994911283254623413e-02 7.176766544580459595e-02
6.143484264612197876e-02 8.233543485403060913e-02
7.164764404296875000e-02 9.250231087207794189e-02
8.190350979566574097e-02 8.692652732133865356e-02
7.653950899839401245e-02 7.454252243041992188e-02
6.448218226432800293e-02 7.071225345134735107e-02
6.134076043963432312e-02 7.595342397689819336e-02
6.666813045740127563e-02 7.730901241302490234e-02
6.788165122270584106e-02 7.084404677152633667e-02
6.027113273739814758e-02 6.367044895887374878e-02
5.290806293487548828e-02 6.644790619611740112e-02
5.436714366078376770e-02 7.151889055967330933e-02
5.849074572324752808e-02 6.935766339302062988e-02
5.590181425213813782e-02 6.265365332365036011e-02
5.042553693056106567e-02 6.149626523256301880e-02
4.976426437497138977e-02 6.725344061851501465e-02
5.329603701829910278e-02 6.286767870187759399e-02
5.168353766202926636e-02 5.968486517667770386e-02
4.815972223877906799e-02 6.143964082002639771e-02
4.800157994031906128e-02 6.329255551099777222e-02
4.987397044897079468e-02 6.286031752824783325e-02
4.943455010652542114e-02 6.062142923474311829e-02
4.729485139250755310e-02 5.915050581097602844e-02
4.602906480431556702e-02 5.921013280749320984e-02
4.635064303874969482e-02 5.923757702112197876e-02
4.658320918679237366e-02 5.790720507502555847e-02
4.527342319488525391e-02 5.619321018457412720e-02
4.347186535596847534e-02 5.562059953808784485e-02
4.285099357366561890e-02 5.576615408062934875e-02
4.302608966827392578e-02 5.514992028474807739e-02
4.251486063003540039e-02 5.378972738981246948e-02
4.137932881712913513e-02 5.305469781160354614e-02
4.103324934840202332e-02 5.300531536340713501e-02
4.130831360816955566e-02 5.238172411918640137e-02
4.063963517546653748e-02 5.153881385922431946e-02
3.966171666979789734e-02 5.116635560989379883e-02
3.944541513919830322e-02 5.070333927869796753e-02
3.937074169516563416e-02 4.970276355743408203e-02
3.859052807092666626e-02 4.905487596988677979e-02
3.799092769622802734e-02 4.896291345357894897e-02
3.795567154884338379e-02 4.829117283225059509e-02
3.747429698705673218e-02 4.723754152655601501e-02
3.673274442553520203e-02 4.718618839979171753e-02
3.655170649290084839e-02 4.740430414676666260e-02
3.586928173899650574e-02 4.800766333937644958e-02
3.591016307473182678e-02 4.746768623590469360e-02
3.513715043663978577e-02 4.727388545870780945e-02
3.501506149768829346e-02 4.729524254798889160e-02
3.515186905860900879e-02 4.669122770428657532e-02
3.436899557709693909e-02 4.637429490685462952e-02
3.381944075226783752e-02 4.608980566263198853e-02
3.359800204634666443e-02 4.454633593559265137e-02
3.262108564376831055e-02 4.284266009926795959e-02
3.190296515822410583e-02 4.405875131487846375e-02
3.411411866545677185e-02 8.968661725521087646e-02
8.576706796884536743e-02 6.917155534029006958e-02
6.189087033271789551e-02 6.262198090553283691e-02
5.194213986396789551e-02 1.405325978994369507e-01
1.108822226524353027e-01 6.734523922204971313e-02
5.789591744542121887e-02 1.115635186433792114e-01
1.071564182639122009e-01 7.828827947378158569e-02
6.829072535037994385e-02 5.663966387510299683e-02
4.289320483803749084e-02 1.180140972137451172e-01
9.203791618347167969e-02 5.866465717554092407e-02
4.536947980523109436e-02 5.862116813659667969e-02
4.688356444239616394e-02 7.776722311973571777e-02
6.578332185745239258e-02 6.879024952650070190e-02
5.794835835695266724e-02 5.487398058176040649e-02
4.239971935749053955e-02 5.707727745175361633e-02
4.487434774637222290e-02 7.332161068916320801e-02
6.259562820196151733e-02 6.633650511503219604e-02
5.722139403223991394e-02 5.264841392636299133e-02
4.124997556209564209e-02 5.581260845065116882e-02
4.474258795380592346e-02 6.007844954729080200e-02
4.959253594279289246e-02 5.762027576565742493e-02
4.692134261131286621e-02 5.246286839246749878e-02
4.099162667989730835e-02 5.213361233472824097e-02
4.007586464285850525e-02 5.591028183698654175e-02
4.378251731395721436e-02 5.687830969691276550e-02
4.465766996145248413e-02 5.331447720527648926e-02
4.080411791801452637e-02 5.121939256787300110e-02
3.880782797932624817e-02 5.254051834344863892e-02
4.057219997048377991e-02 5.403228476643562317e-02
4.226576164364814758e-02 5.311956256628036499e-02
4.100837558507919312e-02 5.135513097047805786e-02
3.849256411194801331e-02 5.142674967646598816e-02
3.866687417030334473e-02 5.316833406686782837e-02
4.057571664452552795e-02 5.164896324276924133e-02
3.904797136783599854e-02 5.035872012376785278e-02
3.726257383823394775e-02 5.089635401964187622e-02
3.787975013256072998e-02 5.127587914466857910e-02
3.844457864761352539e-02 5.012904852628707886e-02
3.702554851770401001e-02 4.860853776335716248e-02
3.580765426158905029e-02 4.854393750429153442e-02
3.622535616159439087e-02 4.820410162210464478e-02
3.586095571517944336e-02 4.753782972693443298e-02
3.473117947578430176e-02 4.839185997843742371e-02
3.523821011185646057e-02 4.848068580031394958e-02
3.529021888971328735e-02 4.729010164737701416e-02
3.416501730680465698e-02 4.601930454373359680e-02
3.342016041278839111e-02 4.929736256599426270e-02
4.068560525774955750e-02 4.836436733603477478e-02
3.495804592967033386e-02 5.120455101132392883e-02
3.903947025537490845e-02 5.058398097753524780e-02
3.836420178413391113e-02 4.874168336391448975e-02
3.535996749997138977e-02 4.937781766057014465e-02
3.540899604558944702e-02 5.001848936080932617e-02
3.671254962682723999e-02 4.701077565550804138e-02
3.390574455261230469e-02 4.458033666014671326e-02
3.117703832685947418e-02 4.585376754403114319e-02
3.243285790085792542e-02 4.484611377120018005e-02
3.244184702634811401e-02 4.992430284619331360e-02
3.837390616536140442e-02 6.531774252653121948e-02
3.975402191281318665e-02 4.417102411389350891e-02
3.546216711401939392e-02 5.236335843801498413e-02
3.956090658903121948e-02 4.952500388026237488e-02
3.712076693773269653e-02 4.673194512724876404e-02
3.279316425323486328e-02 5.335928127169609070e-02
4.077491909265518188e-02 5.125532671809196472e-02
3.852261602878570557e-02 4.527117684483528137e-02
3.110798075795173645e-02 4.795555397868156433e-02
3.427132964134216309e-02 4.669193923473358154e-02
3.221403434872627258e-02 4.223560914397239685e-02
3.299618139863014221e-02 4.599590599536895752e-02
3.413217887282371521e-02 4.081821069121360779e-02
3.029768168926239014e-02 2.033330202102661133e-01
2.184632718563079834e-01 1.006192415952682495e-01
1.156731694936752319e-01 9.171193838119506836e-02
8.032054454088211060e-02 1.488385945558547974e-01
1.410217285156250000e-01 1.414053887128829956e-01
1.284426152706146240e-01 1.045762524008750916e-01
9.716085344552993774e-02 9.356568753719329834e-02
1.032204031944274902e-01 9.423762559890747070e-02
1.133307442069053650e-01 9.204671531915664673e-02
1.103433221578598022e-01 8.274550735950469971e-02
9.263458847999572754e-02 7.301520556211471558e-02
6.884329766035079956e-02 7.118233293294906616e-02
6.195508316159248352e-02 7.760168612003326416e-02
6.907865405082702637e-02 7.650476694107055664e-02
6.787700206041336060e-02 6.692273169755935669e-02
5.766356736421585083e-02 6.199555471539497375e-02
5.414139479398727417e-02 7.249956578016281128e-02
6.163858249783515930e-02 8.264330029487609863e-02
6.950028240680694580e-02 7.993919402360916138e-02
6.797888129949569702e-02 7.181101292371749878e-02
6.158348172903060913e-02 6.675808876752853394e-02
5.718583613634109497e-02 6.973280012607574463e-02
5.936070531606674194e-02 7.250076532363891602e-02
6.164832040667533875e-02 7.022184133529663086e-02
5.918513983488082886e-02 6.708163768053054810e-02
5.506724864244461060e-02 6.683000177145004272e-02
5.354484170675277710e-02 6.754413247108459473e-02
5.715245753526687622e-02 6.798133254051208496e-02
5.805908516049385071e-02 6.728692352771759033e-02
5.666612833738327026e-02 6.586051732301712036e-02
5.226616188883781433e-02 6.415740400552749634e-02
4.986427724361419678e-02 6.219149753451347351e-02
5.078201740980148315e-02 6.273882091045379639e-02
5.057645961642265320e-02 6.094979122281074524e-02
4.864890128374099731e-02 5.853901430964469910e-02
4.652834311127662659e-02 5.743794888257980347e-02
4.584746062755584717e-02 5.773632600903511047e-02
4.642497003078460693e-02 5.798714607954025269e-02
4.661272093653678894e-02 5.742135643959045410e-02
4.581704363226890564e-02 5.654108524322509766e-02
4.460763931274414062e-02 5.610520765185356140e-02
4.383654519915580750e-02 5.619869753718376160e-02
4.366710409522056580e-02 5.622894316911697388e-02
4.352138936519622803e-02 5.572377517819404602e-02
4.293567314743995667e-02 5.489202216267585754e-02
4.213465750217437744e-02 5.429765582084655762e-02
4.167553037405014038e-02 5.415504053235054016e-02
4.169015586376190186e-02 5.413306877017021179e-02
4.170311614871025085e-02 5.390525609254837036e-02
4.131151735782623291e-02 5.359504371881484985e-02
4.071608930826187134e-02 5.343390628695487976e-02
4.025406762957572937e-02 5.332897976040840149e-02
3.997112438082695007e-02 5.295035243034362793e-02
3.967626392841339111e-02 5.219412967562675476e-02
3.910480067133903503e-02 5.142586678266525269e-02
3.848505020141601562e-02 5.098743364214897156e-02
3.816956654191017151e-02 5.068069696426391602e-02
3.802956268191337585e-02 5.001915246248245239e-02
3.767530620098114014e-02 4.897979274392127991e-02
3.711789473891258240e-02 5.026597902178764343e-02
3.989005461335182190e-02 1.038971692323684692e-01
9.587135910987854004e-02 1.348102390766143799e-01
1.400715708732604980e-01 1.349645853042602539e-01
1.364208906888961792e-01 1.131418570876121521e-01
1.103750914335250854e-01 1.262735724449157715e-01
1.095046028494834900e-01 1.571561098098754883e-01
1.335062533617019653e-01 1.643715798854827881e-01
1.403216570615768433e-01 1.380753666162490845e-01
1.179553717374801636e-01 1.025954931974411011e-01
8.816100656986236572e-02 8.370061218738555908e-02
7.572769373655319214e-02 8.260341733694076538e-02
7.928726077079772949e-02 8.206490427255630493e-02
7.994880527257919312e-02 7.732252776622772217e-02
7.538198679685592651e-02 7.026054710149765015e-02
6.431046128273010254e-02 6.380956619977951050e-02
5.127751827239990234e-02 6.688085943460464478e-02
5.744563415646553040e-02 7.584431022405624390e-02
6.644185632467269897e-02 8.189336955547332764e-02
7.045253366231918335e-02 7.074517756700515747e-02
6.116808205842971802e-02 6.733443588018417358e-02
5.813569575548171997e-02 6.890663504600524902e-02
6.046314164996147156e-02 7.115975022315979004e-02
6.314899772405624390e-02 7.168038189411163330e-02
6.046374887228012085e-02 6.591311097145080566e-02
5.445257574319839478e-02 6.134306266903877258e-02
5.073486641049385071e-02 6.163419410586357117e-02
5.158464983105659485e-02 6.438976526260375977e-02
5.386706441640853882e-02 6.567689776420593262e-02
5.364192649722099304e-02 6.502838432788848877e-02
5.111105367541313171e-02 6.394872814416885376e-02
5.000482872128486633e-02 6.370139122009277344e-02
4.998819902539253235e-02 6.320789456367492676e-02
4.906255006790161133e-02 5.952710658311843872e-02
4.644578322768211365e-02 5.495883151888847351e-02
4.498108848929405212e-02 5.557326227426528931e-02
4.427703097462654114e-02 5.618827417492866516e-02
4.472436383366584778e-02 5.620509386062622070e-02
4.448184370994567871e-02 5.585504323244094849e-02
4.387191683053970337e-02 5.549291893839836121e-02
4.334244504570960999e-02 5.523989349603652954e-02
4.299177229404449463e-02 5.497484281659126282e-02
4.265727475285530090e-02 5.453412607312202454e-02
4.216072335839271545e-02 5.391626805067062378e-02
4.150099679827690125e-02 5.327329784631729126e-02
4.082359746098518372e-02 5.273954942822456360e-02
4.024479910731315613e-02 5.233119055628776550e-02
3.977035358548164368e-02 5.200371891260147095e-02
3.936968371272087097e-02 5.173590034246444702e-02
3.904528915882110596e-02 5.152242258191108704e-02
3.879230841994285583e-02 5.132590606808662415e-02
3.855262324213981628e-02 5.108270049095153809e-02
3.825952857732772827e-02 5.074859783053398132e-02
3.790735453367233276e-02 5.031500384211540222e-02
3.753805905580520630e-02 4.978599771857261658e-02
3.716554865241050720e-02 4.916017875075340271e-02
3.676753118634223938e-02 4.842287302017211914e-02
3.632554784417152405e-02 4.753417894244194031e-02
3.583343699574470520e-02 4.676869511604309082e-02
3.548476099967956543e-02 4.634110629558563232e-02
3.508075326681137085e-02 4.638682305812835693e-02
3.493151813745498657e-02 4.580778256058692932e-02
3.450288251042366028e-02 4.602410644292831421e-02
3.459499776363372803e-02 5.160626024007797241e-02
3.777932748198509216e-02 5.398034304380416870e-02
4.077729955315589905e-02 5.224359780550003052e-02
3.886340185999870300e-02 5.129816383123397827e-02
3.710206970572471619e-02 5.348738282918930054e-02
3.949159756302833557e-02 5.421958118677139282e-02
4.065037518739700317e-02 5.130652338266372681e-02
3.750476613640785217e-02 4.895583540201187134e-02
3.471077233552932739e-02 4.970386251807212830e-02
3.531818464398384094e-02 5.015465617179870605e-02
3.573945164680480957e-02 4.752670228481292725e-02
3.382836654782295227e-02 4.475596547126770020e-02
3.284342214465141296e-02 5.375664681196212769e-02
3.949164226651191711e-02 5.996715277433395386e-02
4.910603165626525879e-02 5.098890140652656555e-02
3.792158886790275574e-02 5.077785998582839966e-02
3.728653863072395325e-02 5.777344852685928345e-02
4.600870981812477112e-02 5.506188422441482544e-02
4.311490058898925781e-02 4.788161814212799072e-02
3.432428464293479919e-02 4.959483817219734192e-02
3.573087602853775024e-02 5.329049751162528992e-02
3.964331001043319702e-02 4.875325039029121399e-02
3.469562157988548279e-02 4.287343844771385193e-02
3.053569234907627106e-02 7.273756712675094604e-02
4.887389019131660461e-02 4.397388547658920288e-02
3.114239871501922607e-02 5.093463510274887085e-02
3.689629212021827698e-02 5.140388756990432739e-02
3.747667372226715088e-02 4.605006426572799683e-02
3.207620233297348022e-02 4.473697021603584290e-02
3.195956721901893616e-02 4.796789959073066711e-02
3.585275262594223022e-02 4.597797617316246033e-02
3.367663919925689697e-02 4.392072185873985291e-02
3.059798479080200195e-02 4.553100466728210449e-02
3.150355070829391479e-02 4.680738598108291626e-02
3.277735039591789246e-02 4.399426653981208801e-02
3.060897067189216614e-02 4.389839991927146912e-02
3.401409834623336792e-02 4.812388122081756592e-02
3.532082587480545044e-02 4.076449200510978699e-02
2.814375422894954681e-02 4.376620799303054810e-02
3.007468208670616150e-02 4.289894551038742065e-02
2.918415144085884094e-02 4.020249098539352417e-02
2.722663246095180511e-02 4.437372833490371704e-02
3.404647484421730042e-02 4.155392944812774658e-02
2.776422537863254547e-02 4.377143830060958862e-02
2.912256494164466858e-02 4.296699538826942444e-02
2.842089161276817322e-02 4.001938179135322571e-02
2.645512297749519348e-02 5.067189782857894897e-02
3.540191054344177246e-02 4.007497429847717285e-02
2.617530152201652527e-02 4.250033944845199585e-02
2.802167460322380066e-02 3.883171826601028442e-02
2.524345740675926208e-02 4.506719484925270081e-02
2.976237609982490540e-02 4.319035261869430542e-02
2.780983969569206238e-02 4.003264382481575012e-02
2.598040364682674408e-02 5.281693488359451294e-02
3.864544630050659180e-02 4.410705715417861938e-02
2.823089063167572021e-02 5.286768078804016113e-02
3.877982124686241150e-02 4.077688232064247131e-02
2.566895820200443268e-02 7.344385981559753418e-02
4.886526614427566528e-02 3.769686445593833923e-02
2.341971732676029205e-02 5.847591161727905273e-02
4.628315940499305725e-02 4.547886550426483154e-02
2.960160002112388611e-02 6.501732766628265381e-02
3.923944756388664246e-02 4.689848050475120544e-02
3.026189841330051422e-02 5.716841667890548706e-02
4.972540959715843201e-02 4.550159350037574768e-02
3.073591925203800201e-02 9.842736274003982544e-02
7.011579722166061401e-02 4.775479808449745178e-02
3.052271343767642975e-02 7.928943634033203125e-02
8.064188808202743530e-02 4.758395254611968994e-02
3.073566593229770660e-02 7.121121883392333984e-02
4.569129645824432373e-02 4.279360547661781311e-02
3.214697539806365967e-02 7.057315856218338013e-02
6.389626860618591309e-02 8.828581124544143677e-02
8.225966989994049072e-02 5.737497657537460327e-02
4.729205742478370667e-02 6.047529727220535278e-02
4.568282142281532288e-02 7.231445610523223877e-02
6.052062660455703735e-02 6.381791830062866211e-02
5.185788124799728394e-02 4.780938848853111267e-02
3.450468182563781738e-02 4.793162643909454346e-02
3.372941911220550537e-02 5.806601047515869141e-02
4.465208947658538818e-02 6.008179858326911926e-02
4.663635045289993286e-02 5.181860923767089844e-02
4.366689175367355347e-02 6.458489596843719482e-02
4.134952276945114136e-02 7.006213068962097168e-02
4.718266800045967102e-02 4.552114009857177734e-02
3.242202848196029663e-02 4.807270690798759460e-02
3.634930774569511414e-02 5.136621743440628052e-02
4.187660291790962219e-02 6.332566589117050171e-02
4.501669481396675110e-02 6.331723183393478394e-02
4.528259858489036560e-02 5.732421949505805969e-02
4.583582654595375061e-02 5.757375806570053101e-02
4.682600870728492737e-02 5.571950227022171021e-02
4.451145231723785400e-02 5.145507305860519409e-02
4.014279320836067200e-02 4.817546904087066650e-02
3.705634549260139465e-02 4.824518412351608276e-02
3.722499310970306396e-02 4.995040595531463623e-02
3.857267647981643677e-02 5.016479641199111938e-02
3.689036890864372253e-02 4.865412041544914246e-02
3.581552579998970032e-02 4.856370761990547180e-02
3.621866554021835327e-02 5.238284915685653687e-02
4.387548938393592834e-02 4.741496220231056213e-02
3.512785211205482483e-02 4.702542349696159363e-02
3.423960506916046143e-02 4.760836064815521240e-02
3.416568413376808167e-02 4.749876633286476135e-02
3.396136313676834106e-02 4.678500071167945862e-02
3.323317319154739380e-02 4.650909081101417542e-02
3.268006443977355957e-02 4.707727208733558655e-02
3.317501768469810486e-02 4.751549661159515381e-02
3.358599543571472168e-02 4.709387570619583130e-02
3.301096335053443909e-02 4.633194953203201294e-02
3.204732760787010193e-02 4.603315889835357666e-02
3.163418918848037720e-02 4.608894512057304382e-02
3.166388347744941711e-02 4.575484991073608398e-02
3.143159300088882446e-02 4.463132098317146301e-02
3.070622310042381287e-02 4.342022910714149475e-02
3.004453144967556000e-02 4.507727175951004028e-02
3.507930040359497070e-02 5.282566696405410767e-02
4.519337415695190430e-02 7.594164460897445679e-02
6.001516431570053101e-02 5.526431649923324585e-02
4.724072664976119995e-02 5.438901111483573914e-02
4.215792194008827209e-02 6.297178566455841064e-02
4.879453033208847046e-02 6.198791414499282837e-02
4.882726445794105530e-02 5.152207612991333008e-02
3.747945651412010193e-02 4.661983996629714966e-02
3.332437947392463684e-02 4.974445700645446777e-02
3.642328828573226929e-02 5.088052898645401001e-02
3.618358075618743896e-02 4.656852781772613525e-02
3.400073572993278503e-02 6.626995652914047241e-02
4.056626558303833008e-02 6.970725953578948975e-02
4.708579182624816895e-02 4.726122319698333740e-02
3.365618363022804260e-02 5.194138363003730774e-02
3.889996185898780823e-02 4.925898835062980652e-02
3.777844086289405823e-02 4.671966284513473511e-02
3.445601090788841248e-02 4.906147718429565430e-02
3.537704795598983765e-02 5.402234196662902832e-02
3.953744843602180481e-02 5.401989817619323730e-02
3.955547139048576355e-02 4.904838651418685913e-02
3.394011408090591431e-02 4.608229175209999084e-02
3.168535605072975159e-02 4.616639390587806702e-02
3.126953169703483582e-02 4.555577412247657776e-02
3.057442046701908112e-02 4.255925491452217102e-02
2.927372418344020844e-02 4.949801787734031677e-02
3.600275516510009766e-02 6.697418540716171265e-02
4.245997592806816101e-02 4.496739059686660767e-02
3.095233812928199768e-02 5.092035606503486633e-02
3.698825463652610779e-02 4.847361519932746887e-02
3.550202772021293640e-02 4.467457160353660583e-02
2.908729389309883118e-02 4.745447263121604919e-02
3.357705473899841309e-02 5.024899914860725403e-02
3.696984052658081055e-02 4.617679864168167114e-02
3.247472271323204041e-02 4.308298602700233459e-02
2.813046053051948547e-02 4.500931873917579651e-02
2.938824892044067383e-02 4.772652685642242432e-02
3.226188570261001587e-02 4.603790864348411560e-02
3.101778402924537659e-02 4.069627076387405396e-02
2.726599946618080139e-02 4.448661953210830688e-02
3.376251086592674255e-02 5.406412482261657715e-02
3.530036658048629761e-02 4.752222821116447449e-02
3.439534828066825867e-02 4.201432317495346069e-02
3.212968260049819946e-02 4.232896864414215088e-02
2.755756303668022156e-02 4.433746263384819031e-02
2.887901104986667633e-02 4.288543388247489929e-02
2.739504911005496979e-02 4.030843079090118408e-02
2.555752731859683990e-02 4.302717372775077820e-02
3.286026790738105774e-02 4.099064320325851440e-02
2.649495564401149750e-02 4.481049999594688416e-02
2.802537009119987488e-02 4.945505410432815552e-02
4.232039675116539001e-02 4.237844794988632202e-02
2.679612673819065094e-02 7.671685516834259033e-02
4.491916298866271973e-02 4.494912922382354736e-02
3.357767686247825623e-02 4.124139994382858276e-02
2.638465166091918945e-02 4.784593731164932251e-02
3.267419710755348206e-02 4.498739913105964661e-02
3.087361156940460205e-02 4.445103555917739868e-02
3.091827593743801117e-02 6.616692245006561279e-02
3.887661173939704895e-02 6.896050274372100830e-02
4.187080264091491699e-02 6.440524011850357056e-02
3.630422055721282959e-02 5.081982165575027466e-02
3.561218082904815674e-02 6.020135805010795593e-02
6.484854221343994141e-02 4.910705983638763428e-02
4.285199940204620361e-02 6.273552775382995605e-02
5.312235280871391296e-02 1.243859902024269104e-01
9.388445317745208740e-02 7.972858101129531860e-02
5.214112997055053711e-02 5.935173481702804565e-02
5.360234901309013367e-02 1.250425875186920166e-01
1.161337941884994507e-01 7.499764114618301392e-02
7.388837635517120361e-02 4.347117245197296143e-02
2.928772009909152985e-02 8.545487374067306519e-02
6.058405712246894836e-02 1.137003451585769653e-01
8.795125037431716919e-02 1.063031777739524841e-01
8.346677571535110474e-02 8.016112446784973145e-02
5.900536105036735535e-02 7.010602205991744995e-02
4.712069034576416016e-02 6.959901750087738037e-02
5.638083070516586304e-02 8.098819106817245483e-02
7.188650965690612793e-02 6.820618361234664917e-02
6.157397106289863586e-02 4.999966546893119812e-02
3.908837586641311646e-02 5.038898065686225891e-02
3.605790808796882629e-02 6.496245414018630981e-02
5.149929970502853394e-02 7.234781980514526367e-02
5.978797003626823425e-02 6.202826648950576782e-02
4.890879616141319275e-02 4.885810613632202148e-02
3.451899811625480652e-02 4.783996939659118652e-02
3.488315641880035400e-02 5.488489940762519836e-02
4.354832693934440613e-02 5.761779472231864929e-02
4.503428563475608826e-02 5.153553560376167297e-02
3.718039765954017639e-02 4.438255727291107178e-02
3.142353147268295288e-02 5.544902011752128601e-02
4.370971396565437317e-02 7.262446731328964233e-02
4.815891385078430176e-02 4.948793724179267883e-02
3.948888927698135376e-02 4.421592131257057190e-02
3.066850267350673676e-02 4.912767559289932251e-02
3.423480689525604248e-02 5.093343183398246765e-02
3.582183644175529480e-02 4.861487075686454773e-02
3.330423682928085327e-02 4.567561298608779907e-02
3.007618151605129242e-02 4.554710909724235535e-02
3.028886578977108002e-02 4.725123196840286255e-02
3.242937847971916199e-02 4.766371473670005798e-02
3.295718505978584290e-02 4.551393911242485046e-02
3.071204759180545807e-02 4.337995871901512146e-02
2.841847762465476990e-02 4.317231103777885437e-02
2.825674973428249359e-02 4.313879832625389099e-02
2.890281751751899719e-02 4.408791288733482361e-02
3.424958512187004089e-02 4.434327781200408936e-02
3.416645154356956482e-02 4.665049910545349121e-02
3.366104885935783386e-02 6.112964823842048645e-02
3.337236121296882629e-02 6.256915628910064697e-02
3.324441239237785339e-02 5.707461386919021606e-02
3.281790390610694885e-02 4.394479840993881226e-02
3.224913403391838074e-02 4.207303002476692200e-02
3.171638399362564087e-02 4.147841036319732666e-02
3.058264032006263733e-02 5.336994677782058716e-02
3.553279861807823181e-02 5.469467490911483765e-02
4.257445409893989563e-02 5.158101394772529602e-02
3.251383453607559204e-02 5.242847651243209839e-02
3.533966839313507080e-02 5.518026277422904968e-02
4.015145450830459595e-02 5.186630040407180786e-02
3.704527392983436584e-02 4.580819234251976013e-02
3.006007336080074310e-02 4.440226033329963684e-02
2.784894779324531555e-02 4.399762675166130066e-02
2.890256047248840332e-02 4.460221156477928162e-02
3.336532041430473328e-02 6.414191424846649170e-02
3.826627135276794434e-02 6.536605954170227051e-02
3.980623558163642883e-02 6.676322966814041138e-02
4.185575246810913086e-02 6.645548343658447266e-02
4.141254723072052002e-02 6.534580886363983154e-02
3.923131525516510010e-02 6.493978947401046753e-02
3.844618052244186401e-02 6.420194357633590698e-02
3.848112374544143677e-02 6.286642700433731079e-02
3.282924741506576538e-02 4.064033180475234985e-02
2.684487774968147278e-02 1.027792245149612427e-01
1.126940399408340454e-01 1.049620956182479858e-01
1.247038096189498901e-01 9.485659748315811157e-02
8.513035625219345093e-02 1.008636504411697388e-01
9.564302861690521240e-02 1.247626394033432007e-01
1.149142533540725708e-01 1.046315878629684448e-01
9.858346730470657349e-02 7.906063646078109741e-02
6.858744472265243530e-02 7.867082953453063965e-02
6.837995350360870361e-02 8.182796090841293335e-02
7.214626669883728027e-02 6.240233033895492554e-02
6.007009744644165039e-02 5.370521545410156250e-02
4.508994519710540771e-02 5.026702955365180969e-02
3.916911408305168152e-02 7.989224791526794434e-02
5.827368423342704773e-02 9.239084273576736450e-02
6.704585254192352295e-02 8.227356523275375366e-02
6.170526891946792603e-02 7.381825149059295654e-02
5.392958968877792358e-02 6.142721697688102722e-02
5.306223034858703613e-02 6.196983531117439270e-02
5.080514028668403625e-02 5.788198858499526978e-02
4.751469939947128296e-02 5.116469413042068481e-02
4.117384180426597595e-02 4.919197782874107361e-02
3.826768323779106140e-02 5.354784056544303894e-02
4.152806103229522705e-02 5.897607654333114624e-02
4.621636494994163513e-02 5.984181910753250122e-02
4.691751301288604736e-02 5.600668862462043762e-02
4.406092688441276550e-02 5.166537314653396606e-02
4.146823659539222717e-02 4.957913979887962341e-02
4.094376787543296814e-02 4.918691143393516541e-02
4.072835296392440796e-02 4.858234897255897522e-02
3.853750601410865784e-02 4.747124761343002319e-02
3.520397096872329712e-02 4.617424681782722473e-02
3.366906195878982544e-02 4.922290891408920288e-02
4.010400921106338501e-02 5.068046972155570984e-02
4.086023196578025818e-02 5.079833418130874634e-02
4.010238498449325562e-02 4.898884892463684082e-02
3.889045119285583496e-02 4.733226448297500610e-02
3.819647058844566345e-02 4.653536900877952576e-02
3.781127184629440308e-02 4.500707983970642090e-02
3.284645453095436096e-02 4.462353885173797607e-02
3.182781487703323364e-02 4.323279112577438354e-02
3.028705157339572906e-02 4.284038394689559937e-02
2.995410002768039703e-02 4.356556013226509094e-02
3.058383427560329437e-02 4.342170432209968567e-02
3.018009103834629059e-02 4.307467117905616760e-02
2.922814525663852692e-02 4.314827173948287964e-02
2.866233512759208679e-02 4.341461881995201111e-02
2.861180901527404785e-02 4.301478713750839233e-02
2.837238088250160217e-02 4.104700312018394470e-02
2.737218700349330902e-02 4.232092574238777161e-02
3.235398977994918823e-02 4.356750100851058960e-02
3.251537680625915527e-02 4.591442644596099854e-02
