6.367511115968227386e-03 3.384971991181373596e-02
6.355162709951400757e-03 3.386352956295013428e-02
6.342849228531122208e-03 3.387721627950668335e-02
6.330568343400955200e-03 3.389082103967666626e-02
6.318319588899612427e-03 3.390429168939590454e-02
6.306098308414220810e-03 3.391762450337409973e-02
6.293904967606067657e-03 3.393080458045005798e-02
6.281746085733175278e-03 3.394388407468795776e-02
6.269614212214946747e-03 3.395686671137809753e-02
6.257516331970691681e-03 3.396968543529510498e-02
6.245445925742387772e-03 3.398237377405166626e-02
6.233405321836471558e-03 3.399494662880897522e-02
6.221399176865816116e-03 3.400736674666404724e-02
6.209418643265962601e-03 3.401970490813255310e-02
6.197468377649784088e-03 3.403189033269882202e-02
6.185548380017280579e-03 3.404393419623374939e-02
6.173657719045877457e-03 3.405581787228584290e-02
6.161797791719436646e-03 3.406641259789466858e-02
6.151146255433559418e-03 3.407688811421394348e-02
6.140518002212047577e-03 3.408726304769515991e-02
6.129916291683912277e-03 3.409751877188682556e-02
6.119338329881429672e-03 3.410766273736953735e-02
6.108782254159450531e-03 3.411770984530448914e-02
6.098248064517974854e-03 3.412758186459541321e-02
6.087735760957002640e-03 3.413734585046768188e-02
6.077247206121683121e-03 3.414702415466308594e-02
6.066780071705579758e-03 3.415661677718162537e-02
6.056332960724830627e-03 3.416608646512031555e-02
6.045912858098745346e-03 3.417545929551124573e-02
6.035508122295141220e-03 3.418469056487083435e-02
6.025128532201051712e-03 3.419383242726325989e-02
6.014764308929443359e-03 3.420287370681762695e-02
6.004422437399625778e-03 3.421179950237274170e-02
5.994108039885759354e-03 3.422058373689651489e-02
5.983806680887937546e-03 3.422927856445312500e-02
5.973527207970619202e-03 3.423787653446197510e-02
5.963264964520931244e-03 3.424634411931037903e-02
5.953028798103332520e-03 3.425468504428863525e-02
5.942805670201778412e-03 3.426292166113853455e-02
5.932605359703302383e-03 3.427102789282798767e-02
5.922419950366020203e-03 3.427901491522789001e-02
5.912256892770528793e-03 3.428691253066062927e-02
5.902110133320093155e-03 3.429470211267471313e-02
5.891979672014713287e-03 3.430239483714103699e-02
5.881875287741422653e-03 3.430996835231781006e-02
5.871780682355165482e-03 3.431741148233413696e-02
5.861709360033273697e-03 3.432473912835121155e-02
5.851648747920989990e-03 3.433200716972351074e-02
5.841610021889209747e-03 3.433914482593536377e-02
5.831588990986347198e-03 3.434617817401885986e-02
5.821582861244678497e-03 3.435306623578071594e-02
5.811596754938364029e-03 3.435987234115600586e-02
5.801623687148094177e-03 3.436657413840293884e-02
5.791669711470603943e-03 3.437319397926330566e-02
5.781726911664009094e-03 3.437963873147964478e-02
5.771805066615343094e-03 3.438597917556762695e-02
5.761894863098859787e-03 3.439227119088172913e-02
5.752000492066144943e-03 3.439845144748687744e-02
5.742126610130071640e-03 3.440449386835098267e-02
5.732262507081031799e-03 3.441039845347404480e-02
5.722421687096357346e-03 3.441619500517845154e-02
5.712586455047130585e-03 3.442191705107688904e-02
5.702773574739694595e-03 3.442755341529846191e-02
5.692968145012855530e-03 3.443305939435958862e-02
5.683177616447210312e-03 3.443849459290504456e-02
5.673403851687908173e-03 3.444377332925796509e-02
5.663644988089799881e-03 3.444892540574073792e-02
5.653894972056150436e-03 3.445352613925933838e-02
5.645137280225753784e-03 3.445804119110107422e-02
5.636388901621103287e-03 3.446242958307266235e-02
5.627651233226060867e-03 3.446668386459350586e-02
5.618922412395477295e-03 3.447085246443748474e-02
5.610202904790639877e-03 3.447495028376579285e-02
5.601496901363134384e-03 3.447898104786872864e-02
5.592796485871076584e-03 3.448294848203659058e-02
5.584106780588626862e-03 3.448679298162460327e-02
5.575431045144796371e-03 3.449052199721336365e-02
5.566763691604137421e-03 3.449414670467376709e-02
5.558101925998926163e-03 3.449773043394088745e-02
5.549452733248472214e-03 3.450127691030502319e-02
5.540808197110891342e-03 3.450470045208930969e-02
5.532175302505493164e-03 3.450801968574523926e-02
5.523550324141979218e-03 3.451121971011161804e-02
5.514935590326786041e-03 3.451439365744590759e-02
5.506327841430902481e-03 3.451745957136154175e-02
5.497728474438190460e-03 3.452045843005180359e-02
5.489137023687362671e-03 3.452334925532341003e-02
5.480555817484855652e-03 3.452614694833755493e-02
5.471978336572647095e-03 3.452888131141662598e-02
5.463414359837770462e-03 3.453154489398002625e-02
5.454853642731904984e-03 3.453409299254417419e-02
5.446302238851785660e-03 3.453657031059265137e-02
5.437755957245826721e-03 3.453896939754486084e-02
5.429221317172050476e-03 3.454132378101348877e-02
5.420691333711147308e-03 3.454355522990226746e-02
5.412170197814702988e-03 3.454568982124328613e-02
5.403654649853706360e-03 3.454779833555221558e-02
5.395146552473306656e-03 3.454983979463577271e-02
5.386644508689641953e-03 3.455175459384918213e-02
5.378149915486574173e-03 3.455360233783721924e-02
5.369664635509252548e-03 3.455537557601928711e-02
5.361184943467378616e-03 3.455706685781478882e-02
5.352710373699665070e-03 3.455866500735282898e-02
5.344243720173835754e-03 3.456019982695579529e-02
5.335784051567316055e-03 3.456168994307518005e-02
5.327329039573669434e-03 3.456304967403411865e-02
5.318880081176757812e-03 3.456426784396171570e-02
5.310438107699155807e-03 3.456549718976020813e-02
5.302001256495714188e-03 3.456666693091392517e-02
5.293573718518018723e-03 3.456777334213256836e-02
5.285149905830621719e-03 3.456876054406166077e-02
5.276732146739959717e-03 3.456962108612060547e-02
5.268323700875043869e-03 3.457045927643775940e-02
5.259914789348840714e-03 3.457124903798103333e-02
5.251516588032245636e-03 3.457197919487953186e-02
5.243120249360799789e-03 3.457259014248847961e-02
5.234729964286088943e-03 3.457309678196907043e-02
5.226346664130687714e-03 3.457350283861160278e-02
5.218808539211750031e-03 3.457386046648025513e-02
5.211269948631525040e-03 3.457416966557502747e-02
5.203738808631896973e-03 3.457438573241233826e-02
5.196210462599992752e-03 3.457450494170188904e-02
5.188687238842248917e-03 3.457461670041084290e-02
5.181163549423217773e-03 3.457461670041084290e-02
5.173648241907358170e-03 3.457457572221755981e-02
5.166136659681797028e-03 3.457447141408920288e-02
5.158626474440097809e-03 3.457436338067054749e-02
5.151120480149984360e-03 3.457413241267204285e-02
5.143616814166307449e-03 3.457384556531906128e-02
5.136120133101940155e-03 3.457350283861160278e-02
5.128622055053710938e-03 3.457313030958175659e-02
5.121130030602216721e-03 3.457269817590713501e-02
5.113639403134584427e-03 3.457213565707206726e-02
5.106152500957250595e-03 3.457156196236610413e-02
5.098668392747640610e-03 3.457094356417655945e-02
5.091188009828329086e-03 3.457029163837432861e-02
5.083709023892879486e-03 3.456953167915344238e-02
5.076234228909015656e-03 3.456871956586837769e-02
5.068763159215450287e-03 3.456784039735794067e-02
5.061295814812183380e-03 3.456692770123481750e-02
5.053828936070203781e-03 3.456597030162811279e-02
5.046368110924959183e-03 3.456496447324752808e-02
5.038904957473278046e-03 3.456387296319007874e-02
5.031447391957044601e-03 3.456271067261695862e-02
5.023991223424673080e-03 3.456152230501174927e-02
5.016536917537450790e-03 3.456024453043937683e-02
5.009090993553400040e-03 3.455895185470581055e-02
5.001641809940338135e-03 3.455762937664985657e-02
4.994195885956287384e-03 3.455618768930435181e-02
4.986752290278673172e-03 3.455468639731407166e-02
4.979312419891357422e-03 3.455309942364692688e-02
4.971876274794340134e-03 3.455154225230216980e-02
4.964441526681184769e-03 3.454997763037681580e-02
4.957006312906742096e-03 3.454829752445220947e-02
4.949574358761310577e-03 3.454653546214103699e-02
4.942147061228752136e-03 3.454469889402389526e-02
4.934719763696193695e-03 3.454283252358436584e-02
4.927296657115221024e-03 3.454095870256423950e-02
4.919873550534248352e-03 3.453904017806053162e-02
4.912455566227436066e-03 3.453700989484786987e-02
4.905037116259336472e-03 3.453489765524864197e-02
4.897621925920248032e-03 3.453274443745613098e-02
4.890207666903734207e-03 3.453059494495391846e-02
4.882795736193656921e-03 3.452835604548454285e-02
4.875386133790016174e-03 3.452611342072486877e-02
4.867976997047662735e-03 3.452371433377265930e-02
4.860571119934320450e-03 3.452135249972343445e-02
4.853167105466127396e-03 3.451912850141525269e-02
4.846504423767328262e-03 3.451689332723617554e-02
4.839845001697540283e-03 3.451462090015411377e-02
4.833184648305177689e-03 3.451231494545936584e-02
4.826527554541826248e-03 3.450993821024894714e-02
4.819868598133325577e-03 3.450750559568405151e-02
4.813211970031261444e-03 3.450503200292587280e-02
4.806556273251771927e-03 3.450251743197441101e-02
4.799902439117431641e-03 3.449994325637817383e-02
4.793249070644378662e-03 3.449736908078193665e-02
4.786597099155187607e-03 3.449473902583122253e-02
4.779945127665996552e-03 3.449202701449394226e-02
4.773292690515518188e-03 3.448929265141487122e-02
4.766644444316625595e-03 3.448650985956192017e-02
4.759992938488721848e-03 3.448369354009628296e-02
4.753346089273691177e-03 3.448084369301795959e-02
4.746698774397373199e-03 3.447798639535903931e-02
4.740051925182342529e-03 3.447505459189414978e-02
4.733404144644737244e-03 3.447203710675239563e-02
4.726759158074855804e-03 3.446901217103004456e-02
4.720112774521112442e-03 3.446597605943679810e-02
4.713470116257667542e-03 3.446287661790847778e-02
4.706824198365211487e-03 3.445971757173538208e-02
4.700182937085628510e-03 3.445651382207870483e-02
4.693537484854459763e-03 3.445328027009963989e-02
4.686897620558738708e-03 3.445001319050788879e-02
4.680254030972719193e-03 3.444671630859375000e-02
4.673613235354423523e-03 3.444336727261543274e-02
4.666973371058702469e-03 3.444001078605651855e-02
4.660332109779119492e-03 3.443654626607894897e-02
4.653694573789834976e-03 3.443302214145660400e-02
4.647054709494113922e-03 3.442949801683425903e-02
4.640415776520967484e-03 3.442598879337310791e-02
4.633777309209108353e-03 3.442243486642837524e-02
4.627140704542398453e-03 3.441878408193588257e-02
4.620502702891826630e-03 3.441509976983070374e-02
4.613865166902542114e-03 3.441132232546806335e-02
4.607228096574544907e-03 3.440755978226661682e-02
4.600592423230409622e-03 3.440381214022636414e-02
4.593956749886274338e-03 3.439997881650924683e-02
4.587323404848575592e-03 3.439608961343765259e-02
4.580682609230279922e-03 3.439212590456008911e-02
4.574051592499017715e-03 3.438815847039222717e-02
4.567417316138744354e-03 3.438418731093406677e-02
4.560783039778470993e-03 3.438013792037963867e-02
4.554147366434335709e-03 3.437605872750282288e-02
4.547513555735349655e-03 3.437190502882003784e-02
4.540879745036363602e-03 3.436771780252456665e-02
4.534247331321239471e-03 3.436348587274551392e-02
4.527612589299678802e-03 3.435930237174034119e-02
4.520982503890991211e-03 3.435545414686203003e-02
4.515010397881269455e-03 3.435155004262924194e-02
4.509041085839271545e-03 3.434756770730018616e-02
4.503071773797273636e-03 3.434360399842262268e-02
4.497102927416563034e-03 3.433964401483535767e-02
4.491134081035852432e-03 3.433562442660331726e-02
4.485164303332567215e-03 3.433153405785560608e-02
4.479195456951856613e-03 3.432739526033401489e-02
4.473221953958272934e-03 3.432322666049003601e-02
4.467252641916275024e-03 3.431908041238784790e-02
4.461281001567840576e-03 3.431489691138267517e-02
4.455309361219406128e-03 3.431070595979690552e-02
4.449337255209684372e-03 3.430640324950218201e-02
4.443365149199962616e-03 3.430201858282089233e-02
4.437394440174102783e-03 3.429767489433288574e-02
4.431419540196657181e-03 3.429339081048965454e-02
4.425445105880498886e-03 3.428902849555015564e-02
4.419471137225627899e-03 3.428451716899871826e-02
4.413499962538480759e-03 3.427998721599578857e-02
4.407525993883609772e-03 3.427544608712196350e-02
4.401549696922302246e-03 3.427100926637649536e-02
4.395573865622282028e-03 3.426646813750267029e-02
4.389599431306123734e-03 3.426181524991989136e-02
4.383626393973827362e-03 3.425713256001472473e-02
4.377646371722221375e-03 3.425248339772224426e-02
4.371670074760913849e-03 3.424781560897827148e-02
4.365693312138319016e-03 3.424311056733131409e-02
4.359715152531862259e-03 3.423830866813659668e-02
4.353733733296394348e-03 3.423341363668441772e-02
4.347756970673799515e-03 3.422857075929641724e-02
4.341779742389917374e-03 3.422378376126289368e-02
4.335798788815736771e-03 3.421887755393981934e-02
4.329821560531854630e-03 3.421388939023017883e-02
4.323837347328662872e-03 3.420882299542427063e-02
4.317861050367355347e-03 3.420380875468254089e-02
4.311875905841588974e-03 3.419885039329528809e-02
4.305893555283546448e-03 3.419378399848937988e-02
4.299910739064216614e-03 3.418867290019989014e-02
4.293927457183599472e-03 3.418349102139472961e-02
4.287945572286844254e-03 3.417828679084777832e-02
4.281959030777215958e-03 3.417308256030082703e-02
4.275972489267587662e-03 3.416782617568969727e-02
4.269989207386970520e-03 3.416252136230468750e-02
4.264005925506353378e-03 3.415723890066146851e-02
4.258019849658012390e-03 3.415188938379287720e-02
4.252031911164522171e-03 3.414648771286010742e-02
4.246043041348457336e-03 3.414102271199226379e-02
4.240059293806552887e-03 3.413555398583412170e-02
4.234066698700189590e-03 3.413008153438568115e-02
4.228082019835710526e-03 3.412453085184097290e-02
4.222088493406772614e-03 3.411950543522834778e-02
4.216699395328760147e-03 3.411446139216423035e-02
4.211305640637874603e-03 3.410941362380981445e-02
4.205914679914712906e-03 3.410435467958450317e-02
4.200521390885114670e-03 3.409918770194053650e-02
4.195129964500665665e-03 3.409404307603836060e-02
4.189731087535619736e-03 3.408881276845932007e-02
4.184335935860872269e-03 3.408359363675117493e-02
4.178938921540975571e-03 3.407834470272064209e-02
4.173544235527515411e-03 3.407308831810951233e-02
4.168144427239894867e-03 3.406772390007972717e-02
4.162746947258710861e-03 3.406238183379173279e-02
4.157347604632377625e-03 3.405699878931045532e-02
4.151946399360895157e-03 3.405166417360305786e-02
4.146546125411987305e-03 3.404624760150909424e-02
4.141140729188919067e-03 3.404080495238304138e-02
4.135738592594861984e-03 3.403526172041893005e-02
4.130334593355655670e-03 3.402970358729362488e-02
4.124929662793874741e-03 3.402415663003921509e-02
4.119523800909519196e-03 3.401868045330047607e-02
4.114116076380014420e-03 3.401304036378860474e-02
4.108710214495658875e-03 3.400743007659912109e-02
4.103301558643579483e-03 3.400172665715217590e-02
4.097891505807638168e-03 3.399600833654403687e-02
4.092483315616846085e-03 3.399024903774261475e-02
4.087071400135755539e-03 3.398460522294044495e-02
4.081658553332090378e-03 3.397881239652633667e-02
4.076245706528425217e-03 3.397292643785476685e-02
4.070832394063472748e-03 3.396702557802200317e-02
4.065418615937232971e-03 3.396119922399520874e-02
4.060000181198120117e-03 3.395537286996841431e-02
4.054584540426731110e-03 3.394942730665206909e-02
4.049166571348905563e-03 3.394334390759468079e-02
4.043749533593654633e-03 3.393729403614997864e-02
4.038330167531967163e-03 3.393132984638214111e-02
4.032907541841268539e-03 3.392526507377624512e-02
4.027488641440868378e-03 3.391920402646064758e-02
4.022066015750169754e-03 3.391302376985549927e-02
4.016643855720758438e-03 3.390680626034736633e-02
4.011217504739761353e-03 3.390064090490341187e-02
4.005793947726488113e-03 3.389443829655647278e-02
4.000367596745491028e-03 3.388822823762893677e-02
3.994944505393505096e-03 3.388191759586334229e-02
3.989517688751220703e-03 3.387553617358207703e-02
3.984086215496063232e-03 3.386911004781723022e-02
3.978657536208629608e-03 3.386276960372924805e-02
3.973227925598621368e-03 3.385638445615768433e-02
3.967796452343463898e-03 3.384996950626373291e-02
3.962365910410881042e-03 3.384342417120933533e-02
3.956933505833148956e-03 3.383686766028404236e-02
3.951500169932842255e-03 3.383097797632217407e-02
3.946609329432249069e-03 3.382506221532821655e-02
3.941715229302644730e-03 3.381911292672157288e-02
3.936825320124626160e-03 3.381313383579254150e-02
3.931928891688585281e-03 3.380712866783142090e-02
3.927034325897693634e-03 3.380110114812850952e-02
3.922136966139078140e-03 3.379495814442634583e-02
3.917242866009473801e-03 3.378884866833686829e-02
3.912342712283134460e-03 3.378275409340858459e-02
3.907444886863231659e-03 3.377665206789970398e-02
3.902546362951397896e-03 3.377043455839157104e-02
3.897645045071840286e-03 3.376416862010955811e-02
3.892742795869708061e-03 3.375791758298873901e-02
3.887837752699851990e-03 3.375171124935150146e-02
3.882933873683214188e-03 3.374538198113441467e-02
3.878027899190783501e-03 3.373902291059494019e-02
3.873123321682214737e-03 3.373265638947486877e-02
3.868213389068841934e-03 3.372630476951599121e-02
3.863307181745767593e-03 3.371991589665412903e-02
3.858399111777544022e-03 3.371348604559898376e-02
3.853485453873872757e-03 3.370699658989906311e-02
3.848574357107281685e-03 3.370048478245735168e-02
3.843665588647127151e-03 3.369398042559623718e-02
3.838750999420881271e-03 3.368742763996124268e-02
3.833832684904336929e-03 3.368080034852027893e-02
3.828919958323240280e-03 3.367420285940170288e-02
3.824000712484121323e-03 3.366750106215476990e-02
3.819085191935300827e-03 3.366082906723022461e-02
3.814166411757469177e-03 3.365414962172508240e-02
3.809245768934488297e-03 3.364745900034904480e-02
3.804325358942151070e-03 3.364065662026405334e-02
3.799402620643377304e-03 3.363377973437309265e-02
3.794478718191385269e-03 3.362692520022392273e-02
3.789555979892611504e-03 3.362013772130012512e-02
3.784633008763194084e-03 3.361330181360244751e-02
3.779704915359616280e-03 3.360632434487342834e-02
3.774778218939900398e-03 3.359930962324142456e-02
3.769851522520184517e-03 3.359227627515792847e-02
3.764924360439181328e-03 3.358533233404159546e-02
3.759990911930799484e-03 3.357839211821556091e-02
3.755060257390141487e-03 3.357124328613281250e-02
3.750129137188196182e-03 3.356401622295379639e-02
3.745198249816894531e-03 3.355687484145164490e-02
3.740263404324650764e-03 3.354975581169128418e-02
3.735328093171119690e-03 3.354256227612495422e-02
3.730392549186944962e-03 3.353525325655937195e-02
3.725455608218908310e-03 3.352789580821990967e-02
3.720518201589584351e-03 3.352065011858940125e-02
3.715579165145754814e-03 3.351336717605590820e-02
3.710641758516430855e-03 3.350599110126495361e-02
3.705703886225819588e-03 3.349923342466354370e-02
3.701255889609456062e-03 3.349250182509422302e-02
3.696806263178586960e-03 3.348581492900848389e-02
3.692357335239648819e-03 3.347913548350334167e-02
3.687908407300710678e-03 3.347232565283775330e-02
3.683455754071474075e-03 3.346545621752738953e-02
3.679002402350306511e-03 3.345857560634613037e-02
3.674551146104931831e-03 3.345170989632606506e-02
3.670097095891833305e-03 3.344484791159629822e-02
3.665641415864229202e-03 3.343789279460906982e-02
3.661184106022119522e-03 3.343089297413825989e-02
3.656726796180009842e-03 3.342390432953834534e-02
3.652271581813693047e-03 3.341695666313171387e-02
3.647809382528066635e-03 3.340989723801612854e-02
3.643349278718233109e-03 3.340283036231994629e-02
3.638890339061617851e-03 3.339572623372077942e-02
3.634426742792129517e-03 3.338858485221862793e-02
3.629964310675859451e-03 3.338140994310379028e-02
3.625499550253152847e-03 3.337427973747253418e-02
3.621034789830446243e-03 3.336699679493904114e-02
3.616565139964222908e-03 3.335970267653465271e-02
3.612102475017309189e-03 3.335245326161384583e-02
3.607634454965591431e-03 3.334518149495124817e-02
3.603164572268724442e-03 3.333782777190208435e-02
3.598693758249282837e-03 3.333040326833724976e-02
3.594220848754048347e-03 3.332299366593360901e-02
3.589748637750744820e-03 3.331559523940086365e-02
3.585281316190958023e-03 3.330815955996513367e-02
3.580807941034436226e-03 3.330066800117492676e-02
3.576332237571477890e-03 3.329312056303024292e-02
3.571854438632726669e-03 3.328556194901466370e-02
3.567378968000411987e-03 3.327791765332221985e-02
3.562900703400373459e-03 3.327040001749992371e-02
3.558420343324542046e-03 3.326276317238807678e-02
3.553942311555147171e-03 3.325496241450309753e-02
3.549463581293821335e-03 3.324720263481140137e-02
3.544980194419622421e-03 3.323950618505477905e-02
3.540500532835721970e-03 3.323173150420188904e-02
3.536016447469592094e-03 3.322391957044601440e-02
3.531534690409898758e-03 3.321607410907745361e-02
3.527048975229263306e-03 3.320815414190292358e-02
3.522564424201846123e-03 3.320022672414779663e-02
3.518078010529279709e-03 3.319235518574714661e-02
3.513590665534138680e-03 3.318437561392784119e-02
3.509103087708353996e-03 3.317633271217346191e-02
3.504614811390638351e-03 3.316823765635490417e-02
3.500126767903566360e-03 3.316018357872962952e-02
3.495636163279414177e-03 3.315212205052375793e-02
3.491142764687538147e-03 3.314388915896415710e-02
3.486651461571455002e-03 3.313563019037246704e-02
