1.798155019059777260e-03 7.568305823951959610e-03
2.024547196924686432e-03 3.464507404714822769e-03
2.810286590829491615e-03 9.838059544563293457e-03
2.397797070443630219e-03 5.728868767619132996e-03
1.571133383549749851e-03 5.588348489254713058e-03
4.227539990097284317e-03 9.571259841322898865e-03
2.316465834155678749e-03 8.382068946957588196e-03
2.079877303913235664e-03 4.818283952772617340e-03
3.955841995775699615e-03 7.086148951202630997e-03
1.868873485364019871e-03 7.764692418277263641e-03
1.983938971534371376e-03 3.649416845291852951e-03
3.086343174800276756e-03 8.745215833187103271e-03
2.131677232682704926e-03 5.950871389359235764e-03
1.579069765284657478e-03 4.553015809506177902e-03
3.673174884170293808e-03 9.632550179958343506e-03
2.315218327566981316e-03 7.188421674072742462e-03
1.822042511776089668e-03 5.161770153790712357e-03
4.131196998059749603e-03 6.990505848079919815e-03
1.820379635319113731e-03 8.006927557289600372e-03
2.022240310907363892e-03 3.550088731572031975e-03
3.017851850017905235e-03 7.999776862561702728e-03
2.003912115469574928e-03 5.742688197642564774e-03
1.565353944897651672e-03 4.093038849532604218e-03
3.377441782504320145e-03 9.988821111619472504e-03
2.413771348074078560e-03 7.128767669200897217e-03
1.830735942348837852e-03 5.467234645038843155e-03
4.262938164174556732e-03 6.530434824526309967e-03
1.734995632432401180e-03 8.176079951226711273e-03
2.056302269920706749e-03 3.395748790353536606e-03
2.865190617740154266e-03 7.858858443796634674e-03
1.973728882148861885e-03 5.407562013715505600e-03
1.505369669757783413e-03 3.822092665359377861e-03
3.206020686775445938e-03 1.073699910193681717e-02
2.548930002376437187e-03 7.527842186391353607e-03
1.890935003757476807e-03 5.638000089675188065e-03
4.414456430822610855e-03 6.004897411912679672e-03
1.613100757822394371e-03 8.917211554944515228e-03
2.167564816772937775e-03 3.043582662940025330e-03
2.513865008950233459e-03 7.445345167070627213e-03
1.855645095929503441e-03 4.694085568189620972e-03
1.388771226629614830e-03 3.078564070165157318e-03
2.502915915101766586e-03 1.264906860888004303e-02
2.919024555012583733e-03 7.477416656911373138e-03
1.872331136837601662e-03 6.680918391793966293e-03
4.966795910149812698e-03 5.244911182671785355e-03
1.491027302108705044e-03 1.083758752793073654e-02
2.542315516620874405e-03 2.786613302305340767e-03
1.787845278158783913e-03 4.662305582314729691e-03
1.377794425934553146e-03 4.528220277279615402e-03
1.355597865767776966e-03 2.896024845540523529e-03
1.646262011490762234e-03 9.657436050474643707e-03
2.290934324264526367e-03 3.369454760104417801e-03
1.340898103080689907e-03 2.765075303614139557e-03
1.655991189181804657e-03 1.207202486693859100e-02
2.791503677144646645e-03 5.241820123046636581e-03
1.507779583334922791e-03 6.463091820478439331e-03
4.808907397091388702e-03 9.347124025225639343e-03
2.239983994513750076e-03 1.102296262979507446e-02
2.546381438151001930e-03 3.399467095732688904e-03
2.953629242256283760e-03 7.124786265194416046e-03
1.774469739757478237e-03 5.441449116915464401e-03
1.469438429921865463e-03 3.488522488623857498e-03
3.055383684113621712e-03 1.246500387787818909e-02
2.804653719067573547e-03 9.151974692940711975e-03
2.152308356016874313e-03 5.621378310024738312e-03
4.488361999392509460e-03 5.681945476680994034e-03
1.523156533949077129e-03 9.243771433830261230e-03
2.171499887481331825e-03 2.843452151864767075e-03
2.321038627997040749e-03 7.612054701894521713e-03
1.821727142669260502e-03 4.204919561743736267e-03
1.291489577852189541e-03 2.799161011353135109e-03
2.039065118879079819e-03 1.321274973452091217e-02
2.982811769470572472e-03 6.275986321270465851e-03
1.597064780071377754e-03 7.219990249723196030e-03
5.178316496312618256e-03 5.877241957932710648e-03
1.559323398396372795e-03 1.054259762167930603e-02
2.453424734994769096e-03 2.707824343815445900e-03
2.059779129922389984e-03 5.815616808831691742e-03
1.512590446509420872e-03 3.894163994118571281e-03
1.275916700251400471e-03 2.816429594531655312e-03
1.546633779071271420e-03 9.784034453332424164e-03
2.312483265995979309e-03 3.140495391562581062e-03
1.309730694629251957e-03 2.674316288903355598e-03
1.546618994325399399e-03 1.121022365987300873e-02
2.630379516631364822e-03 4.255810752511024475e-03
1.336875720880925655e-03 5.165809299796819687e-03
4.032245837152004242e-03 1.221735961735248566e-02
2.797493478283286095e-03 1.217455137521028519e-02
2.772745210677385330e-03 3.727883566170930862e-03
3.237264696508646011e-03 5.919482093304395676e-03
1.577222952619194984e-03 6.123627535998821259e-03
1.591072999872267246e-03 3.145548282191157341e-03
2.767084399238228798e-03 1.167382579296827316e-02
2.620868850499391556e-03 7.629568688571453094e-03
1.817477634176611900e-03 6.277221255004405975e-03
4.731564316898584366e-03 6.444468162953853607e-03
1.591470441780984402e-03 9.227456524968147278e-03
2.120791003108024597e-03 3.020013449713587761e-03
2.630147617310285568e-03 7.964882999658584595e-03
1.858860021457076073e-03 5.009480286389589310e-03
1.332790241576731205e-03 3.295179456472396851e-03
2.878423780202865601e-03 1.238134596496820450e-02
2.748972736299037933e-03 7.941989228129386902e-03
1.844950951635837555e-03 6.349550094455480576e-03
4.812892526388168335e-03 5.002678837627172470e-03
1.354292850010097027e-03 1.137308869510889053e-02
2.568270312622189522e-03 2.666638232767581940e-03
1.646969234570860863e-03 3.928681835532188416e-03
1.257701194845139980e-03 5.564412567764520645e-03
1.441254746168851852e-03 2.627083566039800644e-03
1.837489777244627476e-03 9.324432350695133209e-03
2.203496638685464859e-03 3.564149839803576469e-03
1.225413521751761436e-03 2.781862160190939903e-03
2.221186412498354912e-03 1.409278251230716705e-02
3.200799925252795219e-03 9.002517908811569214e-03
2.201255410909652710e-03 6.424272898584604263e-03
4.771488718688488007e-03 5.026598460972309113e-03
1.464479952119290829e-03 9.799866005778312683e-03
2.294124104082584381e-03 2.506853546947240829e-03
1.792279770597815514e-03 5.531730595976114273e-03
1.432692632079124451e-03 3.522453363984823227e-03
1.233513932675123215e-03 3.130753990262746811e-03
1.279218355193734169e-03 6.701867096126079559e-03
1.607392216101288795e-03 2.572428900748491287e-03
1.666830270551145077e-03 8.063496090471744537e-03
1.891679363325238228e-03 3.177948761731386185e-03
1.238585216924548149e-03 2.636189572513103485e-03
1.451847143471240997e-03 1.083319168537855148e-02
2.422368619590997696e-03 3.629191545769572258e-03
1.177314436063170433e-03 3.105783369392156601e-03
2.664181636646389961e-03 1.723184809088706970e-02
3.650877159088850021e-03 1.361789088696241379e-02
2.923896769061684608e-03 4.551009740680456161e-03
3.961130511015653610e-03 5.368915386497974396e-03
1.534294453449547291e-03 8.170928806066513062e-03
1.970007782801985741e-03 2.420170931145548820e-03
1.984225353226065636e-03 8.382725529372692108e-03
1.940171932801604271e-03 3.820075420662760735e-03
1.192818745039403439e-03 2.927654422819614410e-03
2.404946601018309593e-03 1.653670892119407654e-02
3.580266144126653671e-03 1.087931357324123383e-02
2.456766320392489433e-03 6.671550218015909195e-03
4.967865999788045883e-03 5.026564467698335648e-03
1.514080096967518330e-03 1.041842717677354813e-02
2.384794875979423523e-03 2.529966644942760468e-03
1.481753541156649590e-03 3.830350469797849655e-03
1.174576464109122753e-03 5.514647811651229858e-03
1.357477856799960136e-03 2.726203063502907753e-03
1.889561652205884457e-03 1.180003862828016281e-02
2.595192985609173775e-03 3.975680097937583923e-03
1.162765081971883774e-03 3.570390399545431137e-03
3.126780968159437180e-03 1.474104542285203934e-02
3.221755847334861755e-03 1.382379978895187378e-02
3.095580497756600380e-03 2.866774098947644234e-03
2.681393874809145927e-03 4.720038734376430511e-03
1.408275100402534008e-03 5.562857724726200104e-03
1.423905603587627411e-03 2.786543918773531914e-03
2.297869883477687836e-03 1.260126940906047821e-02
2.834795042872428894e-03 5.827230866998434067e-03
1.461778185330331326e-03 7.346150465309619904e-03
5.107238423079252243e-03 7.686411030590534210e-03
1.798347802832722664e-03 1.048031449317932129e-02
2.372376387938857079e-03 2.489205216988921165e-03
2.165542449802160263e-03 5.861049517989158630e-03
1.535290502943098545e-03 4.548209719359874725e-03
1.251190667971968651e-03 2.630376489832997322e-03
2.099438570439815521e-03 1.316784322261810303e-02
2.862401073798537254e-03 5.959459114819765091e-03
1.395182800479233265e-03 6.893052253872156143e-03
4.978213459253311157e-03 6.738060619682073593e-03
1.538412179797887802e-03 9.883848950266838074e-03
2.178751165047287941e-03 2.634857082739472389e-03
2.343244850635528564e-03 6.663071457296609879e-03
1.603672979399561882e-03 4.836706444621086121e-03
1.281313248910009861e-03 2.739892341196537018e-03
2.385284984484314919e-03 1.206972543150186539e-02
2.653233008459210396e-03 6.514224223792552948e-03
1.524800085462629795e-03 6.634169723838567734e-03
4.822871647775173187e-03 5.655363202095031738e-03
1.392694888636469841e-03 9.811825118958950043e-03
2.221592236310243607e-03 2.482498995959758759e-03
2.063850639387965202e-03 5.793438293039798737e-03
1.459488295949995518e-03 4.064376931637525558e-03
1.197788980789482594e-03 2.438484691083431244e-03
1.841833582147955894e-03 1.149789523333311081e-02
2.568533644080162048e-03 5.025905556976795197e-03
1.284889876842498779e-03 5.543202627450227737e-03
4.287601914256811142e-03 8.580692112445831299e-03
1.960393972694873810e-03 8.938840590417385101e-03
2.033588243648409843e-03 3.562911879271268845e-03
3.209777874872088432e-03 6.806924007833003998e-03
1.617032801732420921e-03 6.379300262778997421e-03
1.520544756203889847e-03 3.209567395970225334e-03
2.939503174275159836e-03 9.495970793068408966e-03
2.102798316627740860e-03 6.457866169512271881e-03
1.495711621828377247e-03 4.630197305232286453e-03
3.907489124685525894e-03 7.564084138721227646e-03
1.708581810817122459e-03 7.684745825827121735e-03
1.736837089993059635e-03 3.436096711084246635e-03
3.158685285598039627e-03 7.500619627535343170e-03
1.708898693323135376e-03 6.304399576038122177e-03
1.479285070672631264e-03 3.402314381673932076e-03
3.123389557003974915e-03 8.741895668208599091e-03
1.946956268511712551e-03 6.451076362282037735e-03
1.493556541390717030e-03 4.109831061214208603e-03
3.597343340516090393e-03 7.590715773403644562e-03
1.721160137094557285e-03 7.021702826023101807e-03
1.615254441276192665e-03 3.551150206476449966e-03
3.219968872144818306e-03 7.507944013923406601e-03
1.724755740724503994e-03 6.303852889686822891e-03
1.495300442911684513e-03 3.501302329823374748e-03
3.168456722050905228e-03 8.136633783578872681e-03
1.858026953414082527e-03 6.314030848443508148e-03
1.496889861300587654e-03 3.896253649145364761e-03
3.428137628361582756e-03 7.582314312458038330e-03
1.745442510582506657e-03 6.649761460721492767e-03
1.560167758725583553e-03 3.612091764807701111e-03
3.253735136240720749e-03 7.479296531528234482e-03
1.721917069517076015e-03 6.359673105180263519e-03
1.501228893175721169e-03 3.465393558144569397e-03
3.169884439557790756e-03 7.888718508183956146e-03
1.794339739717543125e-03 6.321480963379144669e-03
1.483556115999817848e-03 3.626499790698289871e-03
3.294342430308461189e-03 7.751463912427425385e-03
1.756976591423153877e-03 6.516936235129833221e-03
1.512813381850719452e-03 3.566530765965580940e-03
3.258759854361414909e-03 7.627780549228191376e-03
1.728282077237963676e-03 6.418696139007806778e-03
1.492045004852116108e-03 3.477376652881503105e-03
3.200493287295103073e-03 7.816641591489315033e-03
1.764295855537056923e-03 6.347932852804660797e-03
1.477045007050037384e-03 3.549327608197927475e-03
3.256901400163769722e-03 7.776512764394283295e-03
1.755022793076932430e-03 6.454855203628540039e-03
1.496222917921841145e-03 3.536252770572900772e-03
3.252782393246889114e-03 7.635776884853839874e-03
1.727042021229863167e-03 6.419082637876272202e-03
1.489775837399065495e-03 3.460015635937452316e-03
3.201055573299527168e-03 7.704087998718023300e-03
1.740739098750054836e-03 6.323920097202062607e-03
1.471284311264753342e-03 3.483248408883810043e-03
3.218778176233172417e-03 7.719867862761020660e-03
1.742811175063252449e-03 6.353537552058696747e-03
1.475002616643905640e-03 3.495133947581052780e-03
3.229761961847543716e-03 7.620902266353368759e-03
1.720871077850461006e-03 6.348385009914636612e-03
1.471594325266778469e-03 3.440132830291986465e-03
3.194286022335290909e-03 7.634519133716821671e-03
1.721165725030004978e-03 6.273071281611919403e-03
1.455201185308396816e-03 3.425634931772947311e-03
3.187726484611630440e-03 7.672830484807491302e-03
1.727322814986109734e-03 6.263813935220241547e-03
1.452131080441176891e-03 3.436203347519040108e-03
3.198284655809402466e-03 7.616177201271057129e-03
1.715392223559319973e-03 6.268839351832866669e-03
1.452247961424291134e-03 3.411908401176333427e-03
3.182091284543275833e-03 7.592283189296722412e-03
1.709937350824475288e-03 6.220266222953796387e-03
1.442176173441112041e-03 3.394852625206112862e-03
3.171195741742849350e-03 7.621020078659057617e-03
1.714852987788617611e-03 6.198398303240537643e-03
1.437006052583456039e-03 3.401473630219697952e-03
3.179096849635243416e-03 7.598494179546833038e-03
1.709079369902610779e-03 6.212668959051370621e-03
1.438071019947528839e-03 3.389111254364252090e-03
3.173369448632001877e-03 7.565041072666645050e-03
1.700369641184806824e-03 6.190199870616197586e-03
1.431677374057471752e-03 3.366889897733926773e-03
3.159745130687952042e-03 7.582866586744785309e-03
1.701880595646798611e-03 6.158208474516868591e-03
1.423722947947680950e-03 3.364176023751497269e-03
3.160826396197080612e-03 7.584274746477603912e-03
1.700536930002272129e-03 6.160563323646783829e-03
1.422459376044571400e-03 3.359348978847265244e-03
3.160699503496289253e-03 7.551556918770074844e-03
1.692217192612588406e-03 6.152729969471693039e-03
1.419076346792280674e-03 3.338752780109643936e-03
3.148423042148351669e-03 7.548544555902481079e-03
1.689840806648135185e-03 6.121283397078514099e-03
1.411525416187942028e-03 3.327129874378442764e-03
3.142566885799169540e-03 7.558649871498346329e-03
1.690656878054141998e-03 6.109283771365880966e-03
1.408079289831221104e-03 3.325639758259057999e-03
3.144004149362444878e-03 7.536453660577535629e-03
1.685121795162558556e-03 6.107137072831392288e-03
1.406286843121051788e-03 3.313726978376507759e-03
3.137189429253339767e-03 7.518450263887643814e-03
1.680036773905158043e-03 6.084188353270292282e-03
1.400381675921380520e-03 3.298990894109010696e-03
3.128539305180311203e-03 7.525762077420949936e-03
1.680081477388739586e-03 6.064909975975751877e-03
1.395339961163699627e-03 3.293185960501432419e-03
3.127211704850196838e-03 7.517538964748382568e-03
1.677046297118067741e-03 6.062725558876991272e-03
1.393396058119833469e-03 3.283927682787179947e-03
3.123263595625758171e-03 7.497330196201801300e-03
1.671321922913193703e-03 6.049608346074819565e-03
1.389148179441690445e-03 3.268196480348706245e-03
3.114160615950822830e-03 7.498123683035373688e-03
1.669834367930889130e-03 6.028166040778160095e-03
1.383527996949851513e-03 3.258766140788793564e-03
3.110001329332590103e-03 7.500295527279376984e-03
1.668824581429362297e-03 6.021583452820777893e-03
1.380813657306134701e-03 3.252808470278978348e-03
3.108506556600332260e-03 7.483972702175378799e-03
1.663991832174360752e-03 6.016874685883522034e-03
1.378227956593036652e-03 3.239998593926429749e-03
3.101653419435024261e-03 7.475850172340869904e-03
1.660615555010735989e-03 6.000366993248462677e-03
1.373420585878193378e-03 3.227409673854708672e-03
3.095112042501568794e-03 7.479504682123661041e-03
1.659813686273992062e-03 5.989009048789739609e-03
1.369784818962216377e-03 3.220387268811464310e-03
3.092852886766195297e-03 7.471281103789806366e-03
1.656602486036717892e-03 5.986084230244159698e-03
1.367585384286940098e-03 3.210645867511630058e-03
3.088417230173945427e-03 7.458585314452648163e-03
1.652323408052325249e-03 5.975827574729919434e-03
1.363890361972153187e-03 3.196901408955454826e-03
3.081050701439380646e-03 7.458375301212072372e-03
1.650578342378139496e-03 5.962363909929990768e-03
1.359739340841770172e-03 3.186862450093030930e-03
3.076653694733977318e-03 7.457023020833730698e-03
1.648694626055657864e-03 5.957121029496192932e-03
1.357145141810178757e-03 3.178425598889589310e-03
3.073332132771611214e-03 7.446139119565486908e-03
1.644816249608993530e-03 5.951661150902509689e-03
1.354377367533743382e-03 3.166239243000745773e-03
3.067080862820148468e-03 7.440696470439434052e-03
1.641979790292680264e-03 5.940258968621492386e-03
1.350563135929405689e-03 3.154309466481208801e-03
3.061173250898718834e-03 7.441261317580938339e-03
1.640462549403309822e-03 5.932425614446401596e-03
1.347502693533897400e-03 3.145583439618349075e-03
3.057764144614338875e-03 7.434948347508907318e-03
1.637521898373961449e-03 5.929145030677318573e-03
1.345173222944140434e-03 3.134935628622770309e-03
3.052847227081656456e-03 7.426739670336246490e-03
1.634058891795575619e-03 5.921839270740747452e-03
1.342048286460340023e-03 3.122328780591487885e-03
3.046461613848805428e-03 7.425657007843255997e-03
1.632095547392964363e-03 5.913173314183950424e-03
1.338758505880832672e-03 3.111862344667315483e-03
3.041860647499561310e-03 7.423696108162403107e-03
1.629976788535714149e-03 5.909258034080266953e-03
1.336303539574146271e-03 3.102195682004094124e-03
3.037786344066262245e-03 7.416744716465473175e-03
1.626747078262269497e-03 5.905288737267255783e-03
1.333760214038193226e-03 3.090256592258810997e-03
3.031957661733031273e-03 7.413154002279043198e-03
1.624177792109549046e-03 5.898234900087118149e-03
1.330702099949121475e-03 3.078595735132694244e-03
3.026501974090933800e-03 7.412379141896963120e-03
1.622235169634222984e-03 5.893618334084749222e-03
1.328107668086886406e-03 3.068630350753664970e-03
3.022302407771348953e-03 7.407829165458679199e-03
1.619506976567208767e-03 5.891006439924240112e-03
1.325852004811167717e-03 3.057656111195683479e-03
3.017300041392445564e-03 7.402936927974224091e-03
1.616645604372024536e-03 5.886608269065618515e-03
1.323221833445131779e-03 3.045706311240792274e-03
3.011607099324464798e-03 7.401282433420419693e-03
1.614453271031379700e-03 5.881710909307003021e-03
1.320549054071307182e-03 3.034665249288082123e-03
3.006677608937025070e-03 7.399437483400106430e-03
1.612214022316038609e-03 5.879135802388191223e-03
1.318267546594142914e-03 3.024079836905002594e-03
3.002079436555504799e-03 7.395456079393625259e-03
1.609515049494802952e-03 5.876726005226373672e-03
1.315988134592771530e-03 3.012571483850479126e-03
2.996756695210933685e-03 7.392634637653827667e-03
1.607006764970719814e-03 5.873372778296470642e-03
1.313553075306117535e-03 3.000964876264333725e-03
2.991426503285765648e-03 7.390963844954967499e-03
1.604776829481124878e-03 5.870762281119823456e-03
1.311260391958057880e-03 2.990050241351127625e-03
2.986615756526589394e-03 7.388638798147439957e-03
1.602367730811238289e-03 5.869104526937007904e-03
1.309103565290570259e-03 2.978915581479668617e-03
2.981670666486024857e-03 7.385932840406894684e-03
1.599873416125774384e-03 5.867430474609136581e-03
1.306923804804682732e-03 2.967438893392682076e-03
2.976435469463467598e-03 7.384093012660741806e-03
1.597527647390961647e-03 5.865648854523897171e-03
1.304751145653426647e-03 2.955981763079762459e-03
2.971293404698371887e-03 7.382390554994344711e-03
1.595221227034926414e-03 5.864388309419155121e-03
1.302653225138783455e-03 2.944874810054898262e-03
2.966401400044560432e-03 7.380648516118526459e-03
1.592863001860678196e-03 5.863700062036514282e-03
1.300634350627660751e-03 2.933518495410680771e-03
2.961329184472560883e-03 7.378852926194667816e-03
1.590483239851891994e-03 5.863088183104991913e-03
1.298628747463226318e-03 2.922107465565204620e-03
2.956221811473369598e-03 7.377347908914089203e-03
1.588170998729765415e-03 5.862640682607889175e-03
1.296641072258353233e-03 2.910621231421828270e-03
2.951073925942182541e-03 7.376088760793209076e-03
1.585846533998847008e-03 5.862507037818431854e-03
1.294721267186105251e-03 2.899364568293094635e-03
2.946089720353484154e-03 7.374926004558801651e-03
1.583582139573991299e-03 5.862571299076080322e-03
1.292803790420293808e-03 2.888000803068280220e-03
2.941065467894077301e-03 7.373995147645473480e-03
1.581325195729732513e-03 5.863247439265251160e-03
1.291004475206136703e-03 2.876688959077000618e-03
2.936100354418158531e-03 7.372639141976833344e-03
1.578962081111967564e-03 5.864116828888654709e-03
1.289223320782184601e-03 2.865118905901908875e-03
2.930898452177643776e-03 7.371651474386453629e-03
1.576663926243782043e-03 5.864740349352359772e-03
1.287391642108559608e-03 2.853637561202049255e-03
2.925761742517352104e-03 7.371329702436923981e-03
1.574497437104582787e-03 5.865917541086673737e-03
1.285642967559397221e-03 2.842378104105591774e-03
2.920837374404072762e-03 7.370609790086746216e-03
1.572253881022334099e-03 5.867561791092157364e-03
1.283974037505686283e-03 2.830983372405171394e-03
2.915786812081933022e-03 7.370120845735073090e-03
1.570012071169912815e-03 5.869135260581970215e-03
1.282286597415804863e-03 2.819512737914919853e-03
2.910649403929710388e-03 7.369752041995525360e-03
1.567775150761008263e-03 5.871008150279521942e-03
1.280646771192550659e-03 2.808006713166832924e-03
2.905571833252906799e-03 7.369642611593008041e-03
1.565594575367867947e-03 5.873131565749645233e-03
1.279042102396488190e-03 2.796660410240292549e-03
2.900552237406373024e-03 7.369594182819128036e-03
1.563403173349797726e-03 5.875621456652879715e-03
1.277500065043568611e-03 2.785361139103770256e-03
2.895556623116135597e-03 7.369393017143011093e-03
1.561175682581961155e-03 5.878229625523090363e-03
1.275945105589926243e-03 2.773719839751720428e-03
2.890328643843531609e-03 7.369695696979761124e-03
1.559033058583736420e-03 5.880945362150669098e-03
1.274423091672360897e-03 2.762451767921447754e-03
2.885401947423815727e-03 7.370027713477611542e-03
1.556893694214522839e-03 5.884088575839996338e-03
1.272960216738283634e-03 2.751090796664357185e-03
2.880346262827515602e-03 7.370346691459417343e-03
1.554734888486564159e-03 5.887402221560478210e-03
1.271523768082261086e-03 2.739662304520606995e-03
2.875250997021794319e-03 7.370778825134038925e-03
1.552571891807019711e-03 5.890701897442340851e-03
1.270081964321434498e-03 2.728228922933340073e-03
2.870150143280625343e-03 7.371454034000635147e-03
1.550458138808608055e-03 5.894459784030914307e-03
1.268708845600485802e-03 2.716944552958011627e-03
2.865137532353401184e-03 7.372121326625347137e-03
1.548351603560149670e-03 5.898220930248498917e-03
1.267328741960227489e-03 2.705496968701481819e-03
2.859965665265917778e-03 7.373177912086248398e-03
1.546270796097815037e-03 5.902044940739870071e-03
1.265941653400659561e-03 2.694109920412302017e-03
2.854858525097370148e-03 7.374403532594442368e-03
1.544221304357051849e-03 5.906492006033658981e-03
1.264664577320218086e-03 2.683010185137391090e-03
2.849999815225601196e-03 7.375393062829971313e-03
1.542112906463444233e-03 5.911204032599925995e-03
1.263419631868600845e-03 2.671659225597977638e-03
2.844886388629674911e-03 7.376390043646097183e-03
1.540004042908549309e-03 5.915672052651643753e-03
1.262141624465584755e-03 2.660216996446251869e-03
2.839666092768311501e-03 7.377911359071731567e-03
1.537979464046657085e-03 5.920215509831905365e-03
1.260836957953870296e-03 2.648825291544198990e-03
2.834518207237124443e-03 7.379833608865737915e-03
1.536027062684297562e-03 5.925139412283897400e-03
1.259629731066524982e-03 2.637846395373344421e-03
2.829687669873237610e-03 7.381206844002008438e-03
1.533970702439546585e-03 5.930667743086814880e-03
1.258498406969010830e-03 2.626590663567185402e-03
2.824605442583560944e-03 7.382729556411504745e-03
1.531891175545752048e-03 5.936157889664173126e-03
1.257331226952373981e-03 2.615238539874553680e-03
2.819364191964268684e-03 7.384746335446834564e-03
1.529925619252026081e-03 5.941197276115417480e-03
1.256113406270742416e-03 2.604125533252954483e-03
2.814311766996979713e-03 7.386925630271434784e-03
1.527991611510515213e-03 5.947067402303218842e-03
1.255006645806133747e-03 2.593016251921653748e-03
2.809296129271388054e-03 7.388898637145757675e-03
1.525981817394495010e-03 5.953000392764806747e-03
1.253923284821212292e-03 2.581839682534337044e-03
2.804181072860956192e-03 7.390990853309631348e-03
1.524000312201678753e-03 5.958998575806617737e-03
1.252841204404830933e-03 2.570769982412457466e-03
2.799084177240729332e-03 7.393229752779006958e-03
1.522027188912034035e-03 5.965191405266523361e-03
1.251783221960067749e-03 2.559616230428218842e-03
2.793925814330577850e-03 7.395558990538120270e-03
1.520079909823834896e-03 5.971380975097417831e-03
1.250719767995178699e-03 2.548545598983764648e-03
2.788836136460304260e-03 7.398307323455810547e-03
1.518186531029641628e-03 5.977849476039409637e-03
1.249675522558391094e-03 2.537605119869112968e-03
2.783772069960832596e-03 7.400957401841878891e-03
1.516266143880784512e-03 5.984705872833728790e-03
1.248715678229928017e-03 2.526658121496438980e-03
2.778720343485474586e-03 7.403307594358921051e-03
1.514271250925958157e-03 5.991527810692787170e-03
1.247716019861400127e-03 2.515492727980017662e-03
2.773409010842442513e-03 7.406620774418115616e-03
1.512447604909539223e-03 5.998215638101100922e-03
1.246701460331678391e-03 2.504768781363964081e-03
2.768452744930982590e-03 7.409586105495691299e-03
1.510578324086964130e-03 6.005581002682447433e-03
1.245803898200392723e-03 2.493911189958453178e-03
2.763382392004132271e-03 7.412380073219537735e-03
1.508634421043097973e-03 6.012765690684318542e-03
1.244863611645996571e-03 2.482990501448512077e-03
2.758175367489457130e-03 7.415709085762500763e-03
1.506810425780713558e-03 6.019946187734603882e-03
1.243908423930406570e-03 2.472216263413429260e-03
2.753091743215918541e-03 7.419158704578876495e-03
1.504991552792489529e-03 6.027593277394771576e-03
1.243027392774820328e-03 2.461489522829651833e-03
2.747990889474749565e-03 7.422314491122961044e-03
1.503091189078986645e-03 6.035261787474155426e-03
1.242145313881337643e-03 2.450654981657862663e-03
2.742739859968423843e-03 7.425763644278049469e-03
1.501248101703822613e-03 6.042799446731805801e-03
1.241218647919595242e-03 2.439971314743161201e-03
2.737584989517927170e-03 7.429885677993297577e-03
1.499531208537518978e-03 6.050495896488428116e-03
1.240337034687399864e-03 2.429416403174400330e-03
2.732536522671580315e-03 7.433447055518627167e-03
1.497704186476767063e-03 6.058857776224613190e-03
1.239551464095711708e-03 2.418869640678167343e-03
2.727435436099767685e-03 7.436886429786682129e-03
1.495819306001067162e-03 6.067064125090837479e-03
1.238730736076831818e-03 2.408181782811880112e-03
2.722151810303330421e-03 7.440973073244094849e-03
1.494075404480099678e-03 6.074897013604640961e-03
1.237834338098764420e-03 2.397701842710375786e-03
2.716980408877134323e-03 7.445263676345348358e-03
1.492352690547704697e-03 6.083287298679351807e-03
1.237045391462743282e-03 2.387349260970950127e-03
2.711934968829154968e-03 7.449453230947256088e-03
1.490582828409969807e-03 6.091739051043987274e-03
1.236237119883298874e-03 2.376804128289222717e-03
2.706609899178147316e-03 7.453565951436758041e-03
1.488828449510037899e-03 6.100200582295656204e-03
1.235424773767590523e-03 2.366503002122044563e-03
2.701540477573871613e-03 7.458218373358249664e-03
1.487129251472651958e-03 6.109038367867469788e-03
1.234678551554679871e-03 2.356287324801087379e-03
2.696448937058448792e-03 7.462500594556331635e-03
1.485377317294478416e-03 6.118003744632005692e-03
1.233962248079478741e-03 2.346052089706063271e-03
2.691260771825909615e-03 7.466676179319620132e-03
1.483584637753665447e-03 6.126750260591506958e-03
1.233176444657146931e-03 2.335692523047327995e-03
2.685941057279706001e-03 7.471689488738775253e-03
1.481938059441745281e-03 6.135478150099515915e-03
1.232377137057483196e-03 2.325557405129075050e-03
2.680751029402017593e-03 7.476647384464740753e-03
1.480288454331457615e-03 6.144663318991661072e-03
1.231674221344292164e-03 2.315628109499812126e-03
2.675716066733002663e-03 7.481169886887073517e-03
1.478561549447476864e-03 6.153999362140893936e-03
1.230978756211698055e-03 2.305511152371764183e-03
2.670446410775184631e-03 7.485965732485055923e-03
1.476846402511000633e-03 6.163172423839569092e-03
1.230228925123810768e-03 2.295374171808362007e-03
2.665078034624457359e-03 7.491269614547491074e-03
1.475244178436696529e-03 6.172138731926679611e-03
1.229457790032029152e-03 2.285580849274992943e-03
2.659992082044482231e-03 7.496860809624195099e-03
1.473673270083963871e-03 6.181937176734209061e-03
1.228816807270050049e-03 2.275877399370074272e-03
2.654959447681903839e-03 7.501416839659214020e-03
1.471907016821205616e-03 6.191906053572893143e-03
1.228214707225561142e-03 2.265942050144076347e-03
2.649615518748760223e-03 7.506364490836858749e-03
1.470194896683096886e-03 6.201035808771848679e-03
1.227434724569320679e-03 2.256041159853339195e-03
2.644195221364498138e-03 7.512488402426242828e-03
1.468710834160447121e-03 6.210320629179477692e-03
1.226703054271638393e-03 2.246567048132419586e-03
2.639201702550053596e-03 7.518193218857049942e-03
1.467151101678609848e-03 6.220621056854724884e-03
1.226118067279458046e-03 2.237008186057209969e-03
