3.563335537910461426e-02 4.910542070865631104e-02
3.481588140130043030e-02 4.856166616082191467e-02
3.405045345425605774e-02 4.879239201545715332e-02
3.325937688350677490e-02 4.858155921101570129e-02
3.315873444080352783e-02 4.840383306145668030e-02
3.214848414063453674e-02 4.789127409458160400e-02
3.000581264495849609e-02 5.609751492738723755e-02
4.023230448365211487e-02 5.526936054229736328e-02
4.311241582036018372e-02 1.204599291086196899e-01
1.078110188245773315e-01 1.210063844919204712e-01
1.084755435585975647e-01 1.083474308252334595e-01
9.695586562156677246e-02 9.960085153579711914e-02
8.972905576229095459e-02 9.926096349954605103e-02
9.065113216638565063e-02 1.031790748238563538e-01
9.494124352931976318e-02 1.072130203247070312e-01
9.798136353492736816e-02 1.101925820112228394e-01
9.880436211824417114e-02 1.115652173757553101e-01
9.790567308664321899e-02 1.098489165306091309e-01
9.504778683185577393e-02 1.049815267324447632e-01
9.059794247150421143e-02 9.939894825220108032e-02
8.646557480096817017e-02 9.582021087408065796e-02
8.457034081220626831e-02 9.551326185464859009e-02
8.556441217660903931e-02 9.725343436002731323e-02
8.799909800291061401e-02 9.801018238067626953e-02
8.902642875909805298e-02 9.637234359979629517e-02
8.742070943117141724e-02 9.375286102294921875e-02
8.458916842937469482e-02 9.185921400785446167e-02
8.229798823595046997e-02 9.100344032049179077e-02
8.108898997306823730e-02 9.072524309158325195e-02
8.072293549776077271e-02 9.057692438364028931e-02
8.082266896963119507e-02 9.022656828165054321e-02
8.097568899393081665e-02 8.939423412084579468e-02
8.074183762073516846e-02 8.796844631433486938e-02
7.985460758209228516e-02 8.618386089801788330e-02
7.845985144376754761e-02 8.457903563976287842e-02
7.709275186061859131e-02 8.364329487085342407e-02
7.630430907011032104e-02 8.339323103427886963e-02
7.619708776473999023e-02 8.330030739307403564e-02
7.631251215934753418e-02 8.274689316749572754e-02
7.605935633182525635e-02 8.159597963094711304e-02
7.527285069227218628e-02 8.026458323001861572e-02
7.429775595664978027e-02 7.928706705570220947e-02
7.358156889677047729e-02 7.888977229595184326e-02
7.329203933477401733e-02 7.891291379928588867e-02
7.327958196401596069e-02 7.898138463497161865e-02
7.326034456491470337e-02 7.873532921075820923e-02
7.300874590873718262e-02 7.804563641548156738e-02
7.249417155981063843e-02 7.711254805326461792e-02
7.191254198551177979e-02 7.630883902311325073e-02
7.152915000915527344e-02 7.584500312805175781e-02
7.141207158565521240e-02 7.560224086046218872e-02
7.134459167718887329e-02 7.534617930650711060e-02
7.107305526733398438e-02 7.502696663141250610e-02
7.059789448976516724e-02 7.474603503942489624e-02
7.012176513671875000e-02 7.452051341533660889e-02
6.978035718202590942e-02 7.424470782279968262e-02
6.954178214073181152e-02 7.384704798460006714e-02
6.931088864803314209e-02 7.337330281734466553e-02
6.902494281530380249e-02 7.293168455362319946e-02
6.867363303899765015e-02 7.263027876615524292e-02
6.831187009811401367e-02 7.252245396375656128e-02
6.803008168935775757e-02 7.251704484224319458e-02
6.783534586429595947e-02 7.239744067192077637e-02
6.761202216148376465e-02 7.204081118106842041e-02
6.728134304285049438e-02 7.155865430831909180e-02
6.691636890172958374e-02 7.114106416702270508e-02
6.661544740200042725e-02 7.085528224706649780e-02
6.636358797550201416e-02 7.065092772245407104e-02
6.609113514423370361e-02 7.044830173254013062e-02
6.577201187610626221e-02 7.018828392028808594e-02
6.542745232582092285e-02 6.988417357206344604e-02
6.510471552610397339e-02 6.960045546293258667e-02
6.483000516891479492e-02 6.934984028339385986e-02
6.455557048320770264e-02 6.910674273967742920e-02
6.423738598823547363e-02 6.886281073093414307e-02
6.391254067420959473e-02 6.857685744762420654e-02
6.361155211925506592e-02 6.823025643825531006e-02
6.332305818796157837e-02 6.790237873792648315e-02
6.303314119577407837e-02 6.766127049922943115e-02
6.271589547395706177e-02 6.750935316085815430e-02
6.239258497953414917e-02 6.735746562480926514e-02
6.209313124418258667e-02 6.710732728242874146e-02
6.179565191268920898e-02 6.680729985237121582e-02
6.149043887853622437e-02 6.652855128049850464e-02
6.116791814565658569e-02 6.627653539180755615e-02
6.085628271102905273e-02 6.597512960433959961e-02
6.055575609207153320e-02 6.565194576978683472e-02
6.025441735982894897e-02 6.541107594966888428e-02
5.994261056184768677e-02 6.524077802896499634e-02
5.963134020566940308e-02 6.501759588718414307e-02
5.932872742414474487e-02 6.474139541387557983e-02
5.903006345033645630e-02 6.449096649885177612e-02
5.871986597776412964e-02 6.422452628612518311e-02
5.841026455163955688e-02 6.388099491596221924e-02
5.810402706265449524e-02 6.360226869583129883e-02
5.780265480279922485e-02 6.337488442659378052e-02
5.749994516372680664e-02 6.307315826416015625e-02
5.719616264104843140e-02 6.284302473068237305e-02
5.689941719174385071e-02 6.255386024713516235e-02
5.660725757479667664e-02 6.222864985466003418e-02
5.631516128778457642e-02 6.195085123181343079e-02
5.603008717298507690e-02 6.156689673662185669e-02
5.576398223638534546e-02 6.149051338434219360e-02
5.555809289216995239e-02 6.135439127683639526e-02
5.579467490315437317e-02 6.502014398574829102e-02
5.840192362666130066e-02 8.253061026334762573e-02
7.602009922266006470e-02 6.294798851013183594e-02
5.752886459231376648e-02 8.398312330245971680e-02
7.334201037883758545e-02 6.390180438756942749e-02
5.716856569051742554e-02 6.532184779644012451e-02
6.039505451917648315e-02 6.782379746437072754e-02
6.272824853658676147e-02 6.257660686969757080e-02
5.696883052587509155e-02 6.452187895774841309e-02
5.786218494176864624e-02 6.748583167791366577e-02
6.003760546445846558e-02 6.540279090404510498e-02
5.801315978169441223e-02 6.292864680290222168e-02
5.622998625040054321e-02 6.335101276636123657e-02
5.740829184651374817e-02 6.361550837755203247e-02
5.769043043255805969e-02 6.243682652711868286e-02
5.615868419408798218e-02 6.237441301345825195e-02
5.564541742205619812e-02 6.364233046770095825e-02
5.649458616971969604e-02 6.370416283607482910e-02
5.630547553300857544e-02 6.243870407342910767e-02
5.502177029848098755e-02 6.180647015571594238e-02
5.463941022753715515e-02 6.205629184842109680e-02
5.553703382611274719e-02 6.156858056783676147e-02
5.469293147325515747e-02 6.102209538221359253e-02
5.390193313360214233e-02 6.121300905942916870e-02
5.392997339367866516e-02 6.135396286845207214e-02
5.405551195144653320e-02 6.055175140500068665e-02
5.343545600771903992e-02 5.962442606687545776e-02
5.282200127840042114e-02 5.937988311052322388e-02
5.285282060503959656e-02 5.913128703832626343e-02
5.264969915151596069e-02 5.866063386201858521e-02
5.198163911700248718e-02 5.862612649798393250e-02
5.170503258705139160e-02 5.872707441449165344e-02
5.166960880160331726e-02 5.808119848370552063e-02
5.115832015872001648e-02 5.733615905046463013e-02
5.067536979913711548e-02 5.692929774522781372e-02
5.051904171705245972e-02 5.649250000715255737e-02
5.014575645327568054e-02 5.611981824040412903e-02
4.965551570057868958e-02 5.613923817873001099e-02
4.945131763815879822e-02 5.577868968248367310e-02
4.904516413807868958e-02 5.519869923591613770e-02
4.853809252381324768e-02 5.489280074834823608e-02
4.826422408223152161e-02 5.455210804939270020e-02
4.782691225409507751e-02 5.424221232533454895e-02
4.729270190000534058e-02 5.441609770059585571e-02
4.699421674013137817e-02 5.366951972246170044e-02
4.640857130289077759e-02 5.309852212667465210e-02
4.599191620945930481e-02 5.275567620992660522e-02
4.549560695886611938e-02 5.275117605924606323e-02
4.490603134036064148e-02 5.320090055465698242e-02
4.445994272828102112e-02 5.180121585726737976e-02
4.381034895777702332e-02 5.128953605890274048e-02
4.330297186970710754e-02 5.148103088140487671e-02
4.259940236806869507e-02 5.397673696279525757e-02
4.210393503308296204e-02 5.019502714276313782e-02
4.146070405840873718e-02 5.001050978899002075e-02
4.077532142400741577e-02 5.415816232562065125e-02
4.009925946593284607e-02 4.932641983032226562e-02
3.949591517448425293e-02 5.055786296725273132e-02
3.862741962075233459e-02 5.437035486102104187e-02
4.565518349409103394e-02 7.398390769958496094e-02
6.872183084487915039e-02 5.720262601971626282e-02
5.046535655856132507e-02 6.290893256664276123e-02
5.031886696815490723e-02 7.795616239309310913e-02
7.071851938962936401e-02 5.325983837246894836e-02
4.468449577689170837e-02 5.805540829896926880e-02
5.164855718612670898e-02 5.020705610513687134e-02
3.989689424633979797e-02 5.930256098508834839e-02
4.497817903757095337e-02 6.804554909467697144e-02
5.189620330929756165e-02 8.549966663122177124e-02
7.367712259292602539e-02 9.732154011726379395e-02
9.180081635713577271e-02 7.050681114196777344e-02
6.241627782583236694e-02 6.418198347091674805e-02
5.470870807766914368e-02 8.052863180637359619e-02
7.244689762592315674e-02 8.292555809020996094e-02
7.523079961538314819e-02 7.092623412609100342e-02
6.373753398656845093e-02 6.640615314245223999e-02
5.929846689105033875e-02 6.987722963094711304e-02
6.238173693418502808e-02 6.793291866779327393e-02
5.954452604055404663e-02 6.066505983471870422e-02
5.094053223729133606e-02 6.143227219581604004e-02
4.911813512444496155e-02 7.008991390466690063e-02
5.572431161999702454e-02 7.292064279317855835e-02
5.808890983462333679e-02 6.651487201452255249e-02
5.201926082372665405e-02 5.996333435177803040e-02
4.632351547479629517e-02 5.907846614718437195e-02
4.666893556714057922e-02 5.877581983804702759e-02
4.647652059793472290e-02 5.516142770648002625e-02
4.251668974757194519e-02 5.314317345619201660e-02
4.023540392518043518e-02 6.103302165865898132e-02
4.145083203911781311e-02 5.202634260058403015e-02
3.814874961972236633e-02 6.009804084897041321e-02
4.798828810453414917e-02 5.462141707539558411e-02
4.323638230562210083e-02 5.690300464630126953e-02
4.157410934567451477e-02 5.866462737321853638e-02
4.413616657257080078e-02 5.217812210321426392e-02
3.788990154862403870e-02 4.670856148004531860e-02
3.291986137628555298e-02 4.783580079674720764e-02
3.476557135581970215e-02 4.725652933120727539e-02
3.881344944238662720e-02 4.525855928659439087e-02
3.317823633551597595e-02 1.959658116102218628e-01
2.035475969314575195e-01 1.888159513473510742e-01
2.035692185163497925e-01 1.309553086757659912e-01
1.295159906148910522e-01 1.411847323179244995e-01
1.232959255576133728e-01 1.875334680080413818e-01
1.647429764270782471e-01 1.872491538524627686e-01
1.664598584175109863e-01 1.419189125299453735e-01
1.248664706945419312e-01 1.027281507849693298e-01
9.226921945810317993e-02 9.732320159673690796e-02
9.493687748908996582e-02 1.262856274843215942e-01
1.162546649575233459e-01 1.379200965166091919e-01
1.265248656272888184e-01 1.191860660910606384e-01
1.138013750314712524e-01 9.549456089735031128e-02
9.059695899486541748e-02 8.520086109638214111e-02
7.563447207212448120e-02 8.804861456155776978e-02
7.509837299585342407e-02 9.573922306299209595e-02
8.099861443042755127e-02 9.862373769283294678e-02
8.302624523639678955e-02 9.368745237588882446e-02
7.802920043468475342e-02 8.567805588245391846e-02
7.087130099534988403e-02 8.142850548028945923e-02
6.829460710287094116e-02 8.298867195844650269e-02
7.178208976984024048e-02 8.620487898588180542e-02
7.634139806032180786e-02 8.586031198501586914e-02
7.623792439699172974e-02 8.121871948242187500e-02
7.094010710716247559e-02 7.614538073539733887e-02
6.503392755985260010e-02 7.484380155801773071e-02
6.327357143163681030e-02 7.762673497200012207e-02
6.592039763927459717e-02 8.047018945217132568e-02
6.877938657999038696e-02 7.957103103399276733e-02
6.807205080986022949e-02 7.534355670213699341e-02
6.417988985776901245e-02 7.136178761720657349e-02
6.049786880612373352e-02 7.024800777435302734e-02
5.945277959108352661e-02 7.107470184564590454e-02
6.001471728086471558e-02 7.103314995765686035e-02
5.935025215148925781e-02 6.901980936527252197e-02
5.645452812314033508e-02 6.668739020824432373e-02
5.328278616070747375e-02 6.620272248983383179e-02
5.216950923204421997e-02 6.728059053421020508e-02
5.271572992205619812e-02 6.732627004384994507e-02
5.237170308828353882e-02 6.517275422811508179e-02
5.003052204847335815e-02 6.255305558443069458e-02
4.740042239427566528e-02 6.140627339482307434e-02
4.633095487952232361e-02 6.131345778703689575e-02
4.622810333967208862e-02 6.086728721857070923e-02
4.541705921292304993e-02 6.002115085721015930e-02
4.392060264945030212e-02 5.937915295362472534e-02
4.302163049578666687e-02 5.924502015113830566e-02
4.290915653109550476e-02 5.913821607828140259e-02
4.258472844958305359e-02 5.838698148727416992e-02
4.142897948622703552e-02 5.754521489143371582e-02
4.015235602855682373e-02 5.729184299707412720e-02
3.946621716022491455e-02 5.700011923909187317e-02
3.895821422338485718e-02 5.568753555417060852e-02
3.781745210289955139e-02 5.669177696108818054e-02
3.829562664031982422e-02 7.702668756246566772e-02
5.906615406274795532e-02 1.036891788244247437e-01
8.361063897609710693e-02 8.507024496793746948e-02
6.461019814014434814e-02 6.374576687812805176e-02
4.267306998372077942e-02 7.277105003595352173e-02
5.263857915997505188e-02 9.721265733242034912e-02
8.034922927618026733e-02 6.210049241781234741e-02
4.421697929501533508e-02 5.649022012948989868e-02
4.014173150062561035e-02 6.937889009714126587e-02
5.437751859426498413e-02 7.258424907922744751e-02
5.841978266835212708e-02 6.078053638339042664e-02
4.694095626473426819e-02 5.475968122482299805e-02
4.019020125269889832e-02 6.141874939203262329e-02
4.647536203265190125e-02 6.563044339418411255e-02
4.985491186380386353e-02 5.613043904304504395e-02
4.018704220652580261e-02 5.379556491971015930e-02
3.724845498800277710e-02 5.803405493497848511e-02
4.192321747541427612e-02 6.022320315241813660e-02
4.401358217000961304e-02 5.633780360221862793e-02
3.906949609518051147e-02 5.359367281198501587e-02
3.521790727972984314e-02 5.346621200442314148e-02
3.567904233932495117e-02 6.042171269655227661e-02
4.624607041478157043e-02 5.005339905619621277e-02
3.280526399612426758e-02 5.415127426385879517e-02
3.714508190751075745e-02 5.708227306604385376e-02
4.085911065340042114e-02 5.389695242047309875e-02
3.699961677193641663e-02 4.915751889348030090e-02
3.194763883948326111e-02 4.954133927822113037e-02
3.219151124358177185e-02 5.961108952760696411e-02
4.669224098324775696e-02 4.776339977979660034e-02
3.086388111114501953e-02 4.789292067289352417e-02
3.057464584708213806e-02 4.997463896870613098e-02
3.269098699092864990e-02 4.992917180061340332e-02
3.271345794200897217e-02 4.703887179493904114e-02
2.984175458550453186e-02 4.407000169157981873e-02
2.771038375794887543e-02 5.093140527606010437e-02
3.891858831048011780e-02 4.212359711527824402e-02
2.618247270584106445e-02 4.271007329225540161e-02
2.655086480081081390e-02 4.300881549715995789e-02
2.693009749054908752e-02 3.927674517035484314e-02
2.429145015776157379e-02 4.722232744097709656e-02
3.277438506484031677e-02 4.027007520198822021e-02
2.932355366647243500e-02 4.164033383131027222e-02
2.618100680410861969e-02 4.027376323938369751e-02
2.480474114418029785e-02 4.909312725067138672e-02
2.823471650481224060e-02 4.095656052231788635e-02
2.638353779911994934e-02 3.951266780495643616e-02
2.377253398299217224e-02 3.158927336335182190e-02
1.766562648117542267e-02 7.575805485248565674e-02
4.318276420235633850e-02 6.667025387287139893e-02
3.560749813914299011e-02 3.160171955823898315e-02
2.462604641914367676e-02 5.970627814531326294e-02
3.087995946407318115e-02 6.420991569757461548e-02
3.576913103461265564e-02 2.871899865567684174e-02
2.316416054964065552e-02 5.231092125177383423e-02
4.059494659304618835e-02 7.174104452133178711e-02
3.520109131932258606e-02 8.720815181732177734e-02
4.888006672263145447e-02 2.951079979538917542e-02
1.921452023088932037e-02 6.629889458417892456e-02
5.020072311162948608e-02 3.914892673492431641e-02
2.618185803294181824e-02 9.264369308948516846e-02
7.005352526903152466e-02 1.013528555631637573e-01
8.410717546939849854e-02 8.753924071788787842e-02
7.269924134016036987e-02 7.487184554338455200e-02
6.239925697445869446e-02 7.424207776784896851e-02
6.233395263552665710e-02 7.610443979501724243e-02
6.213837116956710815e-02 6.711733341217041016e-02
5.112608522176742554e-02 3.880267962813377380e-02
3.505989164113998413e-02 3.647667169570922852e-02
2.911547943949699402e-02 4.636289179325103760e-02
3.698385134339332581e-02 5.544437095522880554e-02
4.385605454444885254e-02 6.377810984849929810e-02
4.499794542789459229e-02 6.055727601051330566e-02
4.194664582610130310e-02 5.282603949308395386e-02
3.587687015533447266e-02 4.371706396341323853e-02
2.878927625715732574e-02 3.203353658318519592e-02
2.071488276124000549e-02 6.997490674257278442e-02
3.667115792632102966e-02 6.317741423845291138e-02
3.483464568853378296e-02 3.855338692665100098e-02
2.845745347440242767e-02 5.617246031761169434e-02
4.685309156775474548e-02 5.286341905593872070e-02
4.442129656672477722e-02 3.915804252028465271e-02
2.909305691719055176e-02 3.060848638415336609e-02
1.953336596488952637e-02 5.304014682769775391e-02
4.386664554476737976e-02 4.252421855926513672e-02
3.740392252802848816e-02 3.439926356077194214e-02
2.369779720902442932e-02 3.824654221534729004e-02
4.210864752531051636e-02 3.646795824170112610e-02
3.796569257974624634e-02 2.563085593283176422e-02
1.470475178211927414e-02 8.074101060628890991e-02
4.439914226531982422e-02 8.289996534585952759e-02
4.967296496033668518e-02 5.960121005773544312e-02
2.679606899619102478e-02 3.878524154424667358e-02
3.410193696618080139e-02 4.173605889081954956e-02
3.715332970023155212e-02 5.581927299499511719e-02
2.382705174386501312e-02 6.571201235055923462e-02
3.252955898642539978e-02 6.487028300762176514e-02
2.930137142539024353e-02 2.138648927211761475e-02
1.571583747863769531e-02 3.426445648074150085e-02
2.453562617301940918e-02 2.822379209101200104e-02
1.558679528534412384e-02 2.501622773706912994e-02
1.896101981401443481e-02 6.529818475246429443e-02
2.296256273984909058e-02 1.747491955757141113e-02
1.442105043679475784e-02 3.060278668999671936e-02
1.903515495359897614e-02 3.404240310192108154e-02
2.200818993151187897e-02 1.569699123501777649e-02
1.020263228565454483e-02 7.228034734725952148e-02
2.554408274590969086e-02 7.665471732616424561e-02
3.046257793903350830e-02 1.395655982196331024e-02
1.052570436149835587e-02 1.072814315557479858e-01
1.213486194610595703e-01 1.020386964082717896e-01
1.083043366670608521e-01 4.003552347421646118e-02
2.499235980212688446e-02 9.043333679437637329e-02
6.495732814073562622e-02 1.264204233884811401e-01
8.638967573642730713e-02 6.093645095825195312e-02
3.850062936544418335e-02 4.231656715273857117e-02
2.772589586675167084e-02 5.249624326825141907e-02
4.440501704812049866e-02 6.240076571702957153e-02
5.790319293737411499e-02 5.764091759920120239e-02
5.027846246957778931e-02 4.977748170495033264e-02
3.812780231237411499e-02 4.921691492199897766e-02
3.552897274494171143e-02 5.774124711751937866e-02
4.121970385313034058e-02 5.906396359205245972e-02
4.112522304058074951e-02 5.148683860898017883e-02
3.490197286009788513e-02 4.590223357081413269e-02
2.991862036287784576e-02 4.507772997021675110e-02
3.028007782995700836e-02 4.625524580478668213e-02
3.413691744208335876e-02 4.653649032115936279e-02
3.405617922544479370e-02 4.530704021453857422e-02
2.919337712228298187e-02 4.358496516942977905e-02
2.602819167077541351e-02 4.359312728047370911e-02
2.655491232872009277e-02 5.573517084121704102e-02
3.711545467376708984e-02 5.569950491189956665e-02
3.572172671556472778e-02 4.595187306404113770e-02
2.993014082312583923e-02 4.344962537288665771e-02
2.673821710050106049e-02 4.927105829119682312e-02
3.081565722823143005e-02 4.899540543556213379e-02
3.022664785385131836e-02 4.134510457515716553e-02
2.443282678723335266e-02 5.345048755407333374e-02
2.804333530366420746e-02 8.003061264753341675e-02
3.807005286216735840e-02 6.708053499460220337e-02
2.778063155710697174e-02 3.702111914753913879e-02
1.838406361639499664e-02 3.710607811808586121e-02
1.825997047126293182e-02 5.884872749447822571e-02
2.336177974939346313e-02 6.854449212551116943e-02
2.953230217099189758e-02 5.771604180335998535e-02
2.141455002129077911e-02 3.519774228334426880e-02
2.017299085855484009e-02 5.122140794992446899e-02
2.906865254044532776e-02 3.172516450285911560e-02
1.851307414472103119e-02 6.425730139017105103e-02
2.613949216902256012e-02 6.804451346397399902e-02
2.786080911755561829e-02 6.458396464586257935e-02
2.569155767560005188e-02 5.358848720788955688e-02
1.650031842291355133e-02 3.212752938270568848e-02
1.664048060774803162e-02 5.514926835894584656e-02
1.981909386813640594e-02 5.787927657365798950e-02
2.135696634650230408e-02 5.471624061465263367e-02
1.953764446079730988e-02 4.330607503652572632e-02
1.310545019805431366e-02 2.534430287778377533e-02
1.529986225068569183e-02 2.322968840599060059e-02
1.371109206229448318e-02 4.721420258283615112e-02
1.196266803890466690e-02 5.219082161784172058e-02
1.457530073821544647e-02 2.356145717203617096e-02
1.209575124084949493e-02 6.688684225082397461e-02
5.176928639411926270e-02 5.292228981852531433e-02
3.104195930063724518e-02 3.254568949341773987e-02
1.873764954507350922e-02 8.355978131294250488e-02
3.186243772506713867e-02 3.352852165699005127e-02
1.623855531215667725e-02 3.373509272933006287e-02
1.734804548323154449e-02 4.573035240173339844e-02
2.537751756608486176e-02 3.507478907704353333e-02
2.002391777932643890e-02 2.854805625975131989e-02
1.322231721132993698e-02 6.470752507448196411e-02
2.433616854250431061e-02 5.798556655645370483e-02
1.594477705657482147e-02 3.174880519509315491e-02
1.596015691757202148e-02 4.266050457954406738e-02
2.420462109148502350e-02 3.856997936964035034e-02
1.991507411003112793e-02 3.192310407757759094e-02
1.498004607856273651e-02 3.885620459914207458e-02
1.683511212468147278e-02 4.894699528813362122e-02
2.556858025491237640e-02 3.260814025998115540e-02
1.280511356890201569e-02 2.604984119534492493e-02
1.176537107676267624e-02 2.597873844206333160e-02
1.480259560048580170e-02 2.682112716138362885e-02
1.699389144778251648e-02 2.250853925943374634e-02
1.439074892550706863e-02 2.067345380783081055e-02
1.301483996212482452e-02 5.220059677958488464e-02
1.523532252758741379e-02 2.648022212088108063e-02
1.405246742069721222e-02 1.703589782118797302e-02
9.083620272576808929e-03 1.757820695638656616e-02
1.094050146639347076e-02 1.805170066654682159e-02
1.136244460940361023e-02 1.654908061027526855e-02
1.026595663279294968e-02 1.821465045213699341e-02
1.147677842527627945e-02 1.865559443831443787e-02
1.140613015741109848e-02 1.547080092132091522e-02
9.699681773781776428e-03 1.687251031398773193e-02
1.072587911039590836e-02 1.548156701028347015e-02
9.674100205302238464e-03 2.775234356522560120e-02
1.027249451726675034e-02 5.270419269800186157e-02
1.333891786634922028e-02 3.485247865319252014e-02
9.965348988771438599e-03 1.426141522824764252e-02
7.901476696133613586e-03 3.149630874395370483e-02
2.024894766509532928e-02 3.052585944533348083e-02
1.789269596338272095e-02 2.213936485350131989e-02
1.151166576892137527e-02 3.532065078616142273e-02
1.891790516674518585e-02 3.120832517743110657e-02
1.528224628418684006e-02 2.400109916925430298e-02
1.159308478236198425e-02 2.950229309499263763e-02
1.599566452205181122e-02 2.977982535958290100e-02
1.694932393729686737e-02 2.274976857006549835e-02
1.162811182439327240e-02 3.160371631383895874e-02
1.122098136693239212e-02 4.841499030590057373e-02
1.552219502627849579e-02 2.096776291728019714e-02
1.111817825585603714e-02 3.014627471566200256e-02
1.795946247875690460e-02 2.912625297904014587e-02
1.647802628576755524e-02 2.214504405856132507e-02
1.199313160032033920e-02 2.616436406970024109e-02
1.317388005554676056e-02 3.618077933788299561e-02
2.101402357220649719e-02 2.613380923867225647e-02
1.415308378636837006e-02 2.123570814728736877e-02
1.128275133669376373e-02 3.088408149778842926e-02
1.765560545027256012e-02 3.097155131399631500e-02
1.782651804387569427e-02 2.329158224165439606e-02
1.205673627555370331e-02 2.390760369598865509e-02
1.165203843265771866e-02 4.580305889248847961e-02
1.556464098393917084e-02 2.928879298269748688e-02
1.371356099843978882e-02 2.348328568041324615e-02
9.224568493664264679e-03 2.426995523273944855e-02
1.050655636936426163e-02 2.209838293492794037e-02
9.672028943896293640e-03 2.208238653838634491e-02
1.050522178411483765e-02 5.193321779370307922e-02
1.179639156907796860e-02 4.095329344272613525e-02
1.053565274924039841e-02 1.678044721484184265e-02
9.684777818620204926e-03 1.592084206640720367e-02
8.890352211892604828e-03 1.643723621964454651e-02
8.934589102864265442e-03 5.024952813982963562e-02
1.034785993397235870e-02 4.014049470424652100e-02
8.971770294010639191e-03 1.378027349710464478e-02
7.771349046379327774e-03 1.536992192268371582e-02
9.530910290777683258e-03 1.409638859331607819e-02
7.286944426596164703e-03 2.377153374254703522e-02
7.853399962186813354e-03 3.454770520329475403e-02
7.775282952934503555e-03 1.560303568840026855e-02
6.744700483977794647e-03 1.425193063914775848e-02
6.874014623463153839e-03 1.513156108558177948e-02
7.094996981322765350e-03 1.608262024819850922e-02
6.582944188266992569e-03 1.719740033149719238e-02
6.043105386197566986e-03 1.953691057860851288e-02
6.684362888336181641e-03 2.182123996317386627e-02
7.319384720176458359e-03 1.793352328240871429e-02
5.765425041317939758e-03 1.941708102822303772e-02
1.029612310230731964e-02 1.757085509598255157e-02
5.614982452243566513e-03 4.008867964148521423e-02
8.672311902046203613e-03 1.290337927639484406e-02
6.257539149373769760e-03 1.728625595569610596e-02
1.274293847382068634e-02 3.576647117733955383e-02
6.778900511562824249e-03 4.719408601522445679e-02
1.700850389897823334e-02 6.238410621881484985e-02
4.737986996769905090e-02 7.462002336978912354e-02
7.587012648582458496e-02 2.882697619497776031e-02
1.650613732635974884e-02 1.564743071794509888e-01
9.646103531122207642e-02 1.373665332794189453e-01
8.677073568105697632e-02 5.690554529428482056e-02
3.987976536154747009e-02 1.455011218786239624e-01
1.656525135040283203e-01 1.560844779014587402e-01
1.645387411117553711e-01 5.222800374031066895e-02
5.695912986993789673e-02 5.767781659960746765e-02
4.190798476338386536e-02 5.437095090746879578e-02
3.772568702697753906e-02 5.793860554695129395e-02
4.614069312810897827e-02 6.607452780008316040e-02
5.421168729662895203e-02 7.368609309196472168e-02
5.789302662014961243e-02 7.436296343803405762e-02
5.831971764564514160e-02 7.312336564064025879e-02
5.649975687265396118e-02 7.026611268520355225e-02
5.438773706555366516e-02 6.571939587593078613e-02
5.239783972501754761e-02 6.247185915708541870e-02
5.038782954216003418e-02 6.057950854301452637e-02
4.801331833004951477e-02 5.911005288362503052e-02
4.490096867084503174e-02 5.778669193387031555e-02
4.168677702546119690e-02 5.665227770805358887e-02
3.924842551350593567e-02 5.759003758430480957e-02
3.825234249234199524e-02 5.511658638715744019e-02
3.503005579113960266e-02 5.600212886929512024e-02
3.615323081612586975e-02 5.619794130325317383e-02
3.640575706958770752e-02 5.492118746042251587e-02
3.317149728536605835e-02 5.228681117296218872e-02
3.001767955720424652e-02 5.660729482769966125e-02
3.838032484054565430e-02 6.128024309873580933e-02
3.774895146489143372e-02 4.911779239773750305e-02
3.333877399563789368e-02 4.548419639468193054e-02
2.562990784645080566e-02 4.775161668658256531e-02
2.777754142880439758e-02 4.607674852013587952e-02
2.650118991732597351e-02 4.029035568237304688e-02
2.256007865071296692e-02 4.042491689324378967e-02
2.232830598950386047e-02 8.113285154104232788e-02
5.575765296816825867e-02 1.065333485603332520e-01
9.447436034679412842e-02 9.626243263483047485e-02
8.396345376968383789e-02 7.827790081501007080e-02
5.837032198905944824e-02 6.571414321660995483e-02
5.120997503399848938e-02 1.158559098839759827e-01
1.025399416685104370e-01 1.471844017505645752e-01
1.003866940736770630e-01 5.999846011400222778e-02
4.503752291202545166e-02 4.579538851976394653e-02
3.658230602741241455e-02 7.004976272583007812e-02
5.692652612924575806e-02 8.460269123315811157e-02
6.982505321502685547e-02 5.803976207971572876e-02
5.421742051839828491e-02 4.565541446208953857e-02
3.490050509572029114e-02 4.173282161355018616e-02
2.531410381197929382e-02 8.422841876745223999e-02
4.564525187015533447e-02 8.695631474256515503e-02
4.770442098379135132e-02 5.052283406257629395e-02
3.084002435207366943e-02 5.153545737266540527e-02
3.720936551690101624e-02 8.240261673927307129e-02
5.890358611941337585e-02 8.805424720048904419e-02
6.973329931497573853e-02 7.590201497077941895e-02
5.293219536542892456e-02 4.935219883918762207e-02
3.857995569705963135e-02 4.628040641546249390e-02
3.005618974566459656e-02 5.200340226292610168e-02
3.472043573856353760e-02 6.396646797657012939e-02
4.714900255203247070e-02 5.334855988621711731e-02
3.618668764829635620e-02 4.786440357565879822e-02
3.223256766796112061e-02 4.660351201891899109e-02
3.197905048727989197e-02 4.778943210840225220e-02
3.652810677886009216e-02 4.768234118819236755e-02
3.772224858403205872e-02 4.508637264370918274e-02
3.277390450239181519e-02 4.299098253250122070e-02
