1.210672128945589066e-02 2.376853115856647491e-02
1.022409554570913315e-02 2.206389419734477997e-02
9.251588955521583557e-03 2.619290724396705627e-02
9.883319959044456482e-03 5.163676664233207703e-02
1.150414533913135529e-02 4.755416512489318848e-02
9.235946461558341980e-03 2.208011969923973083e-02
8.314630948007106781e-03 1.955609396100044250e-02
8.314875885844230652e-03 1.907615736126899719e-02
8.255653083324432373e-03 2.424536831676959991e-02
6.246002856642007828e-03 4.195942357182502747e-02
7.008628454059362411e-03 4.085735604166984558e-02
6.770170293748378754e-03 1.891759596765041351e-02
5.822102539241313934e-03 1.670051366090774536e-02
5.707742646336555481e-03 1.610745117068290710e-02
5.009851418435573578e-03 1.564790681004524231e-02
5.083817057311534882e-03 1.490895170718431473e-02
4.759920295327901840e-03 1.439648587256669998e-02
4.740966018289327621e-03 1.346797030419111252e-02
4.637839272618293762e-03 1.264723390340805054e-02
4.662131424993276596e-03 1.190160028636455536e-02
4.250068217515945435e-03 1.183118391782045364e-02
3.900934010744094849e-03 1.136858668178319931e-02
3.854410722851753235e-03 1.245950069278478622e-02
7.512510754168033600e-03 3.982699662446975708e-02
8.559922687709331512e-03 4.765870049595832825e-02
1.584295928478240967e-02 4.213529452681541443e-02
1.057425886392593384e-02 3.643386438488960266e-02
6.784998811781406403e-03 1.607456989586353302e-02
9.096063673496246338e-03 1.950431428849697113e-02
1.189932320266962051e-02 1.607785746455192566e-02
8.135185576975345612e-03 4.068396613001823425e-02
8.325567469000816345e-03 4.336395859718322754e-02
1.241554412990808487e-02 3.995279222726821899e-02
2.918347157537937164e-02 6.838992238044738770e-02
5.504119396209716797e-02 6.689653545618057251e-02
4.390209913253784180e-02 4.831261932849884033e-02
3.289463743567466736e-02 4.580884799361228943e-02
3.652588650584220886e-02 4.330359399318695068e-02
3.565521910786628723e-02 3.275774419307708740e-02
2.448982745409011841e-02 3.304799273610115051e-02
1.867141760885715485e-02 4.681224375963211060e-02
3.228313475847244263e-02 5.377291515469551086e-02
4.095850139856338501e-02 4.881053045392036438e-02
3.343022242188453674e-02 3.811956197023391724e-02
1.926769688725471497e-02 3.183628246188163757e-02
1.222443301230669022e-02 3.774808719754219055e-02
1.843874715268611908e-02 4.688183590769767761e-02
2.727279439568519592e-02 4.442589730024337769e-02
2.321400865912437439e-02 3.934051468968391418e-02
1.520758680999279022e-02 3.889074176549911499e-02
1.443937700241804123e-02 4.085161909461021423e-02
1.770593039691448212e-02 4.310284554958343506e-02
2.255130559206008911e-02 4.304283112287521362e-02
2.102390676736831665e-02 4.160451516509056091e-02
1.796892285346984863e-02 4.024156555533409119e-02
1.582143269479274750e-02 3.996757045388221741e-02
1.538280397653579712e-02 4.052038490772247314e-02
1.604398153722286224e-02 4.092169180512428284e-02
1.695799827575683594e-02 4.039711877703666687e-02
1.917247287929058075e-02 3.805722668766975403e-02
1.435650326311588287e-02 3.946650028228759766e-02
1.558801345527172089e-02 4.137164354324340820e-02
1.863226480782032013e-02 4.205428808927536011e-02
2.071777358651161194e-02 4.122909530997276306e-02
1.997618749737739563e-02 4.006523266434669495e-02
1.730716787278652191e-02 3.996030613780021667e-02
1.556479744613170624e-02 4.085376486182212830e-02
1.549583394080400467e-02 4.163806140422821045e-02
1.639387384057044983e-02 4.123882204294204712e-02
1.686731167137622833e-02 3.934833407402038574e-02
1.604124717414379120e-02 3.659667074680328369e-02
1.443818490952253342e-02 3.408530727028846741e-02
1.314266212284564972e-02 3.244986385107040405e-02
1.275197230279445648e-02 3.139806538820266724e-02
1.294478308409452438e-02 3.000015579164028168e-02
1.282035000622272491e-02 2.764791809022426605e-02
1.160456985235214233e-02 2.762758359313011169e-02
1.307596545666456223e-02 2.782948873937129974e-02
1.281998865306377411e-02 2.754117920994758606e-02
1.187139097601175308e-02 2.620796300470829010e-02
1.046408060938119888e-02 2.495466917753219604e-02
9.274502284824848175e-03 2.441040240228176117e-02
8.562689647078514099e-03 2.431550808250904083e-02
8.060215041041374207e-03 2.437556721270084381e-02
7.726797368377447128e-03 2.441392093896865845e-02
7.743223104625940323e-03 2.457629144191741943e-02
6.968210451304912567e-03 2.399557828903198242e-02
7.927286438643932343e-03 2.355844527482986450e-02
6.846869830042123795e-03 2.648103609681129456e-02
1.104506105184555054e-02 2.226055227220058441e-02
6.935175508260726929e-03 2.068555168807506561e-02
8.219055831432342529e-03 4.111967608332633972e-02
9.402998723089694977e-03 4.282209649682044983e-02
8.963890373706817627e-03 1.819232665002346039e-02
7.069902960211038589e-03 1.466897316277027130e-02
6.069038528949022293e-03 1.535577885806560516e-02
7.297421805560588837e-03 1.355644781142473221e-02
6.638711784034967422e-03 4.233451560139656067e-02
9.668818674981594086e-03 4.224625974893569946e-02
9.730649180710315704e-03 1.311811245977878571e-02
6.474261172115802765e-03 1.173269562423229218e-02
5.323674064129590988e-03 2.207267843186855316e-02
1.734901592135429382e-02 2.267691679298877716e-02
1.667966879904270172e-02 1.526287756860256195e-02
7.261916063725948334e-03 1.597338542342185974e-02
8.943795226514339447e-03 4.499024525284767151e-02
1.294333022087812424e-02 3.786628320813179016e-02
1.007397659122943878e-02 1.413837354630231857e-02
6.125459913164377213e-03 1.540593244135379791e-02
6.703164428472518921e-03 1.649281196296215057e-02
7.946959696710109711e-03 1.512731425464153290e-02
7.264933083206415176e-03 3.812363371253013611e-02
7.766743656247854233e-03 4.021278023719787598e-02
8.939835242927074432e-03 3.998569771647453308e-02
8.399146609008312225e-03 2.991063520312309265e-02
6.186753045767545700e-03 1.351976953446865082e-02
5.208978429436683655e-03 1.484749652445316315e-02
5.822548642754554749e-03 1.413218397647142410e-02
4.697829019278287888e-03 1.332985144108533859e-02
5.440216045826673508e-03 1.674284413456916809e-02
6.916849873960018158e-03 1.420225668698549271e-02
6.035252474248409271e-03 1.143216434866189957e-02
4.249321762472391129e-03 1.228298153728246689e-02
7.725723087787628174e-03 1.302130240947008133e-02
8.656357415020465851e-03 1.457819901406764984e-02
4.998584743589162827e-03 4.111248254776000977e-02
8.833264000713825226e-03 3.985325992107391357e-02
7.724198512732982635e-03 1.521061919629573822e-02
5.089959129691123962e-03 1.469125319272279739e-02
5.571282468736171722e-03 1.774712465703487396e-02
1.001503504812717438e-02 1.596447080373764038e-02
5.329530686140060425e-03 4.256410151720046997e-02
1.000808086246252060e-02 4.483860358595848083e-02
1.297442428767681122e-02 4.161670431494712830e-02
9.561828337609767914e-03 3.517292812466621399e-02
6.181632168591022491e-03 1.629339158535003662e-02
7.073679473251104355e-03 1.962259970605373383e-02
1.101804617792367935e-02 1.633696071803569794e-02
6.503136362880468369e-03 1.986875757575035095e-02
5.470730364322662354e-03 4.049398750066757202e-02
8.910763077437877655e-03 4.169619455933570862e-02
1.011870801448822021e-02 3.676040098071098328e-02
6.594605743885040283e-03 1.231224276125431061e-02
4.809568170458078384e-03 1.476246584206819534e-02
7.503242697566747665e-03 1.339563168585300446e-02
5.651752464473247528e-03 1.225963141769170761e-02
4.721656907349824905e-03 3.821262717247009277e-02
7.711572106927633286e-03 3.813647478818893433e-02
7.575032301247119904e-03 1.469044107943773270e-02
4.679017234593629837e-03 1.145031023770570755e-02
4.989924374967813492e-03 1.384761370718479156e-02
1.017077080905437469e-02 3.497058153152465820e-02
5.432278849184513092e-03 4.440169036388397217e-02
1.252842415124177933e-02 4.397080838680267334e-02
1.293984800577163696e-02 1.747401431202888489e-02
5.431793164461851120e-03 2.284617908298969269e-02
2.048883587121963501e-02 1.792810298502445221e-02
1.074426062405109406e-02 4.082406312227249146e-02
8.395991288125514984e-03 5.005304887890815735e-02
3.372639417648315430e-02 5.171752721071243286e-02
3.700292482972145081e-02 4.446560516953468323e-02
2.986719273030757904e-02 4.201291874051094055e-02
2.711101807653903961e-02 4.515023529529571533e-02
3.037923201918601990e-02 4.799380153417587280e-02
3.235433995723724365e-02 4.630031436681747437e-02
2.043348923325538635e-02 4.091410711407661438e-02
1.225511450320482254e-02 3.687040135264396667e-02
6.455511786043643951e-03 1.693937554955482483e-02
7.645134814083576202e-03 1.922032609581947327e-02
1.025110017508268356e-02 2.079016715288162231e-02
1.206655707210302353e-02 2.026394568383693695e-02
1.457323692739009857e-02 1.575915701687335968e-02
8.432956412434577942e-03 1.311411242932081223e-02
6.605612579733133316e-03 1.248849742114543915e-02
7.268044166266918182e-03 1.273392420262098312e-02
6.955503020435571671e-03 3.308614715933799744e-02
9.866261854767799377e-03 1.970491744577884674e-02
9.102482348680496216e-03 1.699026487767696381e-02
9.211322292685508728e-03 1.641258038580417633e-02
7.581908255815505981e-03 1.816326752305030823e-02
5.832747556269168854e-03 2.279993705451488495e-02
5.677871871739625931e-03 1.992500014603137970e-02
6.723079830408096313e-03 1.840528100728988647e-02
7.521328516304492950e-03 1.879421249032020569e-02
7.400562055408954620e-03 1.938198693096637726e-02
8.219550363719463348e-03 1.743733696639537811e-02
6.092702504247426987e-03 1.657208055257797241e-02
5.488631315529346466e-03 1.559083722531795502e-02
5.290229804813861847e-03 1.572876609861850739e-02
6.424250546842813492e-03 1.309250853955745697e-02
4.791413899511098862e-03 2.659414149820804596e-02
5.276321433484554291e-03 3.611724823713302612e-02
6.663417909294366837e-03 2.710216678678989410e-02
5.505113396793603897e-03 1.127873361110687256e-02
4.732108209282159805e-03 1.214181724935770035e-02
4.560670349746942520e-03 1.208258233964443207e-02
4.795386921614408493e-03 1.045198272913694382e-02
4.237853456288576126e-03 1.329062599688768387e-02
5.750411655753850937e-03 1.142908073961734772e-02
5.055524408817291260e-03 1.055510155856609344e-02
3.780647646635770798e-03 1.236428413540124893e-02
5.584833677858114243e-03 1.057674456387758255e-02
4.026987124234437943e-03 3.500714153051376343e-02
5.801696795970201492e-03 3.621952608227729797e-02
5.647765006870031357e-03 1.745712012052536011e-02
4.417141899466514587e-03 1.187426596879959106e-02
4.905636422336101532e-03 1.299464236944913864e-02
5.523893050849437714e-03 1.302224211394786835e-02
5.123844370245933533e-03 1.232880260795354843e-02
4.314027726650238037e-03 1.210162509232759476e-02
4.153608344495296478e-03 1.246077567338943481e-02
4.550924524664878845e-03 1.240743882954120636e-02
4.526579286903142929e-03 1.197205949574708939e-02
3.830464091151952744e-03 1.211115065962076187e-02
4.007153678685426712e-03 1.114240568131208420e-02
3.448436502367258072e-03 1.102124992758035660e-02
3.760046791285276413e-03 1.101090200245380402e-02
3.823010250926017761e-03 1.107453275471925735e-02
3.766855224967002869e-03 1.159010455012321472e-02
3.839543787762522697e-03 1.212457474321126938e-02
3.688444616273045540e-03 1.320697925984859467e-02
4.933861084282398224e-03 1.166967209428548813e-02
3.947874996811151505e-03 1.454758457839488983e-02
6.395441945642232895e-03 1.206300500780344009e-02
3.527826163917779922e-03 1.461282931268215179e-02
6.309007294476032257e-03 1.301825977861881256e-02
3.211395815014839172e-03 1.221661921590566635e-02
3.847516607493162155e-03 1.433028001338243484e-02
4.494683817028999329e-03 1.427884679287672043e-02
4.288116004317998886e-03 1.210972294211387634e-02
3.901670221239328384e-03 1.235285028815269470e-02
4.049226641654968262e-03 1.282969862222671509e-02
4.182605072855949402e-03 1.280072145164012909e-02
3.899610368534922600e-03 1.254817657172679901e-02
3.434174461290240288e-03 1.274133659899234772e-02
3.124356968328356743e-03 1.207777019590139389e-02
3.688601311296224594e-03 1.220349222421646118e-02
4.228408914059400558e-03 1.163963135331869125e-02
3.447101684287190437e-03 1.180590037256479263e-02
5.826964974403381348e-03 3.994018957018852234e-02
9.722729213535785675e-03 3.991955146193504333e-02
8.907116018235683441e-03 1.265261881053447723e-02
4.854785278439521790e-03 1.616953127086162567e-02
8.391740731894969940e-03 1.811200566589832306e-02
9.645548649132251740e-03 1.728023588657379150e-02
8.088273927569389343e-03 1.572871580719947815e-02
4.964407533407211304e-03 4.311643913388252258e-02
9.632278233766555786e-03 4.537394270300865173e-02
1.166569720953702927e-02 3.728119283914566040e-02
7.092608604580163956e-03 1.443650387227535248e-02
4.970930051058530807e-03 1.889047212898731232e-02
9.776697494089603424e-03 1.598913967609405518e-02
7.686355151236057281e-03 1.560609228909015656e-02
4.587512463331222534e-03 4.031840711832046509e-02
8.705885149538516998e-03 4.227625578641891479e-02
1.088824681937694550e-02 3.900987282395362854e-02
8.036538027226924896e-03 3.177668526768684387e-02
5.576342809945344925e-03 1.313517801463603973e-02
6.688856519758701324e-03 1.434761565178632736e-02
6.827859673649072647e-03 1.114661060273647308e-02
4.236896522343158722e-03 1.853458769619464874e-02
4.907490219920873642e-03 3.749899938702583313e-02
7.014834787696599960e-03 1.822734996676445007e-02
5.898164119571447372e-03 1.109383814036846161e-02
3.969257697463035583e-03 1.240123156458139420e-02
7.652009837329387665e-03 3.729567676782608032e-02
5.682574585080146790e-03 4.332280904054641724e-02
1.133661158382892609e-02 4.122520983219146729e-02
1.011330634355545044e-02 3.879867121577262878e-02
8.543683215975761414e-03 3.910608217120170593e-02
9.886566549539566040e-03 3.802412003278732300e-02
9.729065001010894775e-03 2.116822451353073120e-02
7.751592900604009628e-03 1.338676549494266510e-02
5.299233365803956985e-03 1.369118504226207733e-02
5.333109758794307709e-03 1.512785069644451141e-02
7.034821901470422745e-03 1.514712534844875336e-02
7.313865236937999725e-03 1.399143785238265991e-02
5.278792697936296463e-03 1.411777175962924957e-02
7.139498833566904068e-03 1.125236786901950836e-02
3.466131631284952164e-03 1.164106745272874832e-02
4.250192549079656601e-03 3.587282821536064148e-02
7.314351852983236313e-03 1.251417119055986404e-02
5.248466972261667252e-03 1.205984503030776978e-02
6.570670753717422485e-03 1.282130461186170578e-02
6.554475985467433929e-03 1.128777395933866501e-02
4.441634286195039749e-03 1.044992636889219284e-02
3.277571406215429306e-03 1.177989225834608078e-02
4.186274483799934387e-03 1.306548900902271271e-02
4.746396560221910477e-03 1.388005632907152176e-02
4.840116947889328003e-03 1.522813271731138229e-02
6.596564315259456635e-03 2.671724557876586914e-02
6.085200235247612000e-03 1.188154984265565872e-02
3.685718867927789688e-03 1.307402830570936203e-02
4.917982500046491623e-03 1.508585922420024872e-02
6.745771504938602448e-03 1.451207976788282394e-02
6.210582330822944641e-03 1.257359702140092850e-02
4.371336195617914200e-03 1.380422897636890411e-02
3.992829006165266037e-03 2.326604537665843964e-02
5.101146642118692398e-03 1.356870401650667191e-02
4.661913495510816574e-03 1.287042163312435150e-02
3.461989341303706169e-03 1.494206674396991730e-02
8.616662584245204926e-03 2.803009375929832458e-02
5.758010782301425934e-03 4.443093761801719666e-02
1.247524656355381012e-02 3.738681972026824951e-02
6.020684726536273956e-03 1.454588491469621658e-02
6.234326865524053574e-03 1.793417893350124359e-02
9.773075580596923828e-03 1.830430328845977783e-02
9.389149025082588196e-03 1.658261194825172424e-02
7.215994410216808319e-03 1.765365712344646454e-02
5.198540166020393372e-03 4.384296387434005737e-02
1.078843884170055389e-02 4.428619891405105591e-02
1.121477875858545303e-02 1.550109870731830597e-02
5.717315245419740677e-03 1.436943374574184418e-02
5.417216103523969650e-03 1.415972411632537842e-02
5.496813450008630753e-03 1.431215554475784302e-02
4.798784852027893066e-03 3.751003742218017578e-02
6.816226057708263397e-03 3.882732242345809937e-02
8.107127621769905090e-03 3.819355741143226624e-02
7.613006047904491425e-03 3.565685078501701355e-02
5.716255865991115570e-03 1.091386377811431885e-02
4.914714489132165909e-03 1.146792434155941010e-02
4.839292727410793304e-03 1.267578173428773880e-02
7.055607624351978302e-03 1.128698326647281647e-02
4.815900232642889023e-03 4.374913498759269714e-02
1.101913582533597946e-02 2.886370383203029633e-02
6.013916339725255966e-03 1.062995381653308868e-02
3.863865043967962265e-03 1.471408456563949585e-02
1.035290118306875229e-02 3.651393577456474304e-02
5.345335230231285095e-03 4.248138144612312317e-02
2.168434485793113708e-02 3.938685730099678040e-02
9.955075569450855255e-03 4.621443897485733032e-02
4.287543147802352905e-02 1.012048497796058655e-01
7.538684457540512085e-02 9.725323319435119629e-02
7.166980206966400146e-02 3.708606585860252380e-02
2.586269937455654144e-02 1.129206866025924683e-01
8.097159862518310547e-02 2.562574110925197601e-02
1.247120089828968048e-02 2.911607548594474792e-02
1.543164532631635666e-02 3.977570310235023499e-02
3.341357409954071045e-02 3.595591336488723755e-02
2.116914093494415283e-02 6.104096770286560059e-02
3.772544488310813904e-02 6.211679056286811829e-02
3.589850664138793945e-02 6.136848405003547668e-02
3.292153403162956238e-02 6.003705784678459167e-02
2.853854000568389893e-02 3.633946925401687622e-02
2.793282642960548401e-02 3.812599927186965942e-02
2.494004927575588226e-02 4.312201589345932007e-02
2.718912437558174133e-02 4.728336259722709656e-02
3.414045274257659912e-02 8.457753062248229980e-02
4.162627086043357849e-02 9.133367240428924561e-02
6.801290810108184814e-02 8.464826643466949463e-02
6.662570685148239136e-02 7.410629093647003174e-02
5.970787256956100464e-02 6.824753433465957642e-02
5.735597014427185059e-02 6.938368827104568481e-02
6.129396706819534302e-02 7.273908704519271851e-02
6.621066480875015259e-02 7.276982069015502930e-02
6.640676409006118774e-02 6.960059702396392822e-02
6.211171299219131470e-02 6.705212593078613281e-02
5.757977440953254700e-02 6.758703291416168213e-02
5.594335868954658508e-02 7.052669674158096313e-02
5.711485818028450012e-02 7.325825095176696777e-02
5.881515890359878540e-02 7.351874560117721558e-02
5.886432528495788574e-02 7.100718468427658081e-02
5.687304586172103882e-02 6.727509200572967529e-02
5.419316142797470093e-02 6.423892080783843994e-02
5.245940759778022766e-02 6.272465735673904419e-02
5.217137187719345093e-02 6.219236925244331360e-02
5.248969048261642456e-02 6.162091344594955444e-02
5.220622569322586060e-02 6.059776619076728821e-02
5.088957399129867554e-02 5.962234735488891602e-02
4.919318854808807373e-02 5.940240621566772461e-02
4.810745269060134888e-02 5.994413048028945923e-02
4.792410135269165039e-02 6.042252853512763977e-02
4.797136783599853516e-02 5.994385480880737305e-02
4.737712815403938293e-02 5.844751745462417603e-02
4.601950570940971375e-02 5.671856924891471863e-02
4.458194971084594727e-02 5.550675839185714722e-02
4.370805993676185608e-02 5.490146949887275696e-02
4.335414990782737732e-02 5.452353879809379578e-02
4.298752918839454651e-02 5.407219007611274719e-02
4.222460463643074036e-02 5.360559374094009399e-02
4.118919000029563904e-02 5.334372445940971375e-02
4.029420763254165649e-02 5.330855771899223328e-02
3.975723683834075928e-02 5.323662236332893372e-02
3.939677402377128601e-02 5.282888561487197876e-02
3.889426216483116150e-02 5.203838273882865906e-02
3.815232217311859131e-02 5.109489709138870239e-02
3.735236078500747681e-02 5.027148872613906860e-02
3.671854361891746521e-02 4.966019839048385620e-02
3.628735616803169250e-02 4.915873333811759949e-02
3.590692207217216492e-02 4.862602055072784424e-02
3.541895002126693726e-02 4.802487045526504517e-02
3.481031209230422974e-02 4.742695763707160950e-02
3.419501706957817078e-02 4.691017419099807739e-02
3.368122503161430359e-02 4.646481201052665710e-02
3.326610475778579712e-02 4.599023237824440002e-02
3.284412622451782227e-02 4.539057612419128418e-02
3.232045844197273254e-02 4.469741880893707275e-02
3.172727674245834351e-02 4.403586685657501221e-02
3.118013776838779449e-02 4.345169290900230408e-02
3.071872517466545105e-02 4.286925867199897766e-02
3.027008101344108582e-02 4.221033304929733276e-02
2.975733205676078796e-02 4.156082123517990112e-02
2.922572568058967590e-02 4.126613214612007141e-02
2.887861058115959167e-02 4.065722972154617310e-02
2.835525944828987122e-02 4.015404731035232544e-02
2.793892845511436462e-02 3.977365419268608093e-02
2.758815884590148926e-02 3.923942148685455322e-02
2.710723504424095154e-02 3.925130143761634827e-02
2.690508961677551270e-02 3.856978565454483032e-02
2.657795324921607971e-02 3.822457417845726013e-02
2.632196620106697083e-02 3.748654201626777649e-02
2.565829828381538391e-02 3.801744803786277771e-02
2.593687735497951508e-02 4.132923856377601624e-02
2.868781052529811859e-02 4.431310668587684631e-02
3.112260997295379639e-02 4.392461106181144714e-02
3.035792708396911621e-02 4.151159524917602539e-02
2.777108177542686462e-02 3.895877301692962646e-02
2.574473060667514801e-02 3.993419930338859558e-02
2.681074477732181549e-02 3.819993883371353149e-02
2.474852092564105988e-02 3.877221420407295227e-02
2.517328597605228424e-02 3.452325239777565002e-02
2.517396211624145508e-02 3.375338017940521240e-02
2.470552362501621246e-02 2.673712372779846191e-02
1.914805732667446136e-02 2.701451256871223450e-02
1.768163219094276428e-02 3.913282603025436401e-02
3.000203892588615417e-02 1.954166218638420105e-02
1.224249880760908127e-02 2.566506899893283844e-02
1.779362186789512634e-02 2.639041282236576080e-02
1.839015446603298187e-02 1.736567355692386627e-02
9.710042737424373627e-03 3.075636923313140869e-02
1.780450344085693359e-02 2.777549251914024353e-02
1.131178531795740128e-02 2.462296001613140106e-02
1.425536256283521652e-02 2.873927727341651917e-02
1.927206665277481079e-02 4.467644542455673218e-02
2.005031891167163849e-02 2.959968522191047668e-02
1.473061740398406982e-02 2.401808835566043854e-02
1.132147386670112610e-02 2.434894256293773651e-02
1.125007867813110352e-02 2.542688325047492981e-02
1.292570680379867554e-02 2.433276921510696411e-02
1.291076559573411942e-02 2.095713466405868530e-02
1.021183095872402191e-02 1.850111223757266998e-02
9.591513313353061676e-03 1.481596380472183228e-02
6.599870976060628891e-03 1.423412840813398361e-02
7.357416208833456039e-03 4.002234712243080139e-02
1.104995049536228180e-02 1.358534581959247589e-02
9.317277930676937103e-03 1.589454337954521179e-02
1.145420409739017487e-02 1.724922470748424530e-02
1.138531789183616638e-02 1.681267842650413513e-02
1.089455652981996536e-02 1.277558039873838425e-02
6.803324911743402481e-03 4.677469655871391296e-02
1.216430682688951492e-02 2.493811771273612976e-02
8.353658020496368408e-03 1.632775738835334778e-02
5.727362819015979767e-03 2.928956784307956696e-02
1.797705888748168945e-02 3.146902844309806824e-02
1.887483522295951843e-02 2.129353582859039307e-02
9.096400812268257141e-03 5.637180805206298828e-02
1.773945987224578857e-02 6.480248272418975830e-02
4.444640502333641052e-02 5.485685914754867554e-02
3.574926406145095825e-02 4.679448902606964111e-02
1.349038444459438324e-02 4.937593638896942139e-02
1.892721466720104218e-02 4.949184134602546692e-02
2.525494061410427094e-02 3.093835338950157166e-02
2.396230399608612061e-02 2.357183583080768585e-02
1.451959460973739624e-02 3.777869045734405518e-02
7.956032641232013702e-03 4.810990765690803528e-02
9.973165579140186310e-03 5.183188989758491516e-02
1.386877149343490601e-02 2.577715739607810974e-02
1.264089159667491913e-02 2.385182864964008331e-02
1.188916526734828949e-02 2.332491800189018250e-02
1.229135878384113312e-02 1.898558624088764191e-02
8.248974569141864777e-03 1.722000911831855774e-02
6.458719260990619659e-03 1.734114810824394226e-02
7.216179277747869492e-03 2.284674160182476044e-02
7.703509181737899780e-03 1.761211268603801727e-02
7.851117290556430817e-03 1.694840192794799805e-02
8.356492966413497925e-03 1.736787147819995880e-02
8.506326936185359955e-03 1.715647056698799133e-02
7.667095400393009186e-03 1.645966619253158569e-02
6.278559565544128418e-03 1.622654870152473450e-02
5.267516244202852249e-03 1.705122180283069611e-02
4.537076223641633987e-03 1.844722777605056763e-02
6.386852357536554337e-03 1.976622082293033600e-02
9.380634874105453491e-03 3.549353033304214478e-02
1.161626540124416351e-02 1.708437688648700714e-02
7.089499384164810181e-03 1.693041436374187469e-02
4.939221777021884918e-03 1.680193282663822174e-02
5.490177776664495468e-03 1.633341237902641296e-02
6.337698549032211304e-03 1.522495131939649582e-02
6.341065280139446259e-03 1.416155975311994553e-02
6.009052973240613937e-03 1.588155888020992279e-02
5.908785853534936905e-03 2.989410795271396637e-02
6.088663823902606964e-03 1.642039231956005096e-02
5.864112172275781631e-03 1.310213468968868256e-02
5.242167972028255463e-03 1.362041942775249481e-02
4.935282748192548752e-03 1.430856250226497650e-02
6.727425847202539444e-03 1.351721771061420441e-02
5.081032402813434601e-03 1.402846537530422211e-02
5.871918518096208572e-03 1.403670944273471832e-02
5.738266278058290482e-03 1.411387324333190918e-02
5.074621178209781647e-03 1.537665445357561111e-02
5.197305697947740555e-03 1.376357953995466232e-02
5.118196830153465271e-03 1.356332190334796906e-02
5.588318221271038055e-03 1.372784096747636795e-02
5.755875259637832642e-03 1.325275469571352005e-02
5.462081637233495712e-03 1.351092290133237839e-02
5.270734429359436035e-03 1.439324766397476196e-02
5.116144660860300064e-03 1.593567058444023132e-02
7.077484391629695892e-03 1.327986456453800201e-02
5.360885057598352432e-03 4.034157469868659973e-02
8.900594897568225861e-03 1.386200916022062302e-02
5.595298949629068375e-03 1.465856749564409256e-02
4.801109898835420609e-03 2.008630521595478058e-02
1.367273181676864624e-02 1.422849856317043304e-02
5.332724656909704208e-03 4.487679898738861084e-02
9.600024670362472534e-03 4.493130370974540710e-02
9.847695939242839813e-03 4.089983552694320679e-02
6.572815123945474625e-03 1.562854088842868805e-02
6.499645300209522247e-03 1.812157221138477325e-02
8.009569719433784485e-03 1.959985867142677307e-02
9.501819498836994171e-03 1.781257428228855133e-02
5.947992205619812012e-03 4.500918835401535034e-02
9.789314121007919312e-03 4.782712087035179138e-02
1.261438429355621338e-02 4.547482356429100037e-02
1.053657941520214081e-02 4.133280366659164429e-02
6.978125777095556259e-03 1.494488306343555450e-02
6.906854454427957535e-03 1.852322183549404144e-02
9.788129478693008423e-03 1.706782914698123932e-02
6.223025266081094742e-03 4.247047007083892822e-02
8.654847741127014160e-03 4.564673081040382385e-02
1.158335618674755096e-02 4.516892135143280029e-02
1.124785467982292175e-02 4.210520535707473755e-02
8.674855343997478485e-03 3.894035890698432922e-02
6.663140840828418732e-03 1.461408752948045731e-02
7.843376137316226959e-03 1.637918874621391296e-02
8.761733770370483398e-03 1.577293686568737030e-02
7.258116267621517181e-03 1.448670960962772369e-02
5.681362003087997437e-03 1.432774774730205536e-02
5.749994423240423203e-03 1.502777915447950363e-02
6.629372481256723404e-03 1.536278240382671356e-02
6.661552935838699341e-03 1.545234303921461105e-02
6.571681238710880280e-03 1.385251618921756744e-02
6.276248488575220108e-03 1.321482099592685699e-02
6.122621241956949234e-03 1.185486931353807449e-02
4.940081853419542313e-03 1.284495554864406586e-02
5.393743049353361130e-03 1.422397512942552567e-02
6.539374589920043945e-03 1.362457685172557831e-02
5.935157649219036102e-03 1.258734427392482758e-02
5.198122933506965637e-03 1.318380050361156464e-02
5.288460757583379745e-03 1.351798139512538910e-02
5.180691834539175034e-03 1.377402991056442261e-02
4.538858775049448013e-03 1.552980579435825348e-02
4.372894763946533203e-03 1.489697583019733429e-02
4.570930730551481247e-03 1.485965214669704437e-02
4.845416173338890076e-03 1.485476456582546234e-02
4.680340643972158432e-03 1.509299688041210175e-02
4.303375259041786194e-03 1.592206768691539764e-02
5.552731454372406006e-03 4.343234375119209290e-02
1.007156074047088623e-02 4.230210185050964355e-02
8.313735947012901306e-03 1.481919921934604645e-02
5.823976360261440277e-03 1.917839050292968750e-02
9.096852503716945648e-03 2.110038697719573975e-02
1.058956142514944077e-02 1.663127727806568146e-02
6.781817879527807236e-03 4.335409402847290039e-02
7.999548688530921936e-03 4.632008448243141174e-02
1.048578880727291107e-02 4.654949903488159180e-02
1.050793007016181946e-02 4.342513158917427063e-02
7.395633962005376816e-03 1.522205211222171783e-02
5.751533433794975281e-03 1.806781999766826630e-02
8.530084975063800812e-03 1.428138930350542068e-02
5.485951900482177734e-03 4.169612750411033630e-02
7.142809685319662094e-03 4.276577010750770569e-02
8.623048663139343262e-03 4.112645238637924194e-02
7.407515309751033783e-03 1.505449693650007248e-02
5.395654123276472092e-03 1.361708156764507294e-02
5.946100689470767975e-03 1.567028462886810303e-02
9.085378609597682953e-03 3.970376774668693542e-02
6.887301802635192871e-03 4.967404901981353760e-02
1.688078977167606354e-02 4.406840354204177856e-02
1.079834997653961182e-02 3.975855559110641479e-02
7.152691483497619629e-03 1.555652637034654617e-02
8.830495178699493408e-03 1.957146637141704559e-02
1.234648656100034714e-02 1.947956718504428864e-02
1.115471497178077698e-02 3.578759729862213135e-02
