2.181977033615112305e-02 2.879546582698822021e-02
2.175145410001277924e-02 2.867261692881584167e-02
2.169753052294254303e-02 2.867104485630989075e-02
2.165095694363117218e-02 2.893826924264431000e-02
2.160144224762916565e-02 2.938275411725044250e-02
2.155517973005771637e-02 2.980738319456577301e-02
2.151368930935859680e-02 3.018652275204658508e-02
2.147933840751647949e-02 3.061607852578163147e-02
2.145139500498771667e-02 3.107160702347755432e-02
2.142623625695705414e-02 3.140107169747352600e-02
2.140238322317600250e-02 3.154719248414039612e-02
2.137563005089759827e-02 3.162212297320365906e-02
2.134723216295242310e-02 3.168852627277374268e-02
2.131523936986923218e-02 3.166532143950462341e-02
2.128285914659500122e-02 3.148856014013290405e-02
2.124957367777824402e-02 3.124764189124107361e-02
2.121840789914131165e-02 3.103910386562347412e-02
2.118888497352600098e-02 3.083669021725654602e-02
2.116236463189125061e-02 3.058153949677944183e-02
2.113749086856842041e-02 3.032075427472591400e-02
2.111393027007579803e-02 3.014462068676948547e-02
2.109031565487384796e-02 3.005667030811309814e-02
2.106585353612899780e-02 2.999276481568813324e-02
2.104047313332557678e-02 2.994037792086601257e-02
2.101425826549530029e-02 2.995252236723899841e-02
2.098835445940494537e-02 3.004090860486030579e-02
2.096313983201980591e-02 3.014253638684749603e-02
2.093964628875255585e-02 3.020931407809257507e-02
2.091753110289573669e-02 3.026783838868141174e-02
2.089693024754524231e-02 3.034687601029872894e-02
2.087693661451339722e-02 3.041147626936435699e-02
2.085731737315654755e-02 3.041503392159938812e-02
2.083741687238216400e-02 3.037427365779876709e-02
2.081724442541599274e-02 3.033286705613136292e-02
2.079677581787109375e-02 3.028623759746551514e-02
2.077631093561649323e-02 3.020032867789268494e-02
2.075610496103763580e-02 3.008330240845680237e-02
2.073638141155242920e-02 2.997888252139091492e-02
2.071726880967617035e-02 2.989881671965122223e-02
2.069864980876445770e-02 2.981726266443729401e-02
2.068040519952774048e-02 2.972932532429695129e-02
2.066224813461303711e-02 2.966526709496974945e-02
2.064408361911773682e-02 2.963911369442939758e-02
2.062573283910751343e-02 2.962734736502170563e-02
2.060729637742042542e-02 2.961162850260734558e-02
2.058877609670162201e-02 2.960615791380405426e-02
2.057039178907871246e-02 2.962383255362510681e-02
2.055217698216438293e-02 2.964687347412109375e-02
2.053425461053848267e-02 2.965303324162960052e-02
2.051656879484653473e-02 2.964759431779384613e-02
2.049911580979824066e-02 2.964602038264274597e-02
2.048178762197494507e-02 2.964244224131107330e-02
2.046452835202217102e-02 2.961952425539493561e-02
2.044729515910148621e-02 2.957894839346408844e-02
2.043009363114833832e-02 2.953810989856719971e-02
2.041294425725936890e-02 2.950191125273704529e-02
2.039587125182151794e-02 2.945939265191555023e-02
2.037893235683441162e-02 2.940831705927848816e-02
2.036213316023349762e-02 2.936246991157531738e-02
2.034548856317996979e-02 2.933093346655368805e-02
2.032895572483539581e-02 2.930629625916481018e-02
2.031254954636096954e-02 2.928084507584571838e-02
2.029620669782161713e-02 2.926075831055641174e-02
2.027992717921733856e-02 2.925381064414978027e-02
2.026369050145149231e-02 2.925499901175498962e-02
2.024751901626586914e-02 2.925347350537776947e-02
2.023143507540225983e-02 2.924881502985954285e-02
2.021541818976402283e-02 2.924741245806217194e-02
2.019949443638324738e-02 2.924800477921962738e-02
2.018365450203418732e-02 2.924177981913089752e-02
2.016790024936199188e-02 2.922570332884788513e-02
2.015221491456031799e-02 2.920584008097648621e-02
2.013658918440341949e-02 2.918563224375247955e-02
2.012102678418159485e-02 2.916061319410800934e-02
2.010552585124969482e-02 2.912766672670841217e-02
2.009007520973682404e-02 2.909174002707004547e-02
2.007468231022357941e-02 2.905851602554321289e-02
2.005936577916145325e-02 2.902704104781150818e-02
2.004410699009895325e-02 2.899403497576713562e-02
2.002891339361667633e-02 2.896131575107574463e-02
2.001378312706947327e-02 2.893384918570518494e-02
1.999870687723159790e-02 2.891193889081478119e-02
1.998368464410305023e-02 2.889148890972137451e-02
1.996871270239353180e-02 2.887129411101341248e-02
1.995378918945789337e-02 2.885410189628601074e-02
1.993892155587673187e-02 2.884057536721229553e-02
1.992411166429519653e-02 2.882712148129940033e-02
1.990934461355209351e-02 2.881096675992012024e-02
1.989462040364742279e-02 2.879341877996921539e-02
1.987996138632297516e-02 2.877614274621009827e-02
1.986534148454666138e-02 2.875737473368644714e-02
1.985077001154422760e-02 2.873456478118896484e-02
1.983624882996082306e-02 2.870872244238853455e-02
1.982176117599010468e-02 2.868242189288139343e-02
1.980732753872871399e-02 2.865572646260261536e-02
1.979293115437030792e-02 2.862691320478916168e-02
1.977857202291488647e-02 2.859656140208244324e-02
1.976425759494304657e-02 2.856715396046638489e-02
1.974998973309993744e-02 2.853971719741821289e-02
1.973576284945011139e-02 2.851286530494689941e-02
1.972157321870326996e-02 2.848606184124946594e-02
1.970742642879486084e-02 2.846093103289604187e-02
1.969332247972488403e-02 2.843837812542915344e-02
1.967924460768699646e-02 2.841710671782493591e-02
1.966520212590694427e-02 2.839594706892967224e-02
1.965120062232017517e-02 2.837513759732246399e-02
1.963723450899124146e-02 2.835567295551300049e-02
1.962330006062984467e-02 2.833675220608711243e-02
1.960940286517143250e-02 2.831675671041011810e-02
1.959555223584175110e-02 2.829587087035179138e-02
1.958171464502811432e-02 2.827496454119682312e-02
1.956791803240776062e-02 2.825387381017208099e-02
1.955416053533554077e-02 2.823168598115444183e-02
1.954041607677936554e-02 2.820837870240211487e-02
1.952671818435192108e-02 2.818487212061882019e-02
1.951304823160171509e-02 2.816165052354335785e-02
1.949939876794815063e-02 2.813817933201789856e-02
1.948579028248786926e-02 2.811428532004356384e-02
1.947220973670482635e-02 2.809060178697109222e-02
1.945865340530872345e-02 2.806770801544189453e-02
1.944512873888015747e-02 2.804542146623134613e-02
1.943163014948368073e-02 2.802310511469841003e-02
1.941815763711929321e-02 2.800100669264793396e-02
1.940470747649669647e-02 2.797963283956050873e-02
1.939130015671253204e-02 2.795884571969509125e-02
1.937789469957351685e-02 2.793794497847557068e-02
1.936453208327293396e-02 2.791680395603179932e-02
1.935118809342384338e-02 2.789571322500705719e-02
1.933787018060684204e-02 2.787489816546440125e-02
1.932457648217678070e-02 2.785384096205234528e-02
1.931130327284336090e-02 2.783211693167686462e-02
1.929805800318717957e-02 2.781025692820549011e-02
1.928482949733734131e-02 2.778851054608821869e-02
1.927163451910018921e-02 2.776652947068214417e-02
1.925845257937908173e-02 2.774412371218204498e-02
1.924529299139976501e-02 2.772160992026329041e-02
1.923215948045253754e-02 2.769931592047214508e-02
1.921904459595680237e-02 2.767712436616420746e-02
1.920595765113830566e-02 2.765491046011447906e-02
1.919288560748100281e-02 2.763256989419460297e-02
1.917982473969459534e-02 2.761055529117584229e-02
1.916680485010147095e-02 2.758874371647834778e-02
1.915378309786319733e-02 2.756699360907077789e-02
1.914078742265701294e-02 2.754523791372776031e-02
1.912781409919261932e-02 2.752347663044929504e-02
1.911485381424427032e-02 2.750181593000888824e-02
1.910192333161830902e-02 2.748023904860019684e-02
1.908899471163749695e-02 2.745848894119262695e-02
1.907609775662422180e-02 2.743666805326938629e-02
1.906321011483669281e-02 2.741482481360435486e-02
1.905034296214580536e-02 2.739294804632663727e-02
1.903748884797096252e-02 2.737105265259742737e-02
1.902465894818305969e-02 2.734896913170814514e-02
1.901183649897575378e-02 2.732687629759311676e-02
1.899904385209083557e-02 2.730491384863853455e-02
1.898625120520591736e-02 2.728299424052238464e-02
1.897347718477249146e-02 2.726096473634243011e-02
1.896072551608085632e-02 2.723907306790351868e-02
1.894798688590526581e-02 2.721728011965751648e-02
1.893525198101997375e-02 2.719566598534584045e-02
1.892255060374736786e-02 2.717377804219722748e-02
1.890985295176506042e-02 2.715193666517734528e-02
1.889716833829879761e-02 2.713056281208992004e-02
1.888450421392917633e-02 2.710901200771331787e-02
1.887184940278530121e-02 2.708728611469268799e-02
1.885921135544776917e-02 2.706543542444705963e-02
1.884657703340053558e-02 2.704392746090888977e-02
1.883396692574024200e-02 2.702248655259609222e-02
1.882136426866054535e-02 2.700064517557621002e-02
1.880877278745174408e-02 2.697870135307312012e-02
1.879619993269443512e-02 2.695695497095584869e-02
1.878362894058227539e-02 2.693538367748260498e-02
1.877107471227645874e-02 2.691353298723697662e-02
1.875853165984153748e-02 2.689148485660552979e-02
1.874600164592266083e-02 2.686965093016624451e-02
1.873347721993923187e-02 2.684808894991874695e-02
1.872098073363304138e-02 2.682634815573692322e-02
1.870848610997200012e-02 2.680445089936256409e-02
1.869599893689155579e-02 2.678256668150424957e-02
1.868352293968200684e-02 2.676101960241794586e-02
1.867106184363365173e-02 2.673939429223537445e-02
1.865860633552074432e-02 2.671759948134422302e-02
1.864615827798843384e-02 2.669575810432434082e-02
1.863372884690761566e-02 2.667424455285072327e-02
1.862130686640739441e-02 2.665266022086143494e-02
1.860889047384262085e-02 2.663079276680946350e-02
1.859648898243904114e-02 2.660891413688659668e-02
1.858409494161605835e-02 2.658730372786521912e-02
1.857170835137367249e-02 2.656559087336063385e-02
1.855932548642158508e-02 2.654364146292209625e-02
1.854695752263069153e-02 2.652160264551639557e-02
1.853460446000099182e-02 2.649999596178531647e-02
1.852224767208099365e-02 2.647817693650722504e-02
1.850990764796733856e-02 2.645613811910152435e-02
1.849757321178913116e-02 2.643408998847007751e-02
1.848524436354637146e-02 2.641232311725616455e-02
1.847293041646480560e-02 2.639057673513889313e-02
1.846062205731868744e-02 2.636855840682983398e-02
1.844831556081771851e-02 2.634649537503719330e-02
1.843602396547794342e-02 2.632463909685611725e-02
1.842372864484786987e-02 2.630283311009407043e-02
1.841145567595958710e-02 2.628080919384956360e-02
1.839917525649070740e-02 2.625876292586326599e-02
1.838690787553787231e-02 2.623686566948890686e-02
1.837466098368167877e-02 2.621493116021156311e-02
1.836239546537399292e-02 2.619289793074131012e-02
1.835014857351779938e-02 2.617091313004493713e-02
1.833791472017765045e-02 2.614880539476871490e-02
1.832568086683750153e-02 2.612682059407234192e-02
1.831345446407794952e-02 2.610470727086067200e-02
1.830122619867324829e-02 2.608254179358482361e-02
1.828901097178459167e-02 2.606049180030822754e-02
1.827680505812168121e-02 2.603833377361297607e-02
1.826460473239421844e-02 2.601614966988563538e-02
1.825240626931190491e-02 2.599394321441650391e-02
1.824021153151988983e-02 2.597182616591453552e-02
1.822802238166332245e-02 2.594951353967189789e-02
1.821584440767765045e-02 2.592722140252590179e-02
1.820366457104682922e-02 2.590504847466945648e-02
1.819149032235145569e-02 2.588276937603950500e-02
1.817932166159152985e-02 2.586037293076515198e-02
1.816716045141220093e-02 2.583799138665199280e-02
1.815500855445861816e-02 2.581572160124778748e-02
1.814285106956958771e-02 2.579325810074806213e-02
1.813070103526115417e-02 2.577078714966773987e-02
1.811855472624301910e-02 2.574843727052211761e-02
1.810641586780548096e-02 2.572603896260261536e-02
1.809428073465824127e-02 2.570341527462005615e-02
1.808214560151100159e-02 2.568089962005615234e-02
1.807001791894435883e-02 2.565844915807247162e-02
1.805788837373256683e-02 2.563582360744476318e-02
1.804577000439167023e-02 2.561317756772041321e-02
1.803365163505077362e-02 2.559046819806098938e-02
1.802153326570987701e-02 2.556799910962581635e-02
1.800943166017532349e-02 2.554522082209587097e-02
1.799732260406017303e-02 2.552235685288906097e-02
1.798522099852561951e-02 2.549969032406806946e-02
1.797311939299106598e-02 2.547708526253700256e-02
1.796102337539196014e-02 2.545419707894325256e-02
1.794893667101860046e-02 2.543106675148010254e-02
1.793683506548404694e-02 2.540822327136993408e-02
1.792474836111068726e-02 2.538549341261386871e-02
1.791266351938247681e-02 2.536250278353691101e-02
1.790058054029941559e-02 2.533923648297786713e-02
1.788849942386150360e-02 2.531630918383598328e-02
1.787641830742359161e-02 2.529336884617805481e-02
1.786434464156627655e-02 2.527017518877983093e-02
1.785226911306381226e-02 2.524675801396369934e-02
1.784020103514194489e-02 2.522369846701622009e-02
1.782813109457492828e-02 2.520066127181053162e-02
1.781605929136276245e-02 2.517724037170410156e-02
1.780399307608604431e-02 2.515375241637229919e-02
1.779192686080932617e-02 2.513058111071586609e-02
1.777986437082290649e-02 2.510727941989898682e-02
1.776781119406223297e-02 2.508364990353584290e-02
1.775574870407581329e-02 2.506006322801113129e-02
1.774368435144424438e-02 2.503677085041999817e-02
1.773163117468357086e-02 2.501315809786319733e-02
1.771958172321319580e-02 2.498938702046871185e-02
1.770753040909767151e-02 2.496583573520183563e-02
1.769546978175640106e-02 2.494206652045249939e-02
1.768342591822147369e-02 2.491824887692928314e-02
1.767137460410594940e-02 2.489452436566352844e-02
1.765932515263557434e-02 2.487061358988285065e-02
1.764726452529430389e-02 2.484653517603874207e-02
1.763521321117877960e-02 2.482253685593605042e-02
1.762316748499870300e-02 2.479871176183223724e-02
1.761111617088317871e-02 2.477457374334335327e-02
1.759906858205795288e-02 2.475022897124290466e-02
1.758701726794242859e-02 2.472617290914058685e-02
1.757497154176235199e-02 2.470210194587707520e-02
1.756292395293712616e-02 2.467772178351879120e-02
1.755087822675704956e-02 2.465320937335491180e-02
1.753883622586727142e-02 2.462898567318916321e-02
1.752677746117115021e-02 2.460466511547565460e-02
1.751474477350711823e-02 2.458007819950580597e-02
1.750267669558525085e-02 2.455535717308521271e-02
1.749063283205032349e-02 2.453092671930789948e-02
1.747858338057994843e-02 2.450628764927387238e-02
1.746653206646442413e-02 2.448138967156410217e-02
1.745447888970375061e-02 2.445660904049873352e-02
1.744243130087852478e-02 2.443195693194866180e-02
1.743036694824695587e-02 2.440692856907844543e-02
1.741831563413143158e-02 2.438168786466121674e-02
1.740626432001590729e-02 2.435681596398353577e-02
1.739421114325523376e-02 2.433196268975734711e-02
1.738215424120426178e-02 2.430657669901847839e-02
1.737009547650814056e-02 2.428102679550647736e-02
1.735802739858627319e-02 2.425600960850715637e-02
1.734596677124500275e-02 2.423089556396007538e-02
1.733389683067798615e-02 2.420512773096561432e-02
1.732184179127216339e-02 2.417930960655212402e-02
1.730976626276969910e-02 2.415409684181213379e-02
1.729769632220268250e-02 2.412864193320274353e-02
1.728562824428081512e-02 2.410246618092060089e-02
1.727355644106864929e-02 2.407652325928211212e-02
1.726147532463073730e-02 2.405101247131824493e-02
1.724939979612827301e-02 2.402504347264766693e-02
1.723731681704521179e-02 2.399870194494724274e-02
1.722523570060729980e-02 2.397263795137405396e-02
1.721314713358879089e-02 2.394662611186504364e-02
1.720106042921543121e-02 2.392036654055118561e-02
1.718896999955177307e-02 2.389380149543285370e-02
1.717687584459781647e-02 2.386741898953914642e-02
1.716477423906326294e-02 2.384107932448387146e-02
1.715267263352870941e-02 2.381443604826927185e-02
1.714056916534900665e-02 2.378767915070056915e-02
1.712846197187900543e-02 2.376084774732589722e-02
1.711635477840900421e-02 2.373413927853107452e-02
1.710424944758415222e-02 2.370725758373737335e-02
1.709212921559810638e-02 2.368016168475151062e-02
1.708000525832176208e-02 2.365297265350818634e-02
1.706787571310997009e-02 2.362589351832866669e-02
1.705574803054332733e-02 2.359861880540847778e-02
1.704361848533153534e-02 2.357120439410209656e-02
1.703147776424884796e-02 2.354370988905429840e-02
1.701933518052101135e-02 2.351616509258747101e-02
1.700719259679317474e-02 2.348857186734676361e-02
1.699504628777503967e-02 2.346079796552658081e-02
1.698288694024085999e-02 2.343290857970714569e-02
1.697073318064212799e-02 2.340493351221084595e-02
1.695856451988220215e-02 2.337697148323059082e-02
1.694639958441257477e-02 2.334890887141227722e-02
1.693421415984630585e-02 2.332056686282157898e-02
1.692203246057033539e-02 2.329226396977901459e-02
1.690984889864921570e-02 2.326396852731704712e-02
1.689766533672809601e-02 2.323535829782485962e-02
1.688546314835548401e-02 2.320654131472110748e-02
1.687326654791831970e-02 2.317795529961585999e-02
1.686105318367481232e-02 2.314920909702777863e-02
1.684884168207645416e-02 2.312009781599044800e-02
1.683662272989749908e-02 2.309093810617923737e-02
1.682439632713794708e-02 2.306190878152847290e-02
1.681216433644294739e-02 2.303265035152435303e-02
1.679992675781250000e-02 2.300315536558628082e-02
1.678767800331115723e-02 2.297356538474559784e-02
1.677542924880981445e-02 2.294399961829185486e-02
1.676316745579242706e-02 2.291429601609706879e-02
1.675090193748474121e-02 2.288446575403213501e-02
1.673863828182220459e-02 2.285430952906608582e-02
1.672635227441787720e-02 2.282436005771160126e-02
1.671405695378780365e-02 2.279419824481010437e-02
1.670177094638347626e-02 2.276382967829704285e-02
1.668946817517280579e-02 2.273326367139816284e-02
1.667715422809123993e-02 2.270284667611122131e-02
1.666482910513877869e-02 2.267221733927726746e-02
1.665250584483146667e-02 2.264115586876869202e-02
1.664016954600811005e-02 2.261035516858100891e-02
1.662782765924930573e-02 2.257932163774967194e-02
1.661546528339385986e-02 2.254799380898475647e-02
1.660311035811901093e-02 2.251658029854297638e-02
1.659074239432811737e-02 2.248524688184261322e-02
1.657835766673088074e-02 2.245375886559486389e-02
1.656596921384334564e-02 2.242178283631801605e-02
1.655356958508491516e-02 2.238992229104042053e-02
1.654115878045558929e-02 2.235820516943931580e-02
1.652874425053596497e-02 2.232591249048709869e-02
1.651630550622940063e-02 2.229344286024570465e-02
1.650386862456798553e-02 2.226122282445430756e-02
1.649141125380992889e-02 2.222868427634239197e-02
1.647895760834217072e-02 2.219582721590995789e-02
1.646647974848747253e-02 2.216302417218685150e-02
1.645400002598762512e-02 2.213014289736747742e-02
1.644150353968143463e-02 2.209696918725967407e-02
1.642899960279464722e-02 2.206356078386306763e-02
1.641648449003696442e-02 2.203026972711086273e-02
1.640395447611808777e-02 2.199671790003776550e-02
1.639140956103801727e-02 2.196283824741840363e-02
1.637885719537734985e-02 2.192898839712142944e-02
1.636628620326519012e-02 2.189509011805057526e-02
1.635370589792728424e-02 2.186078950762748718e-02
1.634110882878303528e-02 2.182636223733425140e-02
1.632850803434848785e-02 2.179205045104026794e-02
1.631587557494640350e-02 2.175736613571643829e-02
1.630324311554431915e-02 2.172243781387805939e-02
1.629059389233589172e-02 2.168749645352363586e-02
1.627793721854686737e-02 2.165252529084682465e-02
1.626526191830635071e-02 2.161712571978569031e-02
1.625256240367889404e-02 2.158162370324134827e-02
1.623985171318054199e-02 2.154612541198730469e-02
1.622712612152099609e-02 2.151036821305751801e-02
1.621438562870025635e-02 2.147429063916206360e-02
1.620162650942802429e-02 2.143815346062183380e-02
1.618885435163974762e-02 2.140216343104839325e-02
1.617606915533542633e-02 2.136559411883354187e-02
1.616325788199901581e-02 2.132880873978137970e-02
1.615043170750141144e-02 2.129216119647026062e-02
1.613759621977806091e-02 2.125542238354682922e-02
1.612472720444202423e-02 2.121814154088497162e-02
1.611186563968658447e-02 2.118076756596565247e-02
1.609895005822181702e-02 2.114348858594894409e-02
1.608602330088615417e-02 2.110588550567626953e-02
1.607309654355049133e-02 2.106790989637374878e-02
1.606013253331184387e-02 2.102999389171600342e-02
1.604715920984745026e-02 2.099207788705825806e-02
1.603416539728641510e-02 2.095358446240425110e-02
1.602114364504814148e-02 2.091499231755733490e-02
1.600809209048748016e-02 2.087662369012832642e-02
1.599503681063652039e-02 2.083764411509037018e-02
1.598194241523742676e-02 2.079851739108562469e-02
1.596885174512863159e-02 2.075951918959617615e-02
1.595571450889110565e-02 2.072034589946269989e-02
1.594254747033119202e-02 2.068052999675273895e-02
1.592937111854553223e-02 2.064083516597747803e-02
1.591615937650203705e-02 2.060117945075035095e-02
1.590293273329734802e-02 2.056111395359039307e-02
1.588968001306056976e-02 2.052064985036849976e-02
1.587638817727565765e-02 2.048039063811302185e-02
1.586308330297470093e-02 2.044007554650306702e-02
1.584974490106105804e-02 2.039905451238155365e-02
1.583637855947017670e-02 2.035817876458168030e-02
1.582297310233116150e-02 2.031727693974971771e-02
1.580955460667610168e-02 2.027599886059761047e-02
1.579610072076320648e-02 2.023451589047908783e-02
1.578261144459247589e-02 2.019301429390907288e-02
1.576910167932510376e-02 2.015130780637264252e-02
1.575554721057415009e-02 2.010941691696643829e-02
1.574197039008140564e-02 2.006733603775501251e-02
1.572836004197597504e-02 2.002514898777008057e-02
1.571470499038696289e-02 1.998279243707656860e-02
1.570102199912071228e-02 1.994021981954574585e-02
1.568729802966117859e-02 1.989752613008022308e-02
1.567354798316955566e-02 1.985467411577701569e-02
1.565975509583950043e-02 1.981164887547492981e-02
1.564591936767101288e-02 1.976840943098068237e-02
1.563203893601894379e-02 1.972514949738979340e-02
1.561812870204448700e-02 1.968167535960674286e-02
1.560418494045734406e-02 1.963801309466362000e-02
1.559018809348344803e-02 1.959419623017311096e-02
1.557615585625171661e-02 1.955031417310237885e-02
1.556206773966550827e-02 1.950623467564582825e-02
1.554793678224086761e-02 1.946194469928741455e-02
1.553376950323581696e-02 1.941762678325176239e-02
1.551954727619886398e-02 1.937309838831424713e-02
1.550528593361377716e-02 1.932842843234539032e-02
1.549096964299678802e-02 1.928376033902168274e-02
1.547660492360591888e-02 1.923875324428081512e-02
1.546217221766710281e-02 1.919358782470226288e-02
1.544770319014787674e-02 1.914849877357482910e-02
1.543317921459674835e-02 1.910316199064254761e-02
1.541859470307826996e-02 1.905755139887332916e-02
1.540395058691501617e-02 1.901202835142612457e-02
1.538924872875213623e-02 1.896619424223899841e-02
1.537448447197675705e-02 1.892026513814926147e-02
1.535965315997600555e-02 1.887421496212482452e-02
1.534476596862077713e-02 1.882802136242389679e-02
1.532982010394334793e-02 1.878163404762744904e-02
1.531480532139539719e-02 1.873518712818622589e-02
1.529969740658998489e-02 1.868849620223045349e-02
1.528455317020416260e-02 1.864174567162990570e-02
1.526930741965770721e-02 1.859483495354652405e-02
1.525399554520845413e-02 1.854772306978702545e-02
1.523861289024353027e-02 1.850050128996372223e-02
1.522313617169857025e-02 1.845308393239974976e-02
1.520759426057338715e-02 1.840553805232048035e-02
1.519195456057786942e-02 1.835776492953300476e-02
1.517623849213123322e-02 1.830986514687538147e-02
1.516041904687881470e-02 1.826175116002559662e-02
1.514452137053012848e-02 1.821348071098327637e-02
1.512852776795625687e-02 1.816498488187789917e-02
1.511242799460887909e-02 1.811632886528968811e-02
1.509623229503631592e-02 1.806741766631603241e-02
1.507992111146450043e-02 1.801826991140842438e-02
1.506351213902235031e-02 1.796893589198589325e-02
1.504699327051639557e-02 1.791935041546821594e-02
1.503036729991436005e-02 1.786949299275875092e-02
1.501360721886157990e-02 1.781938411295413971e-02
1.499672513455152512e-02 1.776899397373199463e-02
1.497973315417766571e-02 1.771828159689903259e-02
1.496259123086929321e-02 1.766732893884181976e-02
1.494532637298107147e-02 1.761603914201259613e-02
1.492791622877120972e-02 1.756444387137889862e-02
1.491037290543317795e-02 1.751247048377990723e-02
1.489266287535429001e-02 1.746017858386039734e-02
1.487481873482465744e-02 1.740746013820171356e-02
1.485678832978010178e-02 1.735438592731952667e-02
1.483861356973648071e-02 1.730088330805301666e-02
1.482025999575853348e-02 1.724693365395069122e-02
1.480171270668506622e-02 1.719255931675434113e-02
1.478301268070936203e-02 1.713770441710948944e-02
1.476409099996089935e-02 1.708234474062919617e-02
1.474497932940721512e-02 1.702649146318435669e-02
1.472566742449998856e-02 1.697007566690444946e-02
1.470612175762653351e-02 1.691316626965999603e-02
1.468635164201259613e-02 1.685563288629055023e-02
1.466636545956134796e-02 1.679752022027969360e-02
1.464612968266010284e-02 1.673881709575653076e-02
1.462565641850233078e-02 1.667949929833412170e-02
1.460489910095930099e-02 1.661952398717403412e-02
1.458386518061161041e-02 1.655892096459865570e-02
1.456255745142698288e-02 1.649756543338298798e-02
1.454094983637332916e-02 1.643556356430053711e-02
1.451903767883777618e-02 1.637287810444831848e-02
1.449679117649793625e-02 1.630945689976215363e-02
1.447421312332153320e-02 1.624534837901592255e-02
1.445127744227647781e-02 1.618048548698425293e-02
1.442798692733049393e-02 1.611492782831192017e-02
1.440430898219347000e-02 1.604863442480564117e-02
1.438022218644618988e-02 1.598165370523929596e-02
1.435571629554033279e-02 1.591397635638713837e-02
1.433077733963727951e-02 1.584566384553909302e-02
1.430539228022098541e-02 1.577671803534030914e-02
1.427949965000152588e-02 1.570724137127399445e-02
1.425314508378505707e-02 1.563712023198604584e-02
1.422624848783016205e-02 1.556666754186153412e-02
1.419881545007228851e-02 1.549576409161090851e-02
1.417081058025360107e-02 1.542464178055524826e-02
1.414221059530973434e-02 1.535328477621078491e-02
1.411300618201494217e-02 1.528197526931762695e-02
1.408314239233732224e-02 1.521072071045637131e-02
1.405263505876064301e-02 1.513975672423839569e-02
1.402139477431774139e-02 1.506926398724317551e-02
1.398945134133100510e-02 1.499955914914608002e-02
1.395675260573625565e-02 1.493071764707565308e-02
1.392329949885606766e-02 1.486323028802871704e-02
1.388902403414249420e-02 1.479693315923213959e-02
1.385392434895038605e-02 1.473309844732284546e-02
1.381799019873142242e-02 1.466990821063518524e-02
1.378118060529232025e-02 1.461260952055454254e-02
1.374351512640714645e-02 1.454978901892900467e-02
1.370499841868877411e-02 1.451240945607423782e-02
1.366602815687656403e-02 1.442409772425889969e-02
1.362904720008373260e-02 1.454493124037981033e-02
1.361212320625782013e-02 1.440069638192653656e-02
1.376396976411342621e-02 1.952338777482509613e-02
1.574229821562767029e-02 6.245457008481025696e-02
6.143527477979660034e-02 3.137465566396713257e-02
2.063772827386856079e-02 4.615839943289756775e-02
1.923549175262451172e-02 5.523153394460678101e-02
2.378035522997379303e-02 6.855126470327377319e-02
4.260250553488731384e-02 4.792806133627891541e-02
3.016647696495056152e-02 7.962134480476379395e-02
4.829668253660202026e-02 1.015186086297035217e-01
7.886721938848495483e-02 6.099877506494522095e-02
2.640688978135585785e-02 6.674932688474655151e-02
4.297512769699096680e-02 7.893449068069458008e-02
5.117215961217880249e-02 4.912428557872772217e-02
2.678245678544044495e-02 6.499599665403366089e-02
3.015398606657981873e-02 8.157343417406082153e-02
4.654201865196228027e-02 6.699602305889129639e-02
3.192090243101119995e-02 5.122793465852737427e-02
2.753088437020778656e-02 4.936598986387252808e-02
2.970764599740505219e-02 4.652896523475646973e-02
2.709371782839298248e-02 4.902850463986396790e-02
2.723776176571846008e-02 5.088394135236740112e-02
2.774757705628871918e-02 5.154865235090255737e-02
2.802728489041328430e-02 5.093888193368911743e-02
2.777527831494808197e-02 4.913775995373725891e-02
2.714213170111179352e-02 4.645701125264167786e-02
2.653326466679573059e-02 4.583008214831352234e-02
2.663789130747318268e-02 4.613780230283737183e-02
2.674039825797080994e-02 4.611485451459884644e-02
2.605422772467136383e-02 4.835321381688117981e-02
2.629984542727470398e-02 4.931526258587837219e-02
2.641365863382816315e-02 4.909988492727279663e-02
2.613962814211845398e-02 4.797007888555526733e-02
2.556424960494041443e-02 4.623281210660934448e-02
2.499092370271682739e-02 4.441288113594055176e-02
2.467948570847511292e-02 4.404575750231742859e-02
2.471807226538658142e-02 4.362606629729270935e-02
2.437311969697475433e-02 4.339941218495368958e-02
2.373749576508998871e-02 4.414758458733558655e-02
2.334245294332504272e-02 4.456958174705505371e-02
2.307717874646186829e-02 4.440644010901451111e-02
2.277753315865993500e-02 4.368509724736213684e-02
2.232686057686805725e-02 4.250314831733703613e-02
2.174582332372665405e-02 4.099807143211364746e-02
2.115844376385211945e-02 3.943934664130210876e-02
2.066347561776638031e-02 3.821680322289466858e-02
2.022188343107700348e-02 3.731413558125495911e-02
1.965415664017200470e-02 3.662950545549392700e-02
1.895015127956867218e-02 3.598048537969589233e-02
1.827987283468246460e-02 3.492510318756103516e-02
1.769371330738067627e-02 3.356970846652984619e-02
1.710773445665836334e-02 3.176669403910636902e-02
1.643155515193939209e-02 2.957970462739467621e-02
1.573796756565570831e-02 2.752665802836418152e-02
1.522824726998806000e-02 2.575009502470493317e-02
1.497218478471040726e-02 2.377012930810451508e-02
1.493668369948863983e-02 2.224378287792205811e-02
1.528445631265640259e-02 2.575615979731082916e-02
1.648224145174026489e-02 3.931482881307601929e-02
2.604122087359428406e-02 3.809224441647529602e-02
