5.455855745822191238e-03 8.321144618093967438e-03
5.779314320534467697e-03 1.065786182880401611e-02
5.439277272671461105e-03 8.312155492603778839e-03
5.767459515482187271e-03 1.066798809915781021e-02
5.438031163066625595e-03 8.334223181009292603e-03
5.771991331130266190e-03 1.066439878195524216e-02
5.432210862636566162e-03 8.313052356243133545e-03
5.754465237259864807e-03 1.063665188848972321e-02
5.418382585048675537e-03 8.306173607707023621e-03
5.744549445807933807e-03 1.064307242631912231e-02
5.416149739176034927e-03 8.321505971252918243e-03
5.746219307184219360e-03 1.063793525099754333e-02
5.410051438957452774e-03 8.304760791361331940e-03
5.731176119297742844e-03 1.061550248414278030e-02
5.398083478212356567e-03 8.299765177071094513e-03
5.722010973840951920e-03 1.061821170151233673e-02
5.394606851041316986e-03 8.309753611683845520e-03
5.720402114093303680e-03 1.061108615249395370e-02
5.387779325246810913e-03 8.296479471027851105e-03
5.706767085939645767e-03 1.059271208941936493e-02
5.377185065299272537e-03 8.292971178889274597e-03
5.698129534721374512e-03 1.059224549680948257e-02
5.372650455683469772e-03 8.298411965370178223e-03
5.694269668310880661e-03 1.058368850499391556e-02
5.365435965359210968e-03 8.287524804472923279e-03
5.682079587131738663e-03 1.056794077157974243e-02
5.355864297598600388e-03 8.284442126750946045e-03
5.674007348716259003e-03 1.056567020714282990e-02
5.350819788873195648e-03 8.287304081022739410e-03
5.668928846716880798e-03 1.055604219436645508e-02
5.343340802937746048e-03 8.277632296085357666e-03
5.657419562339782715e-03 1.054248306900262833e-02
5.334603134542703629e-03 8.276117034256458282e-03
5.650014150887727737e-03 1.053929142653942108e-02
5.329330451786518097e-03 8.277051150798797607e-03
5.643829237669706345e-03 1.052882988005876541e-02
5.321652628481388092e-03 8.268921636044979095e-03
5.633018445223569870e-03 1.051757670938968658e-02
5.313666537404060364e-03 8.268197998404502869e-03
5.625990219414234161e-03 1.051312312483787537e-02
5.308093503117561340e-03 8.267331868410110474e-03
5.618995055556297302e-03 1.050248183310031891e-02
5.300407297909259796e-03 8.260632865130901337e-03
5.609030835330486298e-03 1.049245055764913559e-02
5.292975809425115585e-03 8.259919472038745880e-03
5.602143239229917526e-03 1.048699766397476196e-02
5.287095904350280762e-03 8.257982321083545685e-03
5.594667047262191772e-03 1.047647651284933090e-02
5.279496777802705765e-03 8.252550847828388214e-03
5.585326813161373138e-03 1.046725735068321228e-02
5.272389389574527740e-03 8.251531049609184265e-03
5.578192882239818573e-03 1.046038139611482620e-02
5.266029853373765945e-03 8.248570375144481659e-03
5.570136010646820068e-03 1.045012753456830978e-02
5.258566699922084808e-03 8.244241587817668915e-03
5.561396945267915726e-03 1.044162455946207047e-02
5.251732654869556427e-03 8.242947049438953400e-03
5.554170813411474228e-03 1.043388620018959045e-02
5.245207808911800385e-03 8.239741437137126923e-03
5.546050611883401871e-03 1.042433362454175949e-02
5.238035228103399277e-03 8.236314170062541962e-03
5.537861958146095276e-03 1.041590049862861633e-02
5.231346469372510910e-03 8.234297856688499451e-03
5.530378781259059906e-03 1.040783897042274475e-02
5.224712193012237549e-03 8.231349289417266846e-03
5.522405728697776794e-03 1.039893180131912231e-02
5.217839963734149933e-03 8.228572085499763489e-03
5.514507647603750229e-03 1.039045304059982300e-02
5.211130250245332718e-03 8.225891739130020142e-03
5.506714805960655212e-03 1.038191653788089752e-02
5.204404238611459732e-03 8.223233744502067566e-03
5.498895421624183655e-03 1.037349365651607513e-02
5.197715014219284058e-03 8.220358751714229584e-03
5.491034593433141708e-03 1.036462932825088501e-02
5.190912634134292603e-03 8.217327296733856201e-03
5.483123473823070526e-03 1.035629492253065109e-02
5.184356588870286942e-03 8.215427398681640625e-03
5.475733429193496704e-03 1.034835167229175568e-02
5.177912302315235138e-03 8.212549611926078796e-03
5.467879585921764374e-03 1.033901143819093704e-02
5.170993972569704056e-03 8.209212683141231537e-03
5.459819920361042023e-03 1.033079717308282852e-02
5.164481233805418015e-03 8.207395672798156738e-03
5.452563520520925522e-03 1.032292190939188004e-02
5.158105399459600449e-03 8.204400539398193359e-03
5.444661248475313187e-03 1.031353976577520370e-02
5.151224322617053986e-03 8.201476186513900757e-03
5.436842329800128937e-03 1.030589547008275986e-02
5.144957918673753738e-03 8.199848234653472900e-03
5.429680459201335907e-03 1.029750797897577286e-02
5.138427019119262695e-03 8.196155540645122528e-03
5.421510897576808929e-03 1.028824876993894577e-02
5.131645128130912781e-03 8.193852379918098450e-03
5.414040293544530869e-03 1.028092764317989349e-02
5.125527270138263702e-03 8.191864006221294403e-03
5.406735930591821671e-03 1.027196180075407028e-02
5.118880886584520340e-03 8.188286796212196350e-03
5.398643203079700470e-03 1.026353426277637482e-02
5.112401675432920456e-03 8.186757564544677734e-03
5.391600541770458221e-03 1.025630440562963486e-02
5.106390453875064850e-03 8.184308186173439026e-03
5.384056828916072845e-03 1.024702843278646469e-02
5.099629983305931091e-03 8.180872537195682526e-03
5.376087035983800888e-03 1.023904513567686081e-02
5.093337036669254303e-03 8.179436437785625458e-03
5.369112826883792877e-03 1.023135613650083542e-02
5.087214056402444839e-03 8.176436647772789001e-03
5.361400544643402100e-03 1.022237166762351990e-02
5.080609116703271866e-03 8.173811249434947968e-03
5.353857763111591339e-03 1.021467521786689758e-02
5.074473563581705093e-03 8.171944878995418549e-03
5.346696823835372925e-03 1.020639855414628983e-02
5.068190395832061768e-03 8.168963715434074402e-03
5.339017137885093689e-03 1.019787695258855820e-02
5.061800125986337662e-03 8.166797459125518799e-03
5.331724416464567184e-03 1.019039005041122437e-02
5.055760033428668976e-03 8.164823986589908600e-03
5.324574653059244156e-03 1.018225867301225662e-02
5.049525760114192963e-03 8.161881938576698303e-03
5.316940136253833771e-03 1.017373893409967422e-02
5.043176934123039246e-03 8.159734308719635010e-03
5.309689324349164963e-03 1.016619056463241577e-02
5.037174560129642487e-03 8.157599717378616333e-03
5.302460864186286926e-03 1.015766896307468414e-02
5.030835513025522232e-03 8.154606446623802185e-03
5.294852890074253082e-03 1.014987565577030182e-02
5.024746526032686234e-03 8.153014816343784332e-03
5.287905223667621613e-03 1.014203578233718872e-02
5.018706433475017548e-03 8.150197565555572510e-03
5.280384793877601624e-03 1.013342197984457016e-02
5.012393929064273834e-03 8.147900924086570740e-03
5.273172166198492050e-03 1.012632157653570175e-02
5.006600171327590942e-03 8.146285079419612885e-03
5.266271065920591354e-03 1.011796202510595322e-02
5.000393837690353394e-03 8.143039420247077942e-03
5.258535966277122498e-03 1.010960433632135391e-02
4.994192160665988922e-03 8.141335099935531616e-03
5.251637194305658340e-03 1.010262966156005859e-02
4.988475702702999115e-03 8.139348588883876801e-03
5.244586616754531860e-03 1.009425707161426544e-02
4.982320591807365417e-03 8.136667311191558838e-03
5.237171426415443420e-03 1.008638460189104080e-02
4.976304713636636734e-03 8.134723640978336334e-03
5.230194423347711563e-03 1.007889956235885620e-02
4.970464389771223068e-03 8.132637478411197662e-03
5.223077721893787384e-03 1.007085200399160385e-02
4.964407067745923996e-03 8.130216039717197418e-03
5.215833894908428192e-03 1.006294041872024536e-02
4.958440549671649933e-03 8.128178305923938751e-03
5.208848975598812103e-03 1.005576457828283310e-02
4.952698014676570892e-03 8.126418106257915497e-03
5.201961845159530640e-03 1.004779897630214691e-02
4.946767352521419525e-03 8.123831823468208313e-03
5.194691475480794907e-03 1.003991812467575073e-02
4.940820857882499695e-03 8.122164756059646606e-03
5.187856033444404602e-03 1.003280375152826309e-02
4.935128614306449890e-03 8.119886741042137146e-03
5.180721636861562729e-03 1.002435479313135147e-02
4.929032642394304276e-03 8.117442019283771515e-03
5.173511337488889694e-03 1.001699734479188919e-02
4.923324566334486008e-03 8.116067387163639069e-03
5.166903603821992874e-03 1.000967435538768768e-02
4.917618352919816971e-03 8.113575167953968048e-03
5.159738007932901382e-03 1.000151876360177994e-02
4.911663476377725601e-03 8.111555129289627075e-03
5.152824334800243378e-03 9.994636289775371552e-03
4.906098358333110809e-03 8.109920658171176910e-03
5.146067123860120773e-03 9.986817836761474609e-03
4.900258034467697144e-03 8.107346482574939728e-03
5.138873122632503510e-03 9.979205206036567688e-03
4.894501063972711563e-03 8.106062188744544983e-03
5.132306832820177078e-03 9.972296655178070068e-03
4.889016039669513702e-03 8.103856816887855530e-03
5.125304684042930603e-03 9.964002296328544617e-03
4.882985725998878479e-03 8.101326413452625275e-03
5.118131171911954880e-03 9.956790134310722351e-03
4.877415020018815994e-03 8.100302889943122864e-03
5.111750680953264236e-03 9.950070641934871674e-03
4.871974233537912369e-03 8.097913116216659546e-03
5.104700569063425064e-03 9.941519238054752350e-03
4.865959286689758301e-03 8.095682598650455475e-03
5.097724962979555130e-03 9.934897534549236298e-03
4.860605113208293915e-03 8.094682358205318451e-03
5.091372877359390259e-03 9.927538223564624786e-03
4.855010658502578735e-03 8.092045783996582031e-03
5.084239877760410309e-03 9.919716045260429382e-03
4.849252291023731232e-03 8.090574294328689575e-03
5.077641922980546951e-03 9.912962093949317932e-03
4.843861330300569534e-03 8.088792674243450165e-03
5.070923827588558197e-03 9.905427694320678711e-03
4.838207736611366272e-03 8.086763322353363037e-03
5.064086988568305969e-03 9.898276068270206451e-03
4.832718987017869949e-03 8.085378445684909821e-03
5.057570058852434158e-03 9.891173802316188812e-03
4.827227443456649780e-03 8.083021268248558044e-03
5.050590261816978455e-03 9.883183054625988007e-03
4.821442533284425735e-03 8.081330917775630951e-03
5.043934565037488937e-03 9.876722469925880432e-03
4.816217347979545593e-03 8.080055937170982361e-03
5.037547554820775986e-03 9.869785979390144348e-03
4.810832440853118896e-03 8.078095503151416779e-03
5.030768923461437225e-03 9.861831553280353546e-03
4.805115517228841782e-03 8.076028898358345032e-03
5.023948848247528076e-03 9.855153970420360565e-03
4.799833055585622787e-03 8.075127378106117249e-03
5.017751362174749374e-03 9.848515503108501434e-03
4.794575739651918411e-03 8.072885684669017792e-03
5.010874010622501373e-03 9.840251877903938293e-03
4.788739606738090515e-03 8.070827461779117584e-03
5.004106089472770691e-03 9.833934716880321503e-03
4.783595912158489227e-03 8.070014417171478271e-03
4.997949581593275070e-03 9.827100671827793121e-03
4.778305068612098694e-03 8.067789487540721893e-03
4.991094116121530533e-03 9.819214232265949249e-03
4.772662185132503510e-03 8.066147565841674805e-03
4.984555765986442566e-03 9.813141077756881714e-03
4.767625126987695694e-03 8.065165951848030090e-03
4.978375509381294250e-03 9.805905632674694061e-03
4.762213211506605148e-03 8.062787353992462158e-03
4.971453454345464706e-03 9.798497892916202545e-03
4.756729118525981903e-03 8.061612024903297424e-03
4.965173080563545227e-03 9.792393073439598083e-03
4.751706495881080627e-03 8.060230873525142670e-03
4.958777688443660736e-03 9.784887544810771942e-03
4.746214020997285843e-03 8.058010600507259369e-03
4.951979499310255051e-03 9.778114035725593567e-03
4.740956705063581467e-03 8.057291619479656219e-03
4.945939872413873672e-03 9.771937504410743713e-03
4.735961556434631348e-03 8.055428043007850647e-03
4.939308390021324158e-03 9.763982146978378296e-03
4.730352200567722321e-03 8.053727447986602783e-03
4.932794254273176193e-03 9.758128784596920013e-03
4.725448787212371826e-03 8.053000085055828094e-03
4.926753230392932892e-03 9.751061908900737762e-03
4.720155615359544754e-03 8.050668984651565552e-03
4.919950850307941437e-03 9.743801318109035492e-03
4.714795388281345367e-03 8.049698546528816223e-03
4.913803189992904663e-03 9.737817570567131042e-03
4.709858912974596024e-03 8.048075251281261444e-03
4.907378461211919785e-03 9.730498306453227997e-03
4.704494029283523560e-03 8.046609349548816681e-03
4.900995641946792603e-03 9.724050760269165039e-03
4.699458368122577667e-03 8.045306429266929626e-03
4.894711542874574661e-03 9.717136621475219727e-03
4.694248549640178680e-03 8.043838664889335632e-03
4.888329654932022095e-03 9.710653685033321381e-03
4.689172841608524323e-03 8.042581379413604736e-03
4.882125649601221085e-03 9.704224765300750732e-03
4.684154409915208817e-03 8.041283115744590759e-03
4.875842947512865067e-03 9.697472676634788513e-03
4.679009318351745605e-03 8.039725944399833679e-03
4.869420547038316727e-03 9.690450504422187805e-03
4.673791583627462387e-03 8.038389496505260468e-03
4.863169509917497635e-03 9.684491902589797974e-03
4.668935667723417282e-03 8.037456311285495758e-03
4.857102874666452408e-03 9.677622467279434204e-03
4.663784522563219070e-03 8.035627193748950958e-03
4.850615747272968292e-03 9.670907631516456604e-03
4.658680874854326248e-03 8.034850470721721649e-03
4.844613373279571533e-03 9.665042161941528320e-03
4.653900396078824997e-03 8.033565245568752289e-03
4.838380962610244751e-03 9.658022783696651459e-03
4.648685455322265625e-03 8.032049983739852905e-03
4.832067526876926422e-03 9.651780128479003906e-03
4.643754102289676666e-03 8.031016215682029724e-03
4.825981799513101578e-03 9.645295329391956329e-03
4.638785496354103088e-03 8.029663935303688049e-03
4.819731228053569794e-03 9.638716466724872589e-03
4.633757751435041428e-03 8.028483949601650238e-03
4.813589621335268021e-03 9.632294997572898865e-03
4.628825001418590546e-03 8.027229458093643188e-03
4.807423800230026245e-03 9.625945240259170532e-03
4.623891785740852356e-03 8.026186376810073853e-03
4.801356233656406403e-03 9.619718417525291443e-03
4.619010258466005325e-03 8.024983108043670654e-03
4.795223940163850784e-03 9.613396599888801575e-03
4.614108242094516754e-03 8.023924194276332855e-03
4.789171274751424789e-03 9.607107378542423248e-03
4.609186202287673950e-03 8.022664114832878113e-03
4.782983101904392242e-03 9.600595571100711823e-03
4.604246001690626144e-03 8.021691814064979553e-03
4.776954650878906250e-03 9.594581089913845062e-03
4.599485546350479126e-03 8.020587265491485596e-03
4.770905245095491409e-03 9.588242508471012115e-03
4.594570025801658630e-03 8.019543252885341644e-03
4.764854442328214645e-03 9.581776335835456848e-03
4.589686170220375061e-03 8.018204942345619202e-03
4.758695140480995178e-03 9.575585834681987762e-03
4.584851674735546112e-03 8.017513900995254517e-03
4.752837587147951126e-03 9.569569490849971771e-03
4.580097738653421402e-03 8.016108535230159760e-03
4.746648017317056656e-03 9.562875144183635712e-03
4.575118888169527054e-03 8.015225641429424286e-03
4.740712698549032211e-03 9.557531215250492096e-03
4.570582415908575058e-03 8.014511317014694214e-03
4.734860733151435852e-03 9.550894610583782196e-03
4.565609153360128403e-03 8.012888953089714050e-03
4.728558473289012909e-03 9.544796310365200043e-03
4.560832399874925613e-03 8.012632839381694794e-03
4.722941666841506958e-03 9.539298713207244873e-03
4.556289408355951309e-03 8.011329919099807739e-03
4.716813098639249802e-03 9.532384574413299561e-03
4.551250953227281570e-03 8.010064251720905304e-03
4.710713401436805725e-03 9.526365436613559723e-03
4.546568728983402252e-03 8.009582757949829102e-03
4.705013707280158997e-03 9.520929306745529175e-03
4.542071372270584106e-03 8.008540607988834381e-03
4.699055571109056473e-03 9.514077566564083099e-03
4.537037108093500137e-03 8.007278665900230408e-03
4.692965187132358551e-03 9.508864954113960266e-03
4.532617516815662384e-03 8.007120341062545776e-03
4.687430337071418762e-03 9.502673521637916565e-03
4.527870099991559982e-03 8.005510084331035614e-03
4.681147634983062744e-03 9.496083483099937439e-03
4.522934556007385254e-03 8.004968054592609406e-03
4.675446078181266785e-03 9.491353295743465424e-03
4.518714267760515213e-03 8.004564791917800903e-03
4.669766407459974289e-03 9.484576061367988586e-03
4.513769410550594330e-03 8.002812974154949188e-03
4.663483239710330963e-03 9.478264488279819489e-03
4.509014077484607697e-03 8.002706803381443024e-03
4.658016376197338104e-03 9.473893791437149048e-03
4.504886455833911896e-03 8.002047426998615265e-03
4.652224015444517136e-03 9.466580115258693695e-03
4.499775357544422150e-03 8.000280708074569702e-03
4.645960405468940735e-03 9.460967034101486206e-03
4.495254252105951309e-03 8.000532165169715881e-03
4.640634637326002121e-03 9.455999359488487244e-03
4.490959923714399338e-03 7.999259047210216522e-03
4.634576383978128433e-03 9.448842145502567291e-03
4.485912621021270752e-03 7.998460903763771057e-03
4.628784488886594772e-03 9.444270282983779907e-03
4.481755662709474564e-03 7.998205721378326416e-03
4.623245913535356522e-03 9.437816217541694641e-03
4.476975649595260620e-03 7.996723987162113190e-03
4.617137834429740906e-03 9.431986138224601746e-03
4.472380969673395157e-03 7.996629923582077026e-03
4.611661657691001892e-03 9.426831267774105072e-03
4.468061029911041260e-03 7.995599880814552307e-03
4.605791997164487839e-03 9.420268237590789795e-03
4.463257268071174622e-03 7.995015941560268402e-03
4.600055515766143799e-03 9.415279142558574677e-03
4.458964802324771881e-03 7.994554005563259125e-03
4.594419151544570923e-03 9.409270249307155609e-03
4.454351961612701416e-03 7.993687875568866730e-03
4.588621668517589569e-03 9.403741918504238129e-03
4.449895117431879044e-03 7.993271574378013611e-03
4.583002999424934387e-03 9.398232214152812958e-03
4.445466678589582443e-03 7.992600090801715851e-03
4.577293060719966888e-03 9.392170235514640808e-03
4.440851509571075439e-03 7.991827093064785004e-03
4.571571946144104004e-03 9.386909194290637970e-03
4.436537157744169235e-03 7.991445250809192657e-03
4.565996117889881134e-03 9.381063282489776611e-03
4.431963432580232620e-03 7.990529760718345642e-03
4.560157191008329391e-03 9.375475347042083740e-03
4.427492618560791016e-03 7.990356534719467163e-03
4.554710350930690765e-03 9.370390325784683228e-03
4.423257429152727127e-03 7.989642210304737091e-03
4.548965021967887878e-03 9.364173747599124908e-03
4.418564960360527039e-03 7.989198900759220123e-03
4.543372429907321930e-03 9.359445422887802124e-03
4.414443392306566238e-03 7.988702505826950073e-03
4.537788219749927521e-03 9.353132918477058411e-03
4.409779328852891922e-03 7.987867109477519989e-03
4.532012157142162323e-03 9.348087944090366364e-03
4.405482672154903412e-03 7.987963967025279999e-03
4.526694305241107941e-03 9.343101643025875092e-03
4.401322919875383377e-03 7.987246848642826080e-03
4.520995542407035828e-03 9.336618706583976746e-03
4.396570380777120590e-03 7.986485026776790619e-03
4.515268839895725250e-03 9.331892244517803192e-03
4.392475355416536331e-03 7.986536249518394470e-03
4.509960766881704330e-03 9.326204657554626465e-03
4.387998953461647034e-03 7.985497824847698212e-03
4.504123702645301819e-03 9.320446290075778961e-03
4.383578896522521973e-03 7.985657081007957458e-03
4.498837981373071671e-03 9.316093288362026215e-03
4.379583988338708878e-03 7.985100150108337402e-03
4.493228159844875336e-03 9.309647604823112488e-03
4.374852403998374939e-03 7.984427735209465027e-03
4.487585276365280151e-03 9.305083192884922028e-03
4.370850045233964920e-03 7.984549738466739655e-03
4.482294432818889618e-03 9.299455210566520691e-03
4.366445820778608322e-03 7.983648218214511871e-03
4.476526286453008652e-03 9.293649345636367798e-03
4.361954517662525177e-03 7.983550429344177246e-03
4.471139516681432724e-03 9.289066307246685028e-03
4.357936326414346695e-03 7.983178831636905670e-03
4.465637262910604477e-03 9.283036924898624420e-03
4.353399388492107391e-03 7.982666604220867157e-03
4.460111726075410843e-03 9.278612211346626282e-03
4.349410999566316605e-03 7.982778362929821014e-03
4.454837646335363388e-03 9.272897616028785706e-03
4.345015157014131546e-03 7.981951348483562469e-03
4.449129570275545120e-03 9.267479181289672852e-03
4.340675659477710724e-03 7.982114329934120178e-03
4.443850368261337280e-03 9.262911044061183929e-03
4.336678888648748398e-03 7.981574162840843201e-03
4.438289906829595566e-03 9.256770834326744080e-03
4.332109820097684860e-03 7.981427945196628571e-03
4.432894289493560791e-03 9.252621792256832123e-03
4.328277427703142166e-03 7.981422357261180878e-03
4.427604377269744873e-03 9.246784262359142303e-03
4.323813132941722870e-03 7.980668917298316956e-03
4.421927966177463531e-03 9.241539984941482544e-03
4.319564439356327057e-03 7.980847731232643127e-03
4.416732117533683777e-03 9.237069636583328247e-03
4.315616562962532043e-03 7.980522699654102325e-03
4.411286674439907074e-03 9.231278672814369202e-03
4.311209544539451599e-03 7.980260998010635376e-03
4.405870568007230759e-03 9.226733818650245667e-03
4.307182971388101578e-03 7.980257272720336914e-03
4.400545731186866760e-03 9.221210144460201263e-03
4.302884917706251144e-03 7.979845628142356873e-03
4.395080730319023132e-03 9.216327220201492310e-03
4.298779647797346115e-03 7.979961112141609192e-03
4.389840178191661835e-03 9.211442433297634125e-03
4.294698126614093781e-03 7.979732938110828400e-03
4.384455271065235138e-03 9.206117130815982819e-03
4.290434066206216812e-03 7.979447022080421448e-03
4.379033576697111130e-03 9.201182983815670013e-03
4.286334384232759476e-03 7.979524321854114532e-03
4.373800475150346756e-03 9.196335449814796448e-03
4.282268695533275604e-03 7.979319430887699127e-03
4.368398338556289673e-03 9.190957061946392059e-03
4.278013017028570175e-03 7.979166693985462189e-03
4.363065585494041443e-03 9.186307899653911591e-03
4.274006467312574387e-03 7.979243993759155273e-03
4.357811994850635529e-03 9.180990047752857208e-03
4.269830416887998581e-03 7.979016751050949097e-03
4.352434538304805756e-03 9.176269173622131348e-03
4.265756346285343170e-03 7.979150861501693726e-03
4.347262438386678696e-03 9.171701967716217041e-03
4.261813126504421234e-03 7.979164831340312958e-03
4.341982770711183548e-03 9.166347794234752655e-03
4.257585387676954269e-03 7.978880777955055237e-03
4.336616955697536469e-03 9.161559864878654480e-03
4.253556486219167709e-03 7.979092188179492950e-03
4.331414587795734406e-03 9.156720712780952454e-03
4.249543882906436920e-03 7.979049347341060638e-03
4.326125606894493103e-03 9.151436388492584229e-03
4.245323594659566879e-03 7.978914305567741394e-03
4.320792388170957565e-03 9.146939963102340698e-03
4.241425544023513794e-03 7.979250513017177582e-03
4.315724596381187439e-03 9.142179042100906372e-03
4.237371031194925308e-03 7.979000918567180634e-03
4.310336895287036896e-03 9.136945940554141998e-03
4.233214072883129120e-03 7.979200221598148346e-03
4.305195063352584839e-03 9.132579900324344635e-03
4.229369107633829117e-03 7.979208603501319885e-03
4.299951251596212387e-03 9.127320721745491028e-03
4.225171171128749847e-03 7.979263551533222198e-03
4.294687416404485703e-03 9.122909046709537506e-03
4.221301060169935226e-03 7.979571819305419922e-03
4.289599601179361343e-03 9.118086658418178558e-03
4.217271227389574051e-03 7.979501970112323761e-03
4.284337628632783890e-03 9.113446809351444244e-03
4.213328473269939423e-03 7.979827001690864563e-03
4.279239568859338760e-03 9.108623489737510681e-03
4.209286067634820938e-03 7.979634217917919159e-03
4.273906815797090530e-03 9.103458374738693237e-03
4.205161705613136292e-03 7.979912683367729187e-03
4.268807824701070786e-03 9.099523536860942841e-03
4.201469942927360535e-03 7.980303838849067688e-03
4.263754934072494507e-03 9.094218723475933075e-03
4.197299946099519730e-03 7.980052381753921509e-03
4.258381668478250504e-03 9.089447557926177979e-03
4.193337168544530869e-03 7.980756461620330811e-03
4.253449384123086929e-03 9.085510857403278351e-03
4.189606290310621262e-03 7.980703376233577728e-03
4.248217679560184479e-03 9.080125950276851654e-03
4.185399506241083145e-03 7.980789989233016968e-03
4.243001341819763184e-03 9.075677953660488129e-03
4.181540105491876602e-03 7.981324568390846252e-03
4.238022956997156143e-03 9.071133099496364594e-03
4.177646245807409286e-03 7.981174625456333160e-03
4.232753999531269073e-03 9.066095575690269470e-03
4.173595923930406570e-03 7.981671020388603210e-03
4.227781668305397034e-03 9.062213823199272156e-03
4.169920925050973892e-03 7.981793954968452454e-03
4.222623072564601898e-03 9.056908078491687775e-03
4.165764432400465012e-03 7.982147857546806335e-03
4.217530135065317154e-03 9.052761830389499664e-03
4.162017721682786942e-03 7.982499897480010986e-03
4.212482366710901260e-03 9.048084728419780731e-03
4.158036783337593079e-03 7.982590235769748688e-03
4.207283724099397659e-03 9.043273515999317169e-03
4.154100548475980759e-03 7.983230054378509521e-03
4.202361218631267548e-03 9.039388038218021393e-03
4.150421824306249619e-03 7.983347401022911072e-03
4.197202157229185104e-03 9.034157730638980865e-03
4.146302118897438049e-03 7.983981631696224213e-03
4.192288033664226532e-03 9.030676446855068207e-03
4.142771475017070770e-03 7.984017021954059601e-03
4.187084268778562546e-03 9.024824947118759155e-03
4.138449672609567642e-03 7.984442636370658875e-03
4.182091448456048965e-03 9.021542966365814209e-03
4.134979099035263062e-03 7.984837517142295837e-03
4.177048336714506149e-03 9.016126394271850586e-03
4.130817949771881104e-03 7.985273376107215881e-03
4.172054119408130646e-03 9.012827649712562561e-03
4.127365536987781525e-03 7.985878735780715942e-03
4.167121369391679764e-03 9.007463231682777405e-03
4.123192280530929565e-03 7.985889911651611328e-03
4.161910619586706161e-03 9.003219194710254669e-03
4.119459073990583420e-03 7.986795157194137573e-03
4.157128278166055679e-03 8.999321609735488892e-03
4.115773364901542664e-03 7.986750453710556030e-03
4.151924978941679001e-03 8.993837051093578339e-03
4.111598711460828781e-03 7.987482473254203796e-03
4.147028084844350815e-03 8.990541100502014160e-03
4.108154214918613434e-03 7.987858727574348450e-03
4.142055287957191467e-03 8.985313586890697479e-03
4.104062914848327637e-03 7.988337427377700806e-03
4.137069452553987503e-03 8.981630206108093262e-03
4.100503399968147278e-03 7.988934405148029327e-03
4.132145084440708160e-03 8.976968936622142792e-03
4.096592776477336884e-03 7.989414036273956299e-03
4.127110354602336884e-03 8.972420357167720795e-03
4.092779941856861115e-03 7.989913225173950195e-03
4.122197162359952927e-03 8.968393318355083466e-03
4.089058842509984970e-03 7.990485988557338715e-03
4.117249976843595505e-03 8.964012376964092255e-03
4.085240419954061508e-03 7.990978658199310303e-03
4.112270195037126541e-03 8.959677070379257202e-03
4.081456921994686127e-03 7.991540245711803436e-03
4.107368644326925278e-03 8.955575525760650635e-03
4.077763296663761139e-03 7.992328144609928131e-03
4.102490376681089401e-03 8.951242081820964813e-03
4.073952324688434601e-03 7.992613129317760468e-03
4.097451455891132355e-03 8.946637623012065887e-03
4.070085473358631134e-03 7.993253879249095917e-03
4.092578310519456863e-03 8.942651562392711639e-03
4.066469613462686539e-03 7.993950508534908295e-03
4.087688867002725601e-03 8.938275277614593506e-03
4.062662832438945770e-03 7.994608022272586823e-03
4.082804545760154724e-03 8.934188634157180786e-03
4.058973863720893860e-03 7.995059713721275330e-03
4.077840596437454224e-03 8.929708041250705719e-03
4.055130761116743088e-03 7.995920255780220032e-03
4.073010757565498352e-03 8.925952017307281494e-03
4.051538649946451187e-03 7.996491156518459320e-03
4.068092443048954010e-03 8.921258151531219482e-03
4.047628957778215408e-03 7.997121661901473999e-03
4.063186701387166977e-03 8.917614817619323730e-03
4.044102504849433899e-03 7.997988723218441010e-03
4.058399703353643417e-03 8.912962861359119415e-03
4.040255211293697357e-03 7.998490706086158752e-03
4.053433425724506378e-03 8.909009397029876709e-03
4.036581609398126602e-03 7.999257184565067291e-03
4.048638045787811279e-03 8.904720656573772430e-03
4.032866097986698151e-03 8.000133559107780457e-03
4.043830558657646179e-03 8.900942280888557434e-03
4.029294010251760483e-03 8.000796660780906677e-03
4.038942977786064148e-03 8.896306157112121582e-03
4.025412257760763168e-03 8.001344278454780579e-03
4.034017678350210190e-03 8.892352692782878876e-03
4.021746572107076645e-03 8.002252317965030670e-03
4.029249772429466248e-03 8.888175711035728455e-03
4.018081817775964737e-03 8.003111928701400757e-03
4.024454858154058456e-03 8.884338662028312683e-03
4.014476202428340912e-03 8.003850467503070831e-03
4.019627347588539124e-03 8.880151435732841492e-03
4.010747186839580536e-03 8.004739880561828613e-03
4.014852456748485565e-03 8.876092731952667236e-03
4.007097799330949783e-03 8.005237206816673279e-03
4.009897354990243912e-03 8.871521800756454468e-03
4.003262147307395935e-03 8.006545715034008026e-03
4.005320835858583450e-03 8.868821896612644196e-03
4.000062122941017151e-03 8.007132448256015778e-03
4.000390879809856415e-03 8.862892165780067444e-03
3.995700739324092865e-03 8.007716387510299683e-03
3.995493054389953613e-03 8.860514499247074127e-03
3.992627840489149094e-03 8.009173907339572906e-03
3.990975674241781235e-03 8.855549618601799011e-03
3.988645970821380615e-03 8.009348064661026001e-03
3.985886927694082260e-03 8.851625025272369385e-03
3.985076211392879486e-03 8.010934107005596161e-03
3.981432411819696426e-03 8.848383091390132904e-03
3.981657326221466064e-03 8.011422120034694672e-03
3.976449370384216309e-03 8.843624964356422424e-03
3.977729007601737976e-03 8.012672886252403259e-03
