3.293449757620692253e-03 2.846262417733669281e-02
2.308384282514452934e-03 2.359647117555141449e-02
2.018514089286327362e-03 2.284058183431625366e-02
1.809499226510524750e-03 2.366429008543491364e-02
2.042534062638878822e-03 2.241836860775947571e-02
1.570608466863632202e-03 2.097660489380359650e-02
1.595758832991123199e-03 2.168128266930580139e-02
1.459069317206740379e-03 2.202439866960048676e-02
1.590457395650446415e-03 1.953809894621372223e-02
1.426981529220938683e-03 2.124455384910106659e-02
1.558259478770196438e-03 2.151509374380111694e-02
1.562605379149317741e-03 1.848847419023513794e-02
1.344206975772976875e-03 1.974098011851310730e-02
1.336058136075735092e-03 1.772336661815643311e-02
1.670511905103921890e-03 2.203089557588100433e-02
1.657865243032574654e-03 1.909556239843368530e-02
1.281145843677222729e-03 2.108233608305454254e-02
1.395901315845549107e-03 1.900260895490646362e-02
1.564586535096168518e-03 1.616995222866535187e-02
3.361489856615662575e-03 2.908500656485557556e-02
3.519161604344844818e-03 1.694395951926708221e-02
2.729831496253609657e-03 2.093800529837608337e-02
2.294003730639815331e-03 1.706484705209732056e-02
2.505912212654948235e-03 2.760431915521621704e-02
4.302016925066709518e-03 1.936836540699005127e-02
3.714842488989233971e-03 1.809499412775039673e-02
3.522162325680255890e-03 2.704833820462226868e-02
4.662610124796628952e-03 1.865217275917530060e-02
4.839675035327672958e-03 3.541963919997215271e-02
6.554301362484693527e-03 2.096636779606342316e-02
5.786549765616655350e-03 3.365487605333328247e-02
5.590935237705707550e-03 2.074150554835796356e-02
5.902373697608709335e-03 3.113662078976631165e-02
3.388083074241876602e-03 1.719482801854610443e-02
4.168197512626647949e-03 3.098740428686141968e-02
5.395315587520599365e-03 1.960154995322227478e-02
4.018745385110378265e-03 2.581211552023887634e-02
4.077229183167219162e-03 3.093363530933856964e-02
1.058214716613292694e-02 3.155472129583358765e-02
1.943538337945938110e-02 4.793579876422882080e-02
1.655469276010990143e-02 3.573984652757644653e-02
2.203746698796749115e-02 4.325296357274055481e-02
1.441084034740924835e-02 2.631223388016223907e-02
1.231818646192550659e-02 3.842489048838615417e-02
1.269174925982952118e-02 2.674878761172294617e-02
7.004799786955118179e-03 2.591034211218357086e-02
7.892339490354061127e-03 3.051002696156501770e-02
4.572621081024408340e-03 2.531795017421245575e-02
5.778640042990446091e-03 2.909702993929386139e-02
2.923741238191723824e-03 2.431624010205268860e-02
3.726468887180089951e-03 2.745533175766468048e-02
2.713288180530071259e-03 2.809452079236507416e-02
3.899816656485199928e-03 2.055943943560123444e-02
4.403507336974143982e-03 3.159995004534721375e-02
3.966741729527711868e-03 1.979975402355194092e-02
4.357246682047843933e-03 2.449476160109043121e-02
2.388053108006715775e-03 1.834380626678466797e-02
2.613264601677656174e-03 2.630469948053359985e-02
2.365638967603445053e-03 2.050650678575038910e-02
1.581769436597824097e-03 2.464053593575954437e-02
1.804069266654551029e-03 1.838896796107292175e-02
2.133489353582262993e-03 2.366653829813003540e-02
1.950172591023147106e-03 1.917140185832977295e-02
1.636188826523721218e-03 1.993449591100215912e-02
1.550862798467278481e-03 2.066483907401561737e-02
1.369219389744102955e-03 1.999658904969692230e-02
1.283138059079647064e-03 1.772827655076980591e-02
1.492962823249399662e-03 1.892302930355072021e-02
1.209736452437937260e-03 1.783903501927852631e-02
1.313022221438586712e-03 1.833363622426986694e-02
1.859041280113160610e-03 2.455756813287734985e-02
2.418565098196268082e-03 1.436825003474950790e-02
2.540062181651592255e-03 1.640471443533897400e-02
3.790857736021280289e-03 2.591673843562602997e-02
3.593591740354895592e-03 1.629703864455223083e-02
2.143035409972071648e-03 2.499980479478836060e-02
2.883546752855181694e-03 1.964571326971054077e-02
4.138621501624584198e-03 1.753032207489013672e-02
6.503155920654535294e-03 3.462202847003936768e-02
5.578134208917617798e-03 1.876110397279262543e-02
7.037696894258260727e-03 3.619498759508132935e-02
6.884845905005931854e-03 2.259485796093940735e-02
3.121936228126287460e-03 3.030907548964023590e-02
2.824469702318310738e-03 2.004428394138813019e-02
3.640344599261879921e-03 2.953275293111801147e-02
2.544923685491085052e-03 2.120757661759853363e-02
5.774153396487236023e-03 3.317475318908691406e-02
5.386268254369497299e-03 2.050904743373394012e-02
5.365599878132343292e-03 2.193117141723632812e-02
8.231917396187782288e-03 2.871845476329326630e-02
4.418246448040008545e-03 2.203870378434658051e-02
4.148477222770452499e-03 2.464868873357772827e-02
2.987263957038521767e-03 2.233648113906383514e-02
3.045418765395879745e-03 2.445473708212375641e-02
1.861875061877071857e-03 2.332822978496551514e-02
1.726171816699206829e-03 2.573261409997940063e-02
1.843200298026204109e-03 2.187617868185043335e-02
2.844620496034622192e-03 3.034752607345581055e-02
2.979328390210866928e-03 1.875669136643409729e-02
2.291213255375623703e-03 2.805630117654800415e-02
3.913824912160634995e-03 2.166717499494552612e-02
2.552957041189074516e-03 2.319925092160701752e-02
2.121061552315950394e-03 2.169199660420417786e-02
2.468886086717247963e-03 2.655072882771492004e-02
2.217374043539166451e-03 1.793551817536354065e-02
3.372666426002979279e-03 3.361812606453895569e-02
8.879258297383785248e-03 2.173347026109695435e-02
7.879887707531452179e-03 3.845169395208358765e-02
7.088359910994768143e-03 2.047142572700977325e-02
3.338242415338754654e-03 3.363800048828125000e-02
6.976227741688489914e-03 2.465320192277431488e-02
7.705484982579946518e-03 3.439718857407569885e-02
4.993096459656953812e-03 2.068480290472507477e-02
4.818659275770187378e-03 2.580169402062892914e-02
4.577392712235450745e-03 1.995009183883666992e-02
2.834539161995053291e-03 2.086936496198177338e-02
2.434149617329239845e-03 1.964196003973484039e-02
1.730112824589014053e-03 2.205758541822433472e-02
1.629154896363615990e-03 2.100998349487781525e-02
1.706915325485169888e-03 2.180104888975620270e-02
1.510548987425863743e-03 2.464566752314567566e-02
1.867682905867695808e-03 1.918262802064418793e-02
1.833760295994579792e-03 2.326707541942596436e-02
1.782524632290005684e-03 1.797201111912727356e-02
1.597886439412832260e-03 1.863810233771800995e-02
1.324749551713466644e-03 1.924313046038150787e-02
1.246217521838843822e-03 1.940254867076873779e-02
1.209186506457626820e-03 1.623575203120708466e-02
1.408278942108154297e-03 2.204511128365993500e-02
2.089734654873609543e-03 1.662551797926425934e-02
1.137759536504745483e-03 1.885303668677806854e-02
1.470280927605926991e-03 1.738043501973152161e-02
1.259513199329376221e-03 1.539901271462440491e-02
1.197234028950333595e-03 1.770412363111972809e-02
1.059553353115916252e-03 1.658534817397594452e-02
1.055592787452042103e-03 1.554459799081087112e-02
1.557535375468432903e-03 2.449738793075084686e-02
2.128334948793053627e-03 1.488472241908311844e-02
2.979147713631391525e-03 2.087955921888351440e-02
3.006661310791969299e-03 1.748639158904552460e-02
3.310351632535457611e-03 1.573730632662773132e-02
2.187358913943171501e-03 2.244677767157554626e-02
1.874246401712298393e-03 1.777580566704273224e-02
1.466102548874914646e-03 2.102349326014518738e-02
1.223253319039940834e-03 1.832477375864982605e-02
1.107731368392705917e-03 1.774670742452144623e-02
1.061605289578437805e-03 1.591047458350658417e-02
1.121916226111352444e-03 2.026433311402797699e-02
1.601577620021998882e-03 2.199313417077064514e-02
3.387970151379704475e-03 1.300817169249057770e-02
6.307032890617847443e-03 2.797609008848667145e-02
3.842718666419386864e-03 1.702181994915008545e-02
7.727033924311399460e-03 2.485439367592334747e-02
7.316067814826965332e-03 2.153533138334751129e-02
3.902459982782602310e-03 2.629584074020385742e-02
4.299580119550228119e-03 2.271311543881893158e-02
2.426707651466131210e-03 2.700238861143589020e-02
1.924374490045011044e-03 2.272501401603221893e-02
2.182890195399522781e-03 2.064070850610733032e-02
3.729431657120585442e-03 3.162856772541999817e-02
4.743712954223155975e-03 1.957166567444801331e-02
3.582320641726255417e-03 2.852174825966358185e-02
2.949239453300833702e-03 1.649828255176544189e-02
9.519086219370365143e-03 3.122421354055404663e-02
7.020379882305860519e-03 2.460732497274875641e-02
1.079664845019578934e-02 2.121089957654476166e-02
1.344857551157474518e-02 2.393389493227005005e-02
9.209884330630302429e-03 3.859169036149978638e-02
1.130341924726963043e-02 2.930381707847118378e-02
9.103669784963130951e-03 3.661631792783737183e-02
9.200035594403743744e-03 2.790343202650547028e-02
1.077934727072715759e-02 3.869425132870674133e-02
9.351971559226512909e-03 2.749377302825450897e-02
6.382130086421966553e-03 3.821222484111785889e-02
1.154597662389278412e-02 2.618794515728950500e-02
1.110177394002676010e-02 3.854348510503768921e-02
9.824167005717754364e-03 2.503678761422634125e-02
1.329205557703971863e-02 3.711469843983650208e-02
9.622857905924320221e-03 2.345176227390766144e-02
6.483578588813543320e-03 3.107409738004207611e-02
6.479893345385789871e-03 2.136813476681709290e-02
7.651454769074916840e-03 2.728949300944805145e-02
6.006682757288217545e-03 2.304668165743350983e-02
3.558694617822766304e-03 2.637791633605957031e-02
2.290659351274371147e-03 2.392822690308094025e-02
2.223929855972528458e-03 2.740415744483470917e-02
2.685126848518848419e-03 2.193700335919857025e-02
2.639470389112830162e-03 2.984296530485153198e-02
4.228629171848297119e-03 2.325060777366161346e-02
4.437166266143321991e-03 2.241110615432262421e-02
2.143882215023040771e-03 2.045033127069473267e-02
3.426360664889216423e-03 2.530722133815288544e-02
2.322152722626924515e-03 2.133709751069545746e-02
2.253843238577246666e-03 2.733979746699333191e-02
2.887729322537779808e-03 1.676044799387454987e-02
3.303216537460684776e-03 2.179027162492275238e-02
2.211499959230422974e-03 2.380535192787647247e-02
2.360130893066525459e-03 2.073737420141696930e-02
3.049326827749609947e-03 2.692071348428726196e-02
2.610638504847884178e-03 1.541241724044084549e-02
3.385898191481828690e-03 3.389114886522293091e-02
5.875664763152599335e-03 2.047913521528244019e-02
6.537666544318199158e-03 2.356128953397274017e-02
2.761745825409889221e-03 1.619643159210681915e-02
2.380778780207037926e-03 2.469645999372005463e-02
2.924488857388496399e-03 1.748275570571422577e-02
3.206350840628147125e-03 3.154451027512550354e-02
5.866406019777059555e-03 2.134396135807037354e-02
4.780353512614965439e-03 3.913150727748870850e-02
1.132826320827007294e-02 2.927712351083755493e-02
9.092609398066997528e-03 3.984716907143592834e-02
9.219064377248287201e-03 2.495593763887882233e-02
7.416595704853534698e-03 3.554366528987884521e-02
7.058532908558845520e-03 2.207043021917343140e-02
6.365208420902490616e-03 3.402181714773178101e-02
6.979424972087144852e-03 2.270250022411346436e-02
4.388215020298957825e-03 2.743243612349033356e-02
3.705381648615002632e-03 2.193816751241683960e-02
3.954293671995401382e-03 2.898388169705867767e-02
3.120614681392908096e-03 2.226702682673931122e-02
2.514548134058713913e-03 2.944229915738105774e-02
2.695649862289428711e-03 2.054508402943611145e-02
2.290314063429832458e-03 2.924932166934013367e-02
3.171057673171162605e-03 1.954436302185058594e-02
3.203727304935455322e-03 3.040134161710739136e-02
3.294473746791481972e-03 1.887418888509273529e-02
3.004752099514007568e-03 3.258901089429855347e-02
3.708992851898074150e-03 2.163646928966045380e-02
3.293049754574894905e-03 3.298665955662727356e-02
6.012293510138988495e-03 1.995411887764930725e-02
6.183025427162647247e-03 4.083583876490592957e-02
1.700054481625556946e-02 3.523368015885353088e-02
3.276871144771575928e-02 3.540980443358421326e-02
3.217107802629470825e-02 3.644903376698493958e-02
2.085143327713012695e-02 4.819194972515106201e-02
1.550601981580257416e-02 3.941567614674568176e-02
2.327063679695129395e-02 3.681538626551628113e-02
1.437656860798597336e-02 3.557316958904266357e-02
1.013048272579908371e-02 2.942908369004726410e-02
7.915515452623367310e-03 3.028873354196548462e-02
5.549358669668436050e-03 2.465808950364589691e-02
6.516487803310155869e-03 2.520285360515117645e-02
3.951829858124256134e-03 2.808224223554134369e-02
3.641124581918120384e-03 2.371004968881607056e-02
3.355170600116252899e-03 2.736262790858745575e-02
2.705143997445702553e-03 2.503689005970954895e-02
1.960322959348559380e-03 2.762916497886180878e-02
2.574118552729487419e-03 1.814712025225162506e-02
5.825716070830821991e-03 2.677818760275840759e-02
3.290353110060095787e-03 1.630426011979579926e-02
3.519877558574080467e-03 2.463234588503837585e-02
2.160735428333282471e-03 1.721384003758430481e-02
2.916853874921798706e-03 2.158356830477714539e-02
2.335703698918223381e-03 2.061572484672069550e-02
2.108175074681639671e-03 1.805989816784858704e-02
2.383220707997679710e-03 2.411151491105556488e-02
1.795558375306427479e-03 1.932280696928501129e-02
2.080536913126707077e-03 2.560608461499214172e-02
1.765747438184916973e-03 1.648762822151184082e-02
3.021052572876214981e-03 2.518022619187831879e-02
2.621058141812682152e-03 1.637150533497333527e-02
1.824868144467473030e-03 2.125402726233005524e-02
2.226907759904861450e-03 1.987798325717449188e-02
3.184680826961994171e-03 2.040261588990688324e-02
1.744957757182419300e-03 2.258601598441600800e-02
1.435959595255553722e-03 2.115804143249988556e-02
1.307004247792065144e-03 2.013905532658100128e-02
1.303590019233524799e-03 1.849660463631153107e-02
1.237568911164999008e-03 2.043170668184757233e-02
1.352738938294351101e-03 1.631554588675498962e-02
1.581267919391393661e-03 2.138514444231987000e-02
1.397034386172890663e-03 2.028543315827846527e-02
1.228459877893328667e-03 1.939381659030914307e-02
1.098508830182254314e-03 1.713056862354278564e-02
1.190644805319607258e-03 1.711865887045860291e-02
1.135850208811461926e-03 1.595455780625343323e-02
1.382509828545153141e-03 1.579617336392402649e-02
1.135328668169677258e-03 2.045885846018791199e-02
1.309500890783965588e-03 2.129838056862354279e-02
1.525122323073446751e-03 1.519934646785259247e-02
1.537277828902006149e-03 1.903490349650382996e-02
1.578455208800733089e-03 1.824733242392539978e-02
2.273289952427148819e-03 1.250484306365251541e-02
4.869408905506134033e-03 3.038577549159526825e-02
3.029705723747611046e-03 1.761088706552982330e-02
3.720087232068181038e-03 4.024772346019744873e-02
9.134341031312942505e-03 1.927332021296024323e-02
6.589175667613744736e-03 3.763795271515846252e-02
9.541626088321208954e-03 2.448851801455020905e-02
6.689615081995725632e-03 3.334802761673927307e-02
4.736069124191999435e-03 2.514723129570484161e-02
6.462003570050001144e-03 3.185830265283584595e-02
3.466684836894273758e-03 2.562099695205688477e-02
4.709790926426649094e-03 3.371311351656913757e-02
4.137049429118633270e-03 1.991592533886432648e-02
4.545150790363550186e-03 3.451117128133773804e-02
6.146642379462718964e-03 2.518280036747455597e-02
8.939120918512344360e-03 2.869632095098495483e-02
2.593440702185034752e-03 2.188428863883018494e-02
3.043125383555889130e-03 3.065653517842292786e-02
3.134806174784898758e-03 2.203863859176635742e-02
3.706814954057335854e-03 3.119436092674732208e-02
4.071633797138929367e-03 2.297900989651679993e-02
1.990480115637183189e-03 2.623075805604457855e-02
1.791355432942509651e-03 2.025408111512660980e-02
2.520501380786299706e-03 3.069250658154487610e-02
3.804817097261548042e-03 2.216338552534580231e-02
6.729565560817718506e-03 3.731159493327140808e-02
7.092383690178394318e-03 1.999479159712791443e-02
9.307274594902992249e-03 5.358910933136940002e-02
2.166487090289592743e-02 3.280587494373321533e-02
2.520575933158397675e-02 5.836981162428855896e-02
3.168034553527832031e-02 3.140827268362045288e-02
1.933841593563556671e-02 3.575548157095909119e-02
1.147421542555093765e-02 2.968899905681610107e-02
7.667756173759698868e-03 2.771499566733837128e-02
5.390017759054899216e-03 2.798544801771640778e-02
3.954450134187936783e-03 2.339085377752780914e-02
4.176123067736625671e-03 3.623315319418907166e-02
7.311917375773191452e-03 2.473802305757999420e-02
4.675921052694320679e-03 3.400348499417304993e-02
5.127274896949529648e-03 2.286490984261035919e-02
3.354442073032259941e-03 3.230339661240577698e-02
3.596550552174448967e-03 2.323177084326744080e-02
3.701485460624098778e-03 2.610944956541061401e-02
1.702319364994764328e-03 2.023581042885780334e-02
1.874274457804858685e-03 2.769770473241806030e-02
3.450191346928477287e-03 1.814608834683895111e-02
4.197556991130113602e-03 2.625171653926372528e-02
2.463884651660919189e-03 2.172359265387058258e-02
1.639739493839442730e-03 2.673136629164218903e-02
2.520826878026127815e-03 2.681497111916542053e-02
2.889007329940795898e-03 1.821156777441501617e-02
2.382452366873621941e-03 2.311035804450511932e-02
2.665933687239885330e-03 1.758276112377643585e-02
8.706639520823955536e-03 3.121614642441272736e-02
6.461867596954107285e-03 1.712335459887981415e-02
7.262492086738348007e-03 2.183675207197666168e-02
9.191070683300495148e-03 6.257512420415878296e-02
6.422045081853866577e-02 8.752436935901641846e-02
8.156380802392959595e-02 8.582469075918197632e-02
7.808193564414978027e-02 8.626647293567657471e-02
7.644745707511901855e-02 7.410843670368194580e-02
6.665100902318954468e-02 7.144076377153396606e-02
6.039151549339294434e-02 6.931745260953903198e-02
5.573650449514389038e-02 6.144758313894271851e-02
4.652676731348037720e-02 5.375611409544944763e-02
3.630477190017700195e-02 4.995885863900184631e-02
3.086747229099273682e-02 4.422184079885482788e-02
2.387581206858158112e-02 4.073042422533035278e-02
1.951920799911022186e-02 4.502944648265838623e-02
2.097958326339721680e-02 3.874731436371803284e-02
1.622621715068817139e-02 6.280881166458129883e-02
3.245167806744575500e-02 3.102060966193675995e-02
1.106706075370311737e-02 4.230995476245880127e-02
1.479735504835844040e-02 2.781301178038120270e-02
1.193258445709943771e-02 3.549773991107940674e-02
2.390459924936294556e-02 6.035096943378448486e-02
2.600746788084506989e-02 4.221007972955703735e-02
2.016684226691722870e-02 5.056838691234588623e-02
2.055349200963973999e-02 4.160182178020477295e-02
2.221875824034214020e-02 5.327535048127174377e-02
2.690144814550876617e-02 3.796643763780593872e-02
1.897810399532318115e-02 3.776344284415245056e-02
1.582554727792739868e-02 2.958980388939380646e-02
1.170840859413146973e-02 2.808011695742607117e-02
9.248242713510990143e-03 3.292926400899887085e-02
5.752226337790489197e-03 2.875131182372570038e-02
7.401138078421354294e-03 4.021639749407768250e-02
1.118482276797294617e-02 2.642669156193733215e-02
1.074585132300853729e-02 4.595805704593658447e-02
1.923035271465778351e-02 3.142181783914566040e-02
3.156476840376853943e-02 3.354650735855102539e-02
1.618339307606220245e-02 2.833309397101402283e-02
1.003108918666839600e-02 2.837886102497577667e-02
8.246378973126411438e-03 3.650450706481933594e-02
1.221061963587999344e-02 2.942525222897529602e-02
6.770673673599958420e-03 3.051456995308399200e-02
6.395086646080017090e-03 2.320573851466178894e-02
5.079803522676229477e-03 2.664905227720737457e-02
3.294355468824505806e-03 2.783704362809658051e-02
4.057310987263917923e-03 2.532731369137763977e-02
2.753827022388577461e-03 2.598299272358417511e-02
2.715918933972716331e-03 2.463781274855136871e-02
2.422168618068099022e-03 2.338694594800472260e-02
3.155850339680910110e-03 2.714718133211135864e-02
2.634098753333091736e-03 2.204905077815055847e-02
2.404942177236080170e-03 2.773192711174488068e-02
2.835161285474896431e-03 2.184943109750747681e-02
2.590525895357131958e-03 2.639388479292392731e-02
2.359925536438822746e-03 2.050680667161941528e-02
2.492074621841311455e-03 2.412605844438076019e-02
1.888344646431505680e-03 2.122195065021514893e-02
2.165439305827021599e-03 2.374267578125000000e-02
1.710827695205807686e-03 1.998001709580421448e-02
2.012521959841251373e-03 2.221110276877880096e-02
1.685736584477126598e-03 1.934352330863475800e-02
1.852829474955797195e-03 2.013804763555526733e-02
2.056499710306525230e-03 2.218705974519252777e-02
1.821822486817836761e-03 1.913421228528022766e-02
2.306986367329955101e-03 2.540118247270584106e-02
2.020625630393624306e-03 1.880283653736114502e-02
3.328069346025586128e-03 3.047107718884944916e-02
3.833279944956302643e-03 1.787604764103889465e-02
3.382051829248666763e-03 3.249375522136688232e-02
4.554576706141233444e-03 2.126402780413627625e-02
3.641417482867836952e-03 2.799307554960250854e-02
3.788220928981900215e-03 1.901056803762912750e-02
3.476971760392189026e-03 2.663450874388217926e-02
3.076067427173256874e-03 2.250228077173233032e-02
3.329104511067271233e-03 2.442612685263156891e-02
2.065018517896533012e-03 1.973639056086540222e-02
2.367238979786634445e-03 2.310546860098838806e-02
1.885989098809659481e-03 2.119001932442188263e-02
1.702584209851920605e-03 2.135275118052959442e-02
1.558214076794683933e-03 1.977800950407981873e-02
1.524744671769440174e-03 2.106947824358940125e-02
1.569979940541088581e-03 2.270072139799594879e-02
1.921384944580495358e-03 1.902448758482933044e-02
1.418688916601240635e-03 2.365937270224094391e-02
2.228191588073968887e-03 1.799435727298259735e-02
1.993273384869098663e-03 2.197360247373580933e-02
1.344906981103122234e-03 1.745036058127880096e-02
1.655733096413314342e-03 2.059485390782356262e-02
1.395986881107091904e-03 1.954901963472366333e-02
1.344142830930650234e-03 1.781300082802772522e-02
1.210393733344972134e-03 1.559784077107906342e-02
1.420253771357238293e-03 1.700197905302047729e-02
1.478943391703069210e-03 1.837317086756229401e-02
1.458395272493362427e-03 1.760507002472877502e-02
1.143218134529888630e-03 1.876499503850936890e-02
1.182990381494164467e-03 1.746884547173976898e-02
1.158122438937425613e-03 2.138495631515979767e-02
1.687264651991426945e-03 1.638669706881046295e-02
1.111087389290332794e-03 1.609007641673088074e-02
1.239949953742325306e-03 2.026781067252159119e-02
1.713344012387096882e-03 1.333646383136510849e-02
2.013301011174917221e-03 1.325896661728620529e-02
3.219326958060264587e-03 3.886051476001739502e-02
2.451188676059246063e-02 4.054521024227142334e-02
2.780034951865673065e-02 4.197492450475692749e-02
1.660284586250782013e-02 2.804796770215034485e-02
9.439731948077678680e-03 3.388751670718193054e-02
7.963142357766628265e-03 3.116404265165328979e-02
1.111502107232809067e-02 3.525750711560249329e-02
9.586622007191181183e-03 2.644360624253749847e-02
7.304640486836433411e-03 2.549446374177932739e-02
5.261087324470281601e-03 2.620687708258628845e-02
3.274509916082024574e-03 2.550905197858810425e-02
2.473239786922931671e-03 3.039376810193061829e-02
3.045778488740324974e-03 2.371387183666229248e-02
3.202442545443773270e-03 2.798600867390632629e-02
2.203389769420027733e-03 2.073314040899276733e-02
3.687442047521471977e-03 3.069363348186016083e-02
3.872752888128161430e-03 1.982203312218189240e-02
4.063602071255445480e-03 3.245157748460769653e-02
3.990773111581802368e-03 2.101375535130500793e-02
6.254313979297876358e-03 3.065006434917449951e-02
3.997826017439365387e-03 2.080997638404369354e-02
4.639779217541217804e-03 3.077962435781955719e-02
5.575577728450298309e-03 2.036146633327007294e-02
4.911151714622974396e-03 3.167177364230155945e-02
4.337904043495655060e-03 2.237932942807674408e-02
3.710964461788535118e-03 3.169427439570426941e-02
3.162879263982176781e-03 2.150565944612026215e-02
2.782039577141404152e-03 3.046107292175292969e-02
3.109416924417018890e-03 2.123577892780303955e-02
3.251893678680062294e-03 2.918025478720664978e-02
3.568708430975675583e-03 2.039457485079765320e-02
3.594148904085159302e-03 2.917616441845893860e-02
2.965148538351058960e-03 2.098749205470085144e-02
3.087903372943401337e-03 3.107409738004207611e-02
3.408374730497598648e-03 2.053342573344707489e-02
5.114717409014701843e-03 4.014789685606956482e-02
1.410114951431751251e-02 2.065230533480644226e-02
1.361076347529888153e-02 4.037008807063102722e-02
1.026484183967113495e-02 2.606978267431259155e-02
7.410594727843999863e-03 4.245425760746002197e-02
1.171032525599002838e-02 2.380784973502159119e-02
8.174661546945571899e-03 2.929607778787612915e-02
6.485877092927694321e-03 2.640011161565780640e-02
3.585705766454339027e-03 2.248248085379600525e-02
4.213042091578245163e-03 3.038782067596912384e-02
3.710502292960882187e-03 2.572345919907093048e-02
3.843721468001604080e-03 3.132732957601547241e-02
2.699935808777809143e-03 2.388829737901687622e-02
2.904122229665517807e-03 2.719982154667377472e-02
1.735376310534775257e-03 2.326638437807559967e-02
2.342253923416137695e-03 2.630429342389106750e-02
1.790448208339512348e-03 2.170398086309432983e-02
1.612068270333111286e-03 2.464922517538070679e-02
1.621354604139924049e-03 2.161540277302265167e-02
1.376584637910127640e-03 2.118809148669242859e-02
1.333686523139476776e-03 2.406975999474525452e-02
1.687188167124986649e-03 1.955035515129566193e-02
2.100138925015926361e-03 2.663285657763481140e-02
2.033096039667725563e-03 1.843079365789890289e-02
2.369844820350408554e-03 2.744440361857414246e-02
2.714302623644471169e-03 1.749904267489910126e-02
3.337555797770619392e-03 2.708560973405838013e-02
3.018659772351384163e-03 2.720325998961925507e-02
4.766038153320550919e-03 2.205896936357021332e-02
3.051164327189326286e-03 2.929621934890747070e-02
4.649840760976076126e-03 2.122516185045242310e-02
4.817150998860597610e-03 2.843575552105903625e-02
3.604690544307231903e-03 2.145790494978427887e-02
3.448694944381713867e-03 2.005710452795028687e-02
3.749536350369453430e-03 2.317693457007408142e-02
2.459748880937695503e-03 2.368434518575668335e-02
1.523015671409666538e-03 2.212024480104446411e-02
2.153357956558465958e-03 2.362783253192901611e-02
2.113744849339127541e-03 2.546376548707485199e-02
2.450235653668642044e-03 2.120402641594409943e-02
4.896336235105991364e-03 3.230743110179901123e-02
8.918269537389278412e-03 2.179442718625068665e-02
1.197450701147317886e-02 3.771298378705978394e-02
8.822265081107616425e-03 2.251959964632987976e-02
8.875046856701374054e-03 3.587211295962333679e-02
5.212040152400732040e-03 2.770311757922172546e-02
9.635027498006820679e-03 3.902630880475044250e-02
1.110005937516689301e-02 2.468369156122207642e-02
6.503208074718713760e-03 2.588416263461112976e-02
3.645879914984107018e-03 2.798318304121494293e-02
2.265224000439047813e-03 2.466366253793239594e-02
2.591317053884267807e-03 2.970962971448898315e-02
2.517747459933161736e-03 2.346926927566528320e-02
2.575879218056797981e-03 2.781816758215427399e-02
2.234329469501972198e-03 2.182776853442192078e-02
3.067510435357689857e-03 3.040674142539501190e-02
3.069106256589293480e-03 2.048552595078945160e-02
3.973228391259908676e-03 3.069731406867504120e-02
4.282278940081596375e-03 1.905784010887145996e-02
4.415242932736873627e-03 3.022803552448749542e-02
3.157486207783222198e-03 1.942215114831924438e-02
4.003621637821197510e-03 2.639045566320419312e-02
2.514113672077655792e-03 2.078529633581638336e-02
1.589380553923547268e-03 2.356884256005287170e-02
1.510390429757535458e-03 2.065155096352100372e-02
1.618027337826788425e-03 2.508417516946792603e-02
1.885540084913372993e-03 2.097734995186328888e-02
1.355265616439282894e-03 2.349326200783252716e-02
1.601242576725780964e-03 2.218468859791755676e-02
1.526574837043881416e-03 2.178671583533287048e-02
1.315118279308080673e-03 2.166838943958282471e-02
1.718380604870617390e-03 1.821040548384189606e-02
1.386291813105344772e-03 2.398977056145668030e-02
2.913292264565825462e-03 1.707289181649684906e-02
2.161682117730379105e-03 2.529894746840000153e-02
2.057519508525729179e-03 1.732265576720237732e-02
2.065651817247271538e-03 1.979858614504337311e-02
2.069388516247272491e-03 2.401886694133281708e-02
1.992649165913462639e-03 1.950893551111221313e-02
1.914966502226889133e-03 2.747422643005847931e-02
2.597310580313205719e-03 1.542865298688411713e-02
2.230853773653507233e-03 2.369382232427597046e-02
1.658499706536531448e-03 1.429148763418197632e-02
2.167901489883661270e-03 2.806418202817440033e-02
2.747892634943127632e-03 1.601682975888252258e-02
1.470691408030688763e-03 1.876612380146980286e-02
1.447255606763064861e-03 1.748122274875640869e-02
1.366863143630325794e-03 1.585265435278415680e-02
2.167446771636605263e-03 2.384254150092601776e-02
1.490982715040445328e-03 1.914630644023418427e-02
1.552665722556412220e-03 2.596027590334415436e-02
1.629400649107992649e-03 1.725438982248306274e-02
2.062240149825811386e-03 2.814075537025928497e-02
3.450480289757251740e-03 1.340539008378982544e-02
8.054872974753379822e-03 5.154697969555854797e-02
7.242370396852493286e-02 4.709564149379730225e-02
5.313692241907119751e-02 7.976161688566207886e-02
6.521043181419372559e-02 6.789238005876541138e-02
4.852735996246337891e-02 6.069426611065864563e-02
4.001323878765106201e-02 6.793059408664703369e-02
4.450616985559463501e-02 4.897849261760711670e-02
2.891500480473041534e-02 4.882432520389556885e-02
2.738577499985694885e-02 4.385022819042205811e-02
1.904670149087905884e-02 4.000796377658843994e-02
1.577052846550941467e-02 3.879971802234649658e-02
1.136655081063508987e-02 3.087019175291061401e-02
8.337077684700489044e-03 2.985808812081813812e-02
7.007177453488111496e-03 3.251671418547630310e-02
6.930943112820386887e-03 2.601456828415393829e-02
8.923304267227649689e-03 3.459525108337402344e-02
