4.545495903585106134e-04 3.149047866463661194e-02
9.133309358730912209e-04 2.211613953113555908e-02
9.851643117144703865e-04 2.665879949927330017e-02
3.747899900190532207e-04 2.694756351411342621e-02
4.824838542845100164e-04 2.051448635756969452e-02
1.174583798274397850e-03 2.959183976054191589e-02
9.481090237386524677e-04 2.421069517731666565e-02
5.501500563696026802e-04 2.749388292431831360e-02
3.987157251685857773e-04 3.129587322473526001e-02
6.450628279708325863e-04 2.635559998452663422e-02
5.055333604104816914e-04 2.624048851430416107e-02
3.545737999957054853e-04 2.835874818265438080e-02
5.926297162659466267e-04 2.080285176634788513e-02
9.651713189668953419e-04 2.802548184990882874e-02
7.263050647452473640e-04 2.268825843930244446e-02
5.810409202240407467e-04 2.767049707472324371e-02
3.931950195692479610e-04 2.667152322828769684e-02
3.254272451158612967e-04 2.495205216109752655e-02
4.001822380814701319e-04 2.826466783881187439e-02
4.781568422913551331e-04 2.328246086835861206e-02
4.853113205172121525e-04 2.723712846636772156e-02
4.333198012318462133e-04 2.301587350666522980e-02
4.163413250353187323e-04 2.654464542865753174e-02
4.419404431246221066e-04 2.144789323210716248e-02
6.045690970495343208e-04 2.918326295912265778e-02
9.113460546359419823e-04 2.162853255867958069e-02
1.114288228563964367e-03 2.991854585707187653e-02
5.273549468256533146e-04 3.011933900415897369e-02
4.979000659659504890e-04 2.481557056307792664e-02
8.033664198592305183e-04 2.925480529665946960e-02
4.767587815877050161e-04 2.675185725092887878e-02
3.333146160002797842e-04 2.197077497839927673e-02
6.447765044867992401e-04 2.921064756810665131e-02
1.060740207321941853e-03 2.098496817052364349e-02
1.340257353149354458e-03 2.863498590886592865e-02
4.646625020541250706e-04 2.994043752551078796e-02
5.204427870921790600e-04 2.475669048726558685e-02
9.073094697669148445e-04 2.926955185830593109e-02
4.559099324978888035e-04 3.040781058371067047e-02
5.986685864627361298e-04 2.361744828522205353e-02
8.229493978433310986e-04 2.762014605104923248e-02
4.099228826817125082e-04 2.645812928676605225e-02
3.753721248358488083e-04 2.119359932839870453e-02
8.171977242454886436e-04 2.948045171797275543e-02
1.068595447577536106e-03 2.209513448178768158e-02
1.078873057849705219e-03 2.895505167543888092e-02
4.052748554386198521e-04 3.229485452175140381e-02
7.500644423998892307e-04 2.608452737331390381e-02
7.354933186434209347e-04 2.731977030634880066e-02
3.777276433538645506e-04 3.012209758162498474e-02
7.703037699684500694e-04 2.115799114108085632e-02
1.111570280045270920e-03 2.748445235192775726e-02
4.893520963378250599e-04 2.529550157487392426e-02
3.074243431910872459e-04 2.313871867954730988e-02
4.654699587263166904e-04 2.930130437016487122e-02
7.986964774318039417e-04 2.226372621953487396e-02
9.721155511215329170e-04 2.887371741235256195e-02
4.189160536043345928e-04 2.989905513823032379e-02
4.887681570835411549e-04 2.455705590546131134e-02
7.596698123961687088e-04 2.884048782289028168e-02
4.261291469447314739e-04 2.709684334695339203e-02
3.372152277734130621e-04 2.209721133112907410e-02
6.669564754702150822e-04 2.918545529246330261e-02
9.467004565522074699e-04 2.145458944141864777e-02
1.098969019949436188e-03 2.872829698026180267e-02
4.522671806626021862e-04 2.912652492523193359e-02
4.248701152391731739e-04 2.453304454684257507e-02
7.599304080940783024e-04 2.950373850762844086e-02
4.868689866270869970e-04 2.769958414137363434e-02
3.515499411150813103e-04 2.339099533855915070e-02
5.914619541727006435e-04 2.895812131464481354e-02
7.105275872163474560e-04 2.242776937782764435e-02
6.762552075088024139e-04 2.745089493691921234e-02
4.353703407105058432e-04 2.476482279598712921e-02
3.167837567161768675e-04 2.541785314679145813e-02
3.015127731487154961e-04 2.683375775814056396e-02
3.452623786870390177e-04 2.350500971078872681e-02
4.426507803145796061e-04 2.832959964871406555e-02
5.445759161375463009e-04 2.275920473039150238e-02
6.166785024106502533e-04 2.852158807218074799e-02
5.404287949204444885e-04 2.379807457327842712e-02
4.353825352154672146e-04 2.709874883294105530e-02
3.473298565950244665e-04 2.498918958008289337e-02
2.990344364661723375e-04 2.516101673245429993e-02
2.751686552073806524e-04 2.497293055057525635e-02
2.766326651908457279e-04 2.271414175629615784e-02
3.219099598936736584e-04 2.636204287409782410e-02
5.802949890494346619e-04 1.908965967595577240e-02
1.595883397385478020e-03 3.183795511722564697e-02
1.352196210063993931e-03 2.640748582780361176e-02
5.433944170363247395e-04 2.823812142014503479e-02
6.741125835105776787e-04 3.350163623690605164e-02
8.520141127519309521e-04 2.857872471213340759e-02
4.183400305919349194e-04 2.349956519901752472e-02
6.770967156626284122e-04 2.959833666682243347e-02
9.827088797464966774e-04 2.089051716029644012e-02
1.133323996327817440e-03 2.774508856236934662e-02
5.485603469423949718e-04 2.571485936641693115e-02
3.136930463369935751e-04 2.473985403776168823e-02
4.115378542337566614e-04 2.941448055207729340e-02
5.820330115966498852e-04 2.485231868922710419e-02
5.320994532667100430e-04 2.786271832883358002e-02
3.400852147024124861e-04 2.842907048761844635e-02
4.005110240541398525e-04 2.340991050004959106e-02
5.533556104637682438e-04 2.806771174073219299e-02
5.850291927345097065e-04 2.170693129301071167e-02
6.700517842546105385e-04 2.839289233088493347e-02
6.263095419853925705e-04 2.309091575443744659e-02
6.121734622865915298e-04 2.885622344911098480e-02
4.429236869327723980e-04 2.685654163360595703e-02
3.222847299184650183e-04 2.489691413938999176e-02
3.820190904662013054e-04 2.851149067282676697e-02
5.495972582139074802e-04 2.174621820449829102e-02
7.498080958612263203e-04 2.898250892758369446e-02
7.048265542834997177e-04 2.312207967042922974e-02
6.100633181631565094e-04 2.819982543587684631e-02
4.058823978994041681e-04 2.623072266578674316e-02
2.946214517578482628e-04 2.465826459228992462e-02
3.566819941624999046e-04 2.814770117402076721e-02
5.131434882059693336e-04 2.221214771270751953e-02
7.344852201640605927e-04 2.923888340592384338e-02
6.467308267019689083e-04 2.451292797923088074e-02
4.614339268300682306e-04 2.694195508956909180e-02
3.051189414691179991e-04 2.723867632448673248e-02
3.389122721273452044e-04 2.306570671498775482e-02
5.313594592735171318e-04 2.889221534132957458e-02
6.629775161854922771e-04 2.258382551372051239e-02
7.807807414792478085e-04 2.917629107832908630e-02
5.181829328648746014e-04 2.668114379048347473e-02
3.181925567332655191e-04 2.461988665163516998e-02
4.061349609401077032e-04 2.922136709094047546e-02
6.603876245208084583e-04 2.216070331633090973e-02
8.479288080707192421e-04 2.895591035485267639e-02
5.102023133076727390e-04 2.618896402418613434e-02
3.250764857511967421e-04 2.510922774672508240e-02
3.629496786743402481e-04 2.867886796593666077e-02
5.617388524115085602e-04 2.181739546358585358e-02
8.314874139614403248e-04 2.905816212296485901e-02
6.325963768176734447e-04 2.452608942985534668e-02
4.409165703691542149e-04 2.744348905980587006e-02
3.191496361978352070e-04 2.787964977324008942e-02
3.453294339124113321e-04 2.361077070236206055e-02
4.773643740918487310e-04 2.838075533509254456e-02
5.920110852457582951e-04 2.195777185261249542e-02
7.588494918309152126e-04 2.913286723196506500e-02
6.108789239078760147e-04 2.479317411780357361e-02
4.385869833640754223e-04 2.728340588510036469e-02
3.083935589529573917e-04 2.768142893910408020e-02
3.403392038308084011e-04 2.332932315766811371e-02
5.063172429800033569e-04 2.873642183840274811e-02
6.377238314598798752e-04 2.216533385217189789e-02
8.097392274066805840e-04 2.940783277153968811e-02
5.995632964186370373e-04 2.565567567944526672e-02
3.592954017221927643e-04 2.599133178591728210e-02
3.068061778321862221e-04 2.848252281546592712e-02
4.775807319674640894e-04 2.242423780262470245e-02
7.332703680731356144e-04 2.931592427194118500e-02
6.417374825105071068e-04 2.416431345045566559e-02
5.088843172416090965e-04 2.769824862480163574e-02
3.440192958805710077e-04 2.668015100061893463e-02
2.864713605958968401e-04 2.353999763727188110e-02
4.113199538551270962e-04 2.851097285747528076e-02
6.816217210143804550e-04 2.128638885915279388e-02
1.160555519163608551e-03 3.025443851947784424e-02
6.683744722977280617e-04 2.780852280557155609e-02
3.593921137508004904e-04 2.543343044817447662e-02
5.648302030749619007e-04 3.071679733693599701e-02
6.869430653750896454e-04 2.453164383769035339e-02
4.800835158675909042e-04 2.639107778668403625e-02
2.837067004293203354e-04 2.731983736157417297e-02
3.775814839173108339e-04 2.192669548094272614e-02
7.523518870584666729e-04 2.992272004485130310e-02
1.022528158500790596e-03 2.227835357189178467e-02
1.049702521413564682e-03 2.939534746110439301e-02
4.096030606888234615e-04 3.082560934126377106e-02
5.304533988237380981e-04 2.530576847493648529e-02
8.063094574026763439e-04 2.926347218453884125e-02
3.929505182895809412e-04 2.861678972840309143e-02
4.040306084789335728e-04 2.197364345192909241e-02
8.659026352688670158e-04 2.929148450493812561e-02
9.050412918440997601e-04 2.204642631113529205e-02
8.823290700092911720e-04 2.869732305407524109e-02
4.246039316058158875e-04 2.806813083589076996e-02
3.267879656050354242e-04 2.529713511466979980e-02
5.339017952792346478e-04 2.985894121229648590e-02
5.105548189021646976e-04 2.581123076379299164e-02
3.339848481118679047e-04 2.552987076342105865e-02
2.844550181180238724e-04 2.711827121675014496e-02
4.255860985722392797e-04 2.087758481502532959e-02
8.844314143061637878e-04 3.030355833470821381e-02
1.203167368657886982e-03 2.242863550782203674e-02
1.226237276569008827e-03 3.006393834948539734e-02
4.321865853853523731e-04 3.349853307008743286e-02
8.394477772526443005e-04 2.668057754635810852e-02
7.762985769659280777e-04 2.750025317072868347e-02
3.800948034040629864e-04 3.104284033179283142e-02
8.992120856419205666e-04 2.143571525812149048e-02
1.261149765923619270e-03 2.755984663963317871e-02
4.215836524963378906e-04 2.708392962813377380e-02
3.549878310877829790e-04 2.231183461844921112e-02
8.810063591226935387e-04 3.046922758221626282e-02
7.929379353299736977e-04 2.593349292874336243e-02
4.512834711931645870e-04 2.752124890685081482e-02
3.896712732966989279e-04 3.108647465705871582e-02
6.026465562172234058e-04 2.540633454918861389e-02
4.712367372121661901e-04 2.636974491178989410e-02
2.814403269439935684e-04 2.713399566709995270e-02
4.207250312902033329e-04 2.077853120863437653e-02
9.675230830907821655e-04 3.007469512522220612e-02
1.092633698135614395e-03 2.304353751242160797e-02
9.729138691909611225e-04 2.961244620382785797e-02
4.062502703163772821e-04 3.215415775775909424e-02
6.688131834380328655e-04 2.564584836363792419e-02
7.535512559115886688e-04 2.796101011335849762e-02
3.459345025476068258e-04 2.946256101131439209e-02
5.778338527306914330e-04 2.139181271195411682e-02
1.125984592363238335e-03 2.887935563921928406e-02
7.163817062973976135e-04 2.402761392295360565e-02
4.065807443112134933e-04 2.629999257624149323e-02
2.760693023446947336e-04 2.739571593701839447e-02
3.419535350985825062e-04 2.398559637367725372e-02
4.949875874444842339e-04 2.912039682269096375e-02
4.948918940499424934e-04 2.501426637172698975e-02
4.173264023847877979e-04 2.726228162646293640e-02
3.053425753023475409e-04 2.639962360262870789e-02
2.754528250079602003e-04 2.311609499156475067e-02
3.899558214470744133e-04 2.821333333849906921e-02
7.230195915326476097e-04 2.053586393594741821e-02
1.477556419558823109e-03 3.062996640801429749e-02
7.043990772217512131e-04 2.911452017724514008e-02
3.843760932795703411e-04 2.564256452023983002e-02
7.781776366755366325e-04 3.109776414930820465e-02
6.038034916855394840e-04 2.737255953252315521e-02
3.277050273027271032e-04 2.358518540859222412e-02
5.237752920947968960e-04 2.965174242854118347e-02
8.796161855570971966e-04 2.172009646892547607e-02
1.130891963839530945e-03 2.876952663064002991e-02
4.945591208525002003e-04 2.738096937537193298e-02
2.960875572171062231e-04 2.470068633556365967e-02
5.690216203220188618e-04 3.032874688506126404e-02
5.939689581282436848e-04 2.632163837552070618e-02
3.761134867090731859e-04 2.663567103445529938e-02
3.239886718802154064e-04 2.877447567880153656e-02
4.874937294516712427e-04 2.235980145633220673e-02
6.900193984620273113e-04 2.844714745879173279e-02
6.488510989584028721e-04 2.246461622416973114e-02
6.996055017225444317e-04 2.909365855157375336e-02
4.650164337363094091e-04 2.686422504484653473e-02
3.190532734151929617e-04 2.638599835336208344e-02
3.440029104240238667e-04 2.906225249171257019e-02
4.503560194279998541e-04 2.335772849619388580e-02
5.180024891160428524e-04 2.797013148665428162e-02
4.772715328726917505e-04 2.272737771272659302e-02
5.268176901154220104e-04 2.857849933207035065e-02
5.777516053058207035e-04 2.296775579452514648e-02
6.511756801046431065e-04 2.936277911067008972e-02
5.115838721394538879e-04 2.571829780936241150e-02
3.522627230267971754e-04 2.687334641814231873e-02
2.922513231169432402e-04 2.822848223149776459e-02
3.612961154431104660e-04 2.342338114976882935e-02
5.074121290817856789e-04 2.875947393476963043e-02
6.160982884466648102e-04 2.225192822515964508e-02
7.606549770571291447e-04 2.929240465164184570e-02
6.024452741257846355e-04 2.477576583623886108e-02
4.269091296009719372e-04 2.774756588041782379e-02
2.995698596350848675e-04 2.820510230958461761e-02
3.292655455879867077e-04 2.445478737354278564e-02
4.430841072462499142e-04 2.868654951453208923e-02
4.925547982566058636e-04 2.317248471081256866e-02
5.338440532796084881e-04 2.823006547987461090e-02
4.976621712557971478e-04 2.320746891200542450e-02
5.138182314112782478e-04 2.860755659639835358e-02
4.756966663990169764e-04 2.433062158524990082e-02
4.456097667571157217e-04 2.836415730416774750e-02
3.494017291814088821e-04 2.624715305864810944e-02
2.788766287267208099e-04 2.570345439016819000e-02
2.625743218231946230e-04 2.670977078378200531e-02
3.174198500346392393e-04 2.191076055169105530e-02
5.533274961635470390e-04 2.991490438580513000e-02
1.127374125644564629e-03 2.129728347063064575e-02
1.724029192700982094e-03 3.053815290331840515e-02
4.750484949909150600e-04 3.349657356739044189e-02
8.267241646535694599e-04 2.664854004979133606e-02
9.899027645587921143e-04 2.871849574148654938e-02
4.232602077536284924e-04 3.262301161885261536e-02
1.021192641928792000e-03 2.303656190633773804e-02
1.043184893205761909e-03 2.688601054251194000e-02
3.105852229055017233e-04 2.969446219503879547e-02
8.009114535525441170e-04 2.164307609200477600e-02
1.711611053906381130e-03 2.836959622800350189e-02
3.519958117976784706e-04 3.324118256568908691e-02
1.060353708453476429e-03 2.631805464625358582e-02
1.249230350367724895e-03 2.907763980329036713e-02
5.791712319478392601e-04 3.545030578970909119e-02
1.471744151785969734e-03 2.714991196990013123e-02
5.276723532006144524e-04 2.478375285863876343e-02
7.456795428879559040e-04 3.238182514905929565e-02
1.282097306102514267e-03 2.402514778077602386e-02
7.390420068986713886e-04 2.655921876430511475e-02
3.532109258230775595e-04 3.250844404101371765e-02
1.035779598169028759e-03 2.467191964387893677e-02
8.688470115885138512e-04 2.753523550927639008e-02
3.596779133658856153e-04 3.294458985328674316e-02
1.047785277478396893e-03 2.444395050406455994e-02
8.523714495822787285e-04 2.706964686512947083e-02
3.291336761321872473e-04 3.216417506337165833e-02
1.038079848513007164e-03 2.303897216916084290e-02
1.083262846805155277e-03 2.747010625898838043e-02
2.953452058136463165e-04 3.188296779990196228e-02
9.329926106147468090e-04 2.337693609297275543e-02
1.189128728583455086e-03 2.811568416655063629e-02
3.269877634011209011e-04 3.313648328185081482e-02
1.074120984412729740e-03 2.464153617620468140e-02
9.667232516221702099e-04 2.722590044140815735e-02
3.735096834134310484e-04 3.327476233243942261e-02
1.229813788086175919e-03 2.437069825828075409e-02
8.987321634776890278e-04 2.668187953531742096e-02
4.014247970189899206e-04 3.352713957428932190e-02
1.278571435250341892e-03 2.520123682916164398e-02
7.795710116624832153e-04 2.661367692053318024e-02
4.776612913701683283e-04 3.348787501454353333e-02
1.207856694236397743e-03 2.558344230055809021e-02
6.022142479196190834e-04 2.592718973755836487e-02
4.838333406951278448e-04 3.257390111684799194e-02
1.079341163858771324e-03 2.479431964457035065e-02
6.101645994931459427e-04 2.606115117669105530e-02
3.667478449642658234e-04 3.174089640378952026e-02
9.627273539081215858e-04 2.357128821313381195e-02
8.229967206716537476e-04 2.714407071471214294e-02
3.013202513102442026e-04 3.147121146321296692e-02
8.187952334992587566e-04 2.354014478623867035e-02
9.003066224977374077e-04 2.768892422318458557e-02
3.029435465577989817e-04 3.089204989373683929e-02
7.233616197481751442e-04 2.288564480841159821e-02
9.843915468081831932e-04 2.796283736824989319e-02
3.169351548422127962e-04 2.993057109415531158e-02
5.757778999395668507e-04 2.269445732235908508e-02
1.011936925351619720e-03 2.861134149134159088e-02
3.733835183084011078e-04 2.912389673292636871e-02
4.359750892035663128e-04 2.307963371276855469e-02
8.785764803178608418e-04 2.906990610063076019e-02
4.356611461844295263e-04 2.783786319196224213e-02
3.157719911541789770e-04 2.356209233403205872e-02
6.367540918290615082e-04 2.945608273148536682e-02
5.637578433379530907e-04 2.516064979135990143e-02
3.356151573825627565e-04 2.572185732424259186e-02
2.826387353707104921e-04 2.837598323822021484e-02
4.423359059728682041e-04 2.281557396054267883e-02
6.298655061982572079e-04 2.869331464171409607e-02
4.830755351576954126e-04 2.503165043890476227e-02
3.223626990802586079e-04 2.620078250765800476e-02
2.616517012938857079e-04 2.740913257002830505e-02
3.244443796575069427e-04 2.300235629081726074e-02
4.789114464074373245e-04 2.882464602589607239e-02
6.223638192750513554e-04 2.236966602504253387e-02
7.335774716921150684e-04 2.934386953711509705e-02
5.113592487759888172e-04 2.623850479722023010e-02
2.981230791192501783e-04 2.560555934906005859e-02
3.237715282011777163e-04 2.911542728543281555e-02
5.055026267655193806e-04 2.292909845709800720e-02
6.257202476263046265e-04 2.868095971643924713e-02
4.731454828288406134e-04 2.479721792042255402e-02
3.306939324829727411e-04 2.610868588089942932e-02
2.536229148972779512e-04 2.619737759232521057e-02
2.710697299335151911e-04 2.298804745078086853e-02
4.035833699163049459e-04 2.866772189736366272e-02
6.700008525513112545e-04 2.189163304865360260e-02
1.065931282937526703e-03 3.037675842642784119e-02
5.615639383904635906e-04 2.918757870793342590e-02
3.518319863360375166e-04 2.515130862593650818e-02
6.874517421238124371e-04 3.036380931735038757e-02
5.354225286282598972e-04 2.682792022824287415e-02
2.851393364835530519e-04 2.415825054049491882e-02
4.026659880764782429e-04 2.919952571392059326e-02
7.359445444308221340e-04 2.159737050533294678e-02
1.002164208330214024e-03 2.898925915360450745e-02
5.374475149437785149e-04 2.619273588061332703e-02
2.857260697055608034e-04 2.599943242967128754e-02
3.624977834988385439e-04 3.008568659424781799e-02
4.934754106216132641e-04 2.554229460656642914e-02
4.120183293707668781e-04 2.722262777388095856e-02
2.744955709204077721e-04 2.704480290412902832e-02
3.048324142582714558e-04 2.205187827348709106e-02
5.533773801289498806e-04 2.935733273625373840e-02
9.911669185385107994e-04 2.110428549349308014e-02
1.492801005952060223e-03 3.005363605916500092e-02
4.322438908275216818e-04 3.265724331140518188e-02
6.887366762384772301e-04 2.644539996981620789e-02
8.681804756633937359e-04 2.869389019906520844e-02
3.826128086075186729e-04 3.186829760670661926e-02
8.407450513914227486e-04 2.286392264068126678e-02
9.204157395288348198e-04 2.706142701208591461e-02
3.038540016859769821e-04 2.850410714745521545e-02
5.449322052299976349e-04 2.136790752410888672e-02
1.293323352001607418e-03 2.925515733659267426e-02
5.154577665962278843e-04 2.860790491104125977e-02
3.315140202175825834e-04 2.553357556462287903e-02
6.782496930100023746e-04 3.052011132240295410e-02
4.462470242287963629e-04 2.920632436871528625e-02
3.502067702356725931e-04 2.404344081878662109e-02
5.993983359076082706e-04 2.863471582531929016e-02
5.145078175701200962e-04 2.358838170766830444e-02
3.956769942305982113e-04 2.649574913084506989e-02
2.946445019915699959e-04 2.486941032111644745e-02
2.567739866208285093e-04 2.552671357989311218e-02
2.404599217697978020e-04 2.534119412302970886e-02
2.358164347242563963e-04 2.459367364645004272e-02
2.405630366411060095e-04 2.586295269429683685e-02
2.654857526067644358e-04 2.275965362787246704e-02
3.864839382003992796e-04 2.927777543663978577e-02
8.141434518620371819e-04 2.117619104683399200e-02
1.355851651169359684e-03 3.134478256106376648e-02
6.991107948124408722e-04 2.972343564033508301e-02
3.899827133864164352e-04 2.531957998871803284e-02
8.568408666178584099e-04 3.123381175100803375e-02
5.806090775877237320e-04 2.793518267571926117e-02
2.911414776463061571e-04 2.321360073983669281e-02
6.204404635354876518e-04 2.994474396109580994e-02
9.428019402548670769e-04 2.205272018909454346e-02
1.001997734420001507e-03 2.840014733374118805e-02
3.635236644186079502e-04 2.908760868012905121e-02
3.722666006069630384e-04 2.509986981749534607e-02
6.952028488740324974e-04 2.993330918252468109e-02
4.052890872117131948e-04 2.959943935275077820e-02
3.735189966391772032e-04 2.485603652894496918e-02
5.862335674464702606e-04 2.861119247972965240e-02
4.191760381218045950e-04 2.506682835519313812e-02
2.735897433012723923e-04 2.447382174432277679e-02
2.691676781978458166e-04 2.686415612697601318e-02
4.029377305414527655e-04 2.153299562633037567e-02
8.502251585014164448e-04 3.094960376620292664e-02
8.969465270638465881e-04 2.563424780964851379e-02
5.366470431908965111e-04 2.836277708411216736e-02
3.697288047987967730e-04 3.167527541518211365e-02
6.334356730803847313e-04 2.486079931259155273e-02
5.559904966503381729e-04 2.727350033819675446e-02
2.706910599954426289e-04 2.668210491538047791e-02
2.963967854157090187e-04 2.111304551362991333e-02
7.272998918779194355e-04 3.089358843863010406e-02
1.592719228938221931e-03 2.130514383316040039e-02
1.864675432443618774e-03 2.966264449059963226e-02
3.728547890204936266e-04 3.672916442155838013e-02
1.446074806153774261e-03 3.020907007157802582e-02
7.644824218004941940e-04 2.769134938716888428e-02
1.039244118146598339e-03 3.282871469855308533e-02
8.430688758380711079e-04 2.743890509009361267e-02
2.901894913520663977e-04 2.154358290135860443e-02
1.005990430712699890e-03 2.960452437400817871e-02
1.167991431429982185e-03 2.217935398221015930e-02
1.075339270755648613e-03 2.837660349905490875e-02
3.143443027511239052e-04 3.280411660671234131e-02
7.800142630003392696e-04 2.737708017230033875e-02
7.380745955742895603e-04 2.841568924486637115e-02
4.840906185563653708e-04 3.277591243386268616e-02
8.612222736701369286e-04 2.541705593466758728e-02
4.442748613655567169e-04 2.485897950828075409e-02
3.222752420697361231e-04 2.956602349877357483e-02
9.611282730475068092e-04 2.034465409815311432e-02
1.691851066425442696e-03 2.804494462907314301e-02
3.196475445292890072e-04 3.217335417866706848e-02
7.927721599116921425e-04 2.550143003463745117e-02
1.077118678949773312e-03 2.921765483915805817e-02
4.403118509799242020e-04 3.427052497863769531e-02
1.103906542994081974e-03 2.585237659513950348e-02
5.415980704128742218e-04 2.504637464880943298e-02
4.331983509473502636e-04 3.173883259296417236e-02
1.219443976879119873e-03 2.235568128526210785e-02
1.111385645344853401e-03 2.706480398774147034e-02
2.862990950234234333e-04 3.309886530041694641e-02
1.091466285288333893e-03 2.543931826949119568e-02
9.064854821190237999e-04 2.787864767014980316e-02
4.868752439506351948e-04 3.442027419805526733e-02
1.162074855528771877e-03 2.736709453165531158e-02
4.373617121018469334e-04 2.503620088100433350e-02
6.524037453345954418e-04 3.154727444052696228e-02
9.505151538178324699e-04 2.434495277702808380e-02
4.725384642370045185e-04 2.547482773661613464e-02
3.111580153927206993e-04 3.057530894875526428e-02
7.645197329111397266e-04 2.352196723222732544e-02
8.213581750169396400e-04 2.807225845754146576e-02
2.936519740615040064e-04 3.134753555059432983e-02
6.569859106093645096e-04 2.440158836543560028e-02
7.430443656630814075e-04 2.777835167944431305e-02
2.851840399671345949e-04 3.038760647177696228e-02
6.172679713927209377e-04 2.268785610795021057e-02
8.867216529324650764e-04 2.803949639201164246e-02
3.308575251139700413e-04 2.815151773393154144e-02
3.567254170775413513e-04 2.252284437417984009e-02
7.999850204214453697e-04 2.959431149065494537e-02
5.508188623934984207e-04 2.630845643579959869e-02
2.774282183963805437e-04 2.539781108498573303e-02
3.608225670177489519e-04 2.975479327142238617e-02
5.230718525126576424e-04 2.429320476949214935e-02
4.433874855749309063e-04 2.700442448258399963e-02
2.631311363074928522e-04 2.699090912938117981e-02
2.814868057612329721e-04 2.302116528153419495e-02
4.716779221780598164e-04 2.900507487356662750e-02
6.367599708028137684e-04 2.274472825229167938e-02
6.912351818755269051e-04 2.891054749488830566e-02
3.860809083562344313e-04 2.766174636781215668e-02
2.723788202274590731e-04 2.487397380173206329e-02
4.390188842080533504e-04 2.958377636969089508e-02
4.969166475348174572e-04 2.463422901928424835e-02
3.674923500511795282e-04 2.664350345730781555e-02
2.513746148906648159e-04 2.621305547654628754e-02
2.554731036070734262e-04 2.267873659729957581e-02
3.989614197053015232e-04 2.870576642453670502e-02
7.796303834766149521e-04 2.096948213875293732e-02
1.330814557150006294e-03 3.023112192749977112e-02
4.900268395431339741e-04 3.092490509152412415e-02
4.558030632324516773e-04 2.599010430276393890e-02
8.055063663050532341e-04 2.974868193268775940e-02
3.738170489668846130e-04 3.026724793016910553e-02
5.109779885970056057e-04 2.280021086335182190e-02
8.233191329054534435e-04 2.803503908216953278e-02
4.188636376056820154e-04 2.563130483031272888e-02
2.672248519957065582e-04 2.327409759163856506e-02
4.083760431967675686e-04 2.917414344847202301e-02
7.362051983363926411e-04 2.253301069140434265e-02
9.962995536625385284e-04 2.954098954796791077e-02
3.490443632472306490e-04 3.201963752508163452e-02
5.844723200425505638e-04 2.636928856372833252e-02
6.801972049288451672e-04 2.823178842663764954e-02
3.041337477043271065e-04 3.037906624376773834e-02
6.296955980360507965e-04 2.211247757077217102e-02
9.359087562188506126e-04 2.791008725762367249e-02
3.802372666541486979e-04 2.665826119482517242e-02
2.674808783922344446e-04 2.317075990140438080e-02
5.448211450129747391e-04 3.013842925429344177e-02
7.245153537951409817e-04 2.425233274698257446e-02
5.904330173507332802e-04 2.848969772458076477e-02
2.929065376520156860e-04 3.078759089112281799e-02
4.840847977902740240e-04 2.509904839098453522e-02
5.560566787607967854e-04 2.798957005143165588e-02
2.807870332617312670e-04 2.741788700222969055e-02
2.991455839946866035e-04 2.218366414308547974e-02
6.385769229382276535e-04 2.971496246755123138e-02
8.714771829545497894e-04 2.262557484209537506e-02
9.115144493989646435e-04 2.932922914624214172e-02
3.496062126941978931e-04 3.062038123607635498e-02
4.433691501617431641e-04 2.532737888395786285e-02
6.985744112171232700e-04 2.917218767106533051e-02
3.356163797434419394e-04 2.952767536044120789e-02
4.016202292405068874e-04 2.327289618551731110e-02
7.101026712916791439e-04 2.867146208882331848e-02
4.980792873539030552e-04 2.444177307188510895e-02
3.027388302143663168e-04 2.559609152376651764e-02
2.375711483182385564e-04 2.664911374449729919e-02
2.822714159265160561e-04 2.358269318938255310e-02
4.241687129251658916e-04 2.944271638989448547e-02
5.451509496197104454e-04 2.445597760379314423e-02
5.297324969433248043e-04 2.873988449573516846e-02
3.149701806250959635e-04 2.787265740334987640e-02
2.713742433115839958e-04 2.417749911546707153e-02
4.362194449640810490e-04 2.932575717568397522e-02
5.667996592819690704e-04 2.301032841205596924e-02
6.280469824559986591e-04 2.892627380788326263e-02
4.505886754486709833e-04 2.552514337003231049e-02
2.731637505348771811e-04 2.575846016407012939e-02
2.371429727645590901e-04 2.758159302175045013e-02
3.474410623311996460e-04 2.275803871452808380e-02
5.767428083345293999e-04 2.997095510363578796e-02
6.741167162545025349e-04 2.442439272999763489e-02
5.714521394111216068e-04 2.858238480985164642e-02
3.002086596097797155e-04 2.849828638136386871e-02
3.067311481572687626e-04 2.391414344310760498e-02
5.489950999617576599e-04 2.952354773879051208e-02
5.279222386889159679e-04 2.467622607946395874e-02
4.120653611607849598e-04 2.763671241700649261e-02
2.875935460906475782e-04 2.681186422705650330e-02
2.461230033077299595e-04 2.357840724289417267e-02
3.701853274833410978e-04 2.872395887970924377e-02
6.315009668469429016e-04 2.196250855922698975e-02
1.028081169351935387e-03 3.038234077394008636e-02
4.965266562066972256e-04 2.971034310758113861e-02
3.493067633826285601e-04 2.559775672852993011e-02
6.388830952346324921e-04 3.022642992436885834e-02
4.620105901267379522e-04 2.697852812707424164e-02
2.643257612362504005e-04 2.417203597724437714e-02
3.761321713682264090e-04 2.933270856738090515e-02
7.022986537776887417e-04 2.197261713445186615e-02
1.004487159661948681e-03 2.946078218519687653e-02
5.092211649753153324e-04 2.701275050640106201e-02
