   3.3500000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.2963266e+00
   3.4000000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.4313583e+00
   3.4500000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.6124292e+00
   3.5000000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.7831556e+00
   3.5500000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9149165e+00
   3.6000000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9324494e+00
   3.6500000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.8689472e+00
   3.7000000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.7143015e+00
   3.7500000e-01   1.2000000e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.5461954e+00
   3.8000000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.3854939e+00
   3.8500000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.2794309e+00
   3.9000000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.2275359e+00
   3.9500000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.2600027e+00
   4.0000000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.3515690e+00
   4.0500000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.5161173e+00
   4.1000000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.6919380e+00
   4.1500000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.8598565e+00
   4.2000000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9394121e+00
   4.2500000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9155484e+00
   4.3000000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.7990202e+00
   4.3500000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.6261831e+00
   4.4000000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.4634945e+00
   4.4500000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.3181439e+00
   4.5000000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.2491091e+00
   4.5500000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.2266708e+00
   4.6000000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.2994811e+00
   4.6500000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.4201307e+00
   4.7000000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.5987550e+00
   4.7500000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.7733538e+00
   4.8000000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.8991058e+00
   4.8500000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9323873e+00
   4.9000000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.8590283e+00
   4.9500000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.7121303e+00
   5.0000000e-01   1.2000000e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.5372523e+00
