   3.6500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609541e+00
   3.7000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609466e+00
   3.7500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609540e+00
   3.8000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609471e+00
   3.8500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609531e+00
   3.9000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609482e+00
   3.9500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609520e+00
   4.0000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609493e+00
   4.0500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609509e+00
   4.1000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609505e+00
   4.1500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609495e+00
   4.2000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609520e+00
   4.2500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609479e+00
   4.3000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609538e+00
   4.3500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609461e+00
   4.4000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609555e+00
   4.4500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609446e+00
   4.5000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609566e+00
   4.5500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609438e+00
   4.6000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609569e+00
   4.6500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609440e+00
   4.7000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609563e+00
   4.7500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609450e+00
   4.8000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609551e+00
   4.8500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609465e+00
   4.9000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609534e+00
   4.9500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609482e+00
   5.0000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9609516e+00
