   1.4500000e-01   2.7355888e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2795296e+00
   1.5000000e-01   3.3991869e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2683911e+00
   1.5500000e-01   4.0493701e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2494991e+00
   1.6000000e-01   4.6835722e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2257358e+00
   1.6500000e-01   5.2992904e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1958558e+00
   1.7000000e-01   5.8940947e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1615404e+00
   1.7500000e-01   6.4656378e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1219924e+00
   1.8000000e-01   7.0116639e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0778782e+00
   1.8500000e-01   7.5300182e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0291384e+00
   1.9000000e-01   8.0186549e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9757908e+00
   1.9500000e-01   8.4756457e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9181827e+00
   2.0000000e-01   8.8991869e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.8560729e+00
   2.0500000e-01   9.2876072e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7900101e+00
   2.1000000e-01   9.6393735e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7195338e+00
   2.1500000e-01   9.9530976e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6455986e+00
   2.2000000e-01   1.0227541e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.5672405e+00
   2.2500000e-01   1.0461622e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.4862287e+00
   2.3000000e-01   1.0654415e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.4008378e+00
   2.3500000e-01   1.0805160e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.3139327e+00
   2.4000000e-01   1.0913262e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.2230371e+00
   2.4500000e-01   1.0978294e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.1321708e+00
   2.5000000e-01   1.1000000e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.0382787e+00
   2.5500000e-01   1.0978294e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   9.4646781e-01
   2.6000000e-01   1.0913262e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   8.5322732e-01
   2.6500000e-01   1.0805160e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   7.6428991e-01
   2.7000000e-01   1.0654415e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   6.7177545e-01
   2.7500000e-01   1.0461622e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   5.9125847e-01
   2.8000000e-01   1.0227541e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   5.0442533e-01
   2.8500000e-01   9.9530976e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   4.3425720e-01
   2.9000000e-01   9.6393735e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.5080686e-01
   2.9500000e-01   9.2876072e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.1129481e-01
   3.0000000e-01   8.8991869e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2805357e-01
   3.0500000e-01   8.4756457e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0361776e-01
   3.1000000e-01   8.0186549e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.0892981e-01
   3.1500000e-01   7.5300182e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.0620122e-01
   3.2000000e-01   7.0116639e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   4.9733061e-02
   3.2500000e-01   6.4656378e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.3000000e-01   5.8940947e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.3500000e-01   5.2992904e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.4000000e-01   4.6835722e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.4500000e-01   4.0493701e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.5000000e-01   3.3991869e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.5500000e-01   2.7355888e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.6000000e-01   2.0611945e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.6500000e-01   1.3786656e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.7000000e-01   6.9069571e-01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.7500000e-01   2.0206672e-15   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.8000000e-01   6.9069571e-01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.8500000e-01   1.3786656e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.9000000e-01   2.0611945e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   3.9500000e-01   2.7355888e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.0000000e-01   3.3991869e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.0500000e-01   4.0493701e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.1000000e-01   4.6835722e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.1500000e-01   5.2992904e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.2000000e-01   5.8940947e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.2500000e-01   6.4656378e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.3000000e-01   7.0116639e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.3500000e-01   7.5300182e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.4000000e-01   8.0186549e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.4500000e-01   8.4756457e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.5000000e-01   8.8991869e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.5500000e-01   9.2876072e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.6000000e-01   9.6393735e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.6500000e-01   9.9530976e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.7000000e-01   1.0227541e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.7500000e-01   1.0461622e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.8000000e-01   1.0654415e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.8500000e-01   1.0805160e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.9000000e-01   1.0913262e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   4.9500000e-01   1.0978294e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
   5.0000000e-01   1.1000000e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   0.0000000e+00
