   1.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1483836e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2242147e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2693848e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2897753e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2975025e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3004086e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998501e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3005832e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998742e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000358e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001580e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997244e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3002739e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997870e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000655e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000971e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997408e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3003697e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2995930e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3003921e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997144e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001738e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999676e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999171e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001529e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998142e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001651e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998848e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000537e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000070e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999569e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000549e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999649e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999982e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000504e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999089e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001175e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998811e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000959e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999451e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999970e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000529e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998950e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001297e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998565e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001339e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998893e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000818e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999515e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000224e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999969e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999908e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000118e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999833e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000168e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999721e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000398e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999377e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000879e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998873e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001409e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998477e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001701e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998408e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001599e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998680e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001178e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999131e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000650e+00
