   9.5000000e-02   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610950e+00
   1.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9615748e+00
   1.0500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9611727e+00
   1.1000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610242e+00
   1.1500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9613425e+00
   1.2000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9607636e+00
   1.2500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9612702e+00
   1.3000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608749e+00
   1.3500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609679e+00
   1.4000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9611455e+00
   1.4500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9606867e+00
   1.5000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9613068e+00
   1.5500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9606287e+00
   1.6000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9612464e+00
   1.6500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9607719e+00
   1.7000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610552e+00
   1.7500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609501e+00
   1.8000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609054e+00
   1.8500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610272e+00
   1.9000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608818e+00
   1.9500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609934e+00
   2.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609342e+00
   2.0500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609373e+00
   2.1000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609624e+00
   2.1500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609434e+00
   2.2000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609185e+00
   2.2500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610162e+00
   2.3000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608373e+00
   2.3500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610943e+00
   2.4000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9607881e+00
   2.4500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9611159e+00
   2.5000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608068e+00
   2.5500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610706e+00
   2.6000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608727e+00
   2.6500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609974e+00
   2.7000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609384e+00
   2.7500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609427e+00
   2.8000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609727e+00
   2.8500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609232e+00
   2.9000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609781e+00
   2.9500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609234e+00
   3.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609771e+00
   3.0500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609208e+00
   3.1000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609852e+00
   3.1500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609089e+00
   3.2000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609984e+00
   3.2500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608990e+00
   3.3000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610011e+00
   3.3500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609054e+00
   3.4000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609835e+00
   3.4500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609304e+00
   3.5000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609513e+00
   3.5500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609628e+00
   3.6000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609202e+00
   3.6500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609877e+00
   3.7000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609031e+00
   3.7500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609969e+00
   3.8000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609031e+00
   3.8500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609916e+00
   3.9000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609146e+00
   3.9500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609779e+00
   4.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609311e+00
   4.0500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609605e+00
   4.1000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609499e+00
   4.1500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609403e+00
   4.2000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609716e+00
   4.2500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609171e+00
   4.3000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609962e+00
   4.3500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608930e+00
   4.4000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610202e+00
   4.4500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608730e+00
   4.5000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610376e+00
   4.5500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608628e+00
   4.6000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610432e+00
   4.6500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608650e+00
   4.7000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610352e+00
   4.7500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9608786e+00
   4.8000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9610157e+00
   4.8500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609000e+00
   4.9000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609889e+00
   4.9500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609256e+00
   5.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9609594e+00
