   3.9000000e-01   8.0186549e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.5156066e+00
   3.9500000e-01   5.8940947e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.5483681e+00
   4.0000000e-01   3.3991869e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.6640197e+00
   4.0500000e-01   6.9069571e-01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.7971046e+00
   4.1000000e-01   2.0611945e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.9690878e+00
   4.1500000e-01   4.6835722e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.0687718e+00
   4.2000000e-01   7.0116639e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.1265620e+00
   4.2500000e-01   8.8991869e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.0621146e+00
   4.3000000e-01   1.0227541e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.9545466e+00
   4.3500000e-01   1.0913262e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.7967109e+00
   4.4000000e-01   1.0913262e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.6738540e+00
   4.4500000e-01   1.0227541e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.5617316e+00
   4.5000000e-01   8.8991869e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.5245407e+00
   4.5500000e-01   7.0116639e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.5374808e+00
   4.6000000e-01   4.6835722e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.6216248e+00
   4.6500000e-01   2.0611945e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.7582965e+00
   4.7000000e-01   6.9069571e-01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.9093215e+00
   4.7500000e-01   3.3991869e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.0518905e+00
   4.8000000e-01   5.8940947e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.1090992e+00
   4.8500000e-01   8.0186549e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.1095551e+00
   4.9000000e-01   9.6393735e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.0097443e+00
   4.9500000e-01   1.0654415e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.8904697e+00
   5.0000000e-01   1.1000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.7381913e+00
