   1.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2908293e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2942915e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2963994e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2980471e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2985022e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2993783e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2994098e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2997416e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998537e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998143e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000258e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998822e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000182e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999875e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999471e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000669e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999144e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000712e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999499e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000164e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000141e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999602e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000528e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999453e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000457e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999695e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000139e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000003e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999913e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000107e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999932e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999994e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000090e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999846e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000183e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999833e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000112e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999969e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999942e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000135e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999812e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000209e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999800e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000166e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999881e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000070e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999973e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999998e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000016e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999981e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000015e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999990e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000008e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999986e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000026e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999957e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000061e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999925e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000082e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999920e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000068e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999953e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000021e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000008e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999964e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000061e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999919e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000095e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999895e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000111e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999887e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000114e+00
