   2.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6810769e+00
   2.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6768168e+00
   2.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6730145e+00
   2.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6697055e+00
   2.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6667458e+00
   2.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6641469e+00
   2.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6618296e+00
   2.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6597741e+00
   2.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6579478e+00
   2.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6563163e+00
   3.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6548678e+00
   3.0500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6535698e+00
   3.1000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6524157e+00
   3.1500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6513795e+00
   3.2000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6504587e+00
   3.2500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6496276e+00
   3.3000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6488930e+00
   3.3500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6482241e+00
   3.4000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6476370e+00
   3.4500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6470987e+00
   3.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6466271e+00
   3.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6461957e+00
   3.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6458138e+00
   3.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6454703e+00
   3.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6451586e+00
   3.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6448862e+00
   3.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6446313e+00
   3.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6444150e+00
   3.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6442070e+00
   3.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6440343e+00
   4.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6438657e+00
   4.0500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6437265e+00
   4.1000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6435911e+00
   4.1500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6434775e+00
   4.2000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6433700e+00
   4.2500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6432761e+00
   4.3000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6431920e+00
   4.3500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6431129e+00
   4.4000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6430489e+00
   4.4500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6429807e+00
   4.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6429336e+00
   4.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6428738e+00
   4.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6428405e+00
   4.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6427875e+00
   4.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6427651e+00
   4.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6427184e+00
   4.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6427035e+00
   4.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6426632e+00
   4.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6426529e+00
   4.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6426195e+00
   5.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6426112e+00
