   2.1500000e-01   8.0423359e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9613319e+00
   2.2000000e-01   8.1353140e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9505607e+00
   2.2500000e-01   8.2272413e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9395299e+00
   2.3000000e-01   8.3181528e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9283311e+00
   2.3500000e-01   8.4080814e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9168746e+00
   2.4000000e-01   8.4970583e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9051789e+00
   2.4500000e-01   8.5851131e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.8932628e+00
   2.5000000e-01   8.6722738e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.8810189e+00
   2.5500000e-01   8.7585672e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.8685749e+00
   2.6000000e-01   8.8440187e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.8557436e+00
   2.6500000e-01   8.9286524e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.8426807e+00
   2.7000000e-01   9.0124913e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.8292137e+00
   2.7500000e-01   9.0955575e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.8154360e+00
   2.8000000e-01   9.1778719e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.8012561e+00
   2.8500000e-01   9.2594546e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.7866697e+00
   2.9000000e-01   9.3403248e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.7716644e+00
   2.9500000e-01   9.4205007e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.7561682e+00
   3.0000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.7401956e+00
   3.0500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.7247641e+00
   3.1000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.7117297e+00
   3.1500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.7012160e+00
   3.2000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6924752e+00
   3.2500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6852082e+00
   3.3000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6791034e+00
   3.3500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6739439e+00
   3.4000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6695880e+00
   3.4500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6658527e+00
   3.5000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6626961e+00
   3.5500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6599605e+00
   3.6000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6576412e+00
   3.6500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6556269e+00
   3.7000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6539017e+00
   3.7500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6524146e+00
   3.8000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6511199e+00
   3.8500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6500181e+00
   3.9000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6490432e+00
   3.9500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6482217e+00
   4.0000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6474881e+00
   4.0500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6468712e+00
   4.1000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6463200e+00
   4.1500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6458547e+00
   4.2000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6454399e+00
   4.2500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6450889e+00
   4.3000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6447758e+00
   4.3500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6445109e+00
   4.4000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6442748e+00
   4.4500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6440733e+00
   4.5000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6438974e+00
   4.5500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6437411e+00
   4.6000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6436134e+00
   4.6500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6434888e+00
   4.7000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6433992e+00
   4.7500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6432976e+00
   4.8000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6432369e+00
   4.8500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6431536e+00
   4.9000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6431131e+00
   4.9500000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6430457e+00
   5.0000000e-01   9.5000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.6430182e+00
