   1.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9459552e+00
   1.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0994010e+00
   1.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2085375e+00
   1.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2714797e+00
   1.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2965935e+00
   1.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3049387e+00
   1.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3026890e+00
   1.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3017433e+00
   1.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3004253e+00
   1.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2994828e+00
   1.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3005695e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2992442e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3006351e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2996593e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001346e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3002050e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2996478e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3004809e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2996076e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003102e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999343e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999029e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3002783e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2996593e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003538e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2997586e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001296e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000490e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998384e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3002622e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2997391e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3002377e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998745e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000306e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000876e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998448e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001943e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998290e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001278e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999572e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999756e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000923e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998844e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001196e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999207e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000334e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000296e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999259e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001066e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998931e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000909e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999506e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000080e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000371e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999358e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000791e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999299e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000519e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999805e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999913e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000347e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999535e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000483e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999638e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000196e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000014e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999838e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000260e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999761e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000153e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000019e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999807e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000369e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999526e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000525e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999518e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000397e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999744e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000129e+00
