   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000060e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999501e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000916e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2998758e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3001399e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2998658e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3001101e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999276e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000244e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000160e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999436e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000747e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999149e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000774e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999388e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000414e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999805e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000058e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000047e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999957e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000024e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000047e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999928e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000074e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000013e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999847e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000365e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2999408e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000835e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2998987e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3001168e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2998810e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3001198e+00
