   4.5500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7760633e+00
   4.6000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761599e+00
   4.6500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7760348e+00
   4.7000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761886e+00
   4.7500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7760111e+00
   4.8000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7762114e+00
   4.8500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7759961e+00
   4.9000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7762237e+00
   4.9500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7759928e+00
   5.0000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7762226e+00
