   1.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8344234e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9423799e+00
   1.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0387466e+00
   1.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1178157e+00
   1.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1764902e+00
   1.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2213299e+00
   1.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2496223e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2696456e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2816754e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2886323e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2940013e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2956552e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2981651e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2984653e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2992657e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2996953e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2995066e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3001105e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2997190e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000520e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000006e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998574e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3001875e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2997895e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3001740e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998973e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000235e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000575e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998933e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3001330e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998824e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000879e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999642e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999932e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000449e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999410e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000586e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999617e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000138e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000150e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999668e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000435e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999618e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000254e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999960e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999839e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000338e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999572e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000446e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999624e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000267e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999872e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000013e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000075e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999893e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000101e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999945e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000001e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000054e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999915e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000094e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999928e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000038e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000007e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999960e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000062e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999944e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000035e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000009e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999944e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000108e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999854e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000177e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999813e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000188e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999825e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000160e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999860e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000126e+00
