   3.4500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441784e+00
   3.5000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441867e+00
   3.5500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441787e+00
   3.6000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441854e+00
   3.6500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441808e+00
   3.7000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441827e+00
   3.7500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441836e+00
   3.8000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441802e+00
   3.8500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441855e+00
   3.9000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441789e+00
   3.9500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441861e+00
   4.0000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441789e+00
   4.0500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441857e+00
   4.1000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441797e+00
   4.1500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441848e+00
   4.2000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441806e+00
   4.2500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441839e+00
   4.3000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441814e+00
   4.3500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441831e+00
   4.4000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441824e+00
   4.4500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441820e+00
   4.5000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441837e+00
   4.5500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441804e+00
   4.6000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441854e+00
   4.6500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441787e+00
   4.7000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441871e+00
   4.7500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441772e+00
   4.8000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441883e+00
   4.8500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441763e+00
   4.9000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441887e+00
   4.9500000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441763e+00
   5.0000000e-01   7.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0441883e+00
