   4.3500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2033392e+00
   4.4000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1961410e+00
   4.4500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1885094e+00
   4.5000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1808802e+00
   4.5500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1727111e+00
   4.6000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1645800e+00
   4.6500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1558190e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1471016e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1376886e+00
   4.8000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1282880e+00
   4.8500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1181544e+00
   4.9000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.1079620e+00
   4.9500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0970270e+00
   5.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.0859229e+00
