   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2997729e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3002360e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998078e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001479e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999253e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000129e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000391e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999255e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000847e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999197e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000643e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999565e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000308e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999777e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000282e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999625e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000521e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999378e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000632e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999435e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000324e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999911e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999699e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000547e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999148e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000952e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998990e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000927e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999235e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000575e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999652e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000155e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000015e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999833e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000276e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999585e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000537e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999300e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000888e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998951e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001279e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998644e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001542e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998535e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001527e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998694e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001216e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999060e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000728e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999504e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000218e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999926e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999781e+00
