   3.5500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999805e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000057e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000058e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999874e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000152e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999854e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000122e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999899e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000093e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999895e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000136e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999827e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000210e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999775e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000222e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999813e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000131e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999943e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999977e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000097e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999838e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000206e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999765e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000247e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999752e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000243e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999768e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000224e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999792e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000195e+00
