   2.2500000e-01   3.8627124e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.4477674e+00
   2.3000000e-01   6.6978349e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.5675925e+00
   2.3500000e-01   9.1121078e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.6228676e+00
   2.4000000e-01   1.0953834e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.5777188e+00
   2.4500000e-01   1.2107290e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.4592335e+00
   2.5000000e-01   1.2500000e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.2962097e+00
   2.5500000e-01   1.2107290e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.1387337e+00
   2.6000000e-01   1.0953834e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.0203578e+00
   2.6500000e-01   9.1121078e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   9.5104476e-01
   2.7000000e-01   6.6978349e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   9.5616011e-01
   2.7500000e-01   3.8627124e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.0043133e+00
   2.8000000e-01   7.8488149e-01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.1213434e+00
   2.8500000e-01   2.3422664e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.2592884e+00
   2.9000000e-01   5.3222411e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.4054516e+00
   2.9500000e-01   7.9677999e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.4890122e+00
   3.0000000e-01   1.0112712e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.5011219e+00
   3.0500000e-01   1.1622206e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.4145901e+00
   3.1000000e-01   1.2401434e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.2847513e+00
   3.1500000e-01   1.2401434e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.1133030e+00
   3.2000000e-01   1.1622206e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   9.8574805e-01
   3.2500000e-01   1.0112712e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   8.7708398e-01
   3.3000000e-01   7.9677999e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   8.4785911e-01
   3.3500000e-01   5.3222411e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   8.5809703e-01
   3.4000000e-01   2.3422664e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   9.3559707e-01
   3.4500000e-01   7.8488149e-01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.0442374e+00
   3.5000000e-01   3.8627124e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.1664724e+00
   3.5500000e-01   6.6978349e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.2717031e+00
   3.6000000e-01   9.1121078e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.3062401e+00
   3.6500000e-01   1.0953834e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.2747573e+00
   3.7000000e-01   1.2107290e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.1553339e+00
   3.7500000e-01   1.2500000e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.0149872e+00
   3.8000000e-01   1.2107290e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   8.5160396e-01
   3.8500000e-01   1.0953834e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   7.4820483e-01
   3.9000000e-01   9.1121078e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   6.5591355e-01
   3.9500000e-01   6.6978349e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   6.4275820e-01
   4.0000000e-01   3.8627124e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   6.5004374e-01
   4.0500000e-01   7.8488149e-01   6.1000000e+00   3.6000000e+00   1.7800000e+00   7.1079100e-01
   4.1000000e-01   2.3422664e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   7.7454483e-01
   4.1500000e-01   5.3222411e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   8.3838092e-01
   4.2000000e-01   7.9677999e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   8.6088626e-01
   4.2500000e-01   1.0112712e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   8.2821681e-01
   4.3000000e-01   1.1622206e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   7.3753634e-01
   4.3500000e-01   1.2401434e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   6.0758709e-01
   4.4000000e-01   1.2401434e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   4.6977272e-01
   4.4500000e-01   1.1622206e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   3.4953714e-01
   4.5000000e-01   1.0112712e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.5518426e-01
   4.5500000e-01   7.9677999e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1312298e-01
   4.6000000e-01   5.3222411e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8043325e-01
   4.6500000e-01   2.3422664e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0090972e-01
   4.7000000e-01   7.8488149e-01   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9436553e-01
   4.7500000e-01   3.8627124e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1112384e-01
   4.8000000e-01   6.6978349e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9135192e-01
   4.8500000e-01   9.1121078e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   0.0000000e+00
   4.9000000e-01   1.0953834e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   0.0000000e+00
   4.9500000e-01   1.2107290e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   0.0000000e+00
   5.0000000e-01   1.2500000e+01   6.1000000e+00   3.6000000e+00   1.7800000e+00   0.0000000e+00
