   1.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.1709570e+00
   1.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2172600e+00
   1.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2509851e+00
   1.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2719549e+00
   1.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2840259e+00
   1.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2913415e+00
   1.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2950891e+00
   1.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2973983e+00
   1.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2985785e+00
   1.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2991592e+00
   1.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2996578e+00
   1.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2996799e+00
   1.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999512e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2998793e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999872e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999818e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999700e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000196e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999762e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000062e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000079e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999752e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000349e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999615e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000338e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999771e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000079e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000075e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999791e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000297e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999669e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000314e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999743e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000182e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999898e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000040e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000000e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999988e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000005e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000014e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999966e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000043e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999963e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000013e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000024e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999931e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000113e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999850e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000171e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999825e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000163e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999865e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000100e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999939e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000024e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000007e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999968e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000049e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999939e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000069e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999923e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000085e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999907e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000102e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999892e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000112e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999890e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000103e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999912e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000068e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999957e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000014e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000014e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999958e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000066e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999913e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000103e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999886e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000122e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999875e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000125e+00
