   4.2500000e-01   3.2479172e-09   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.2999365e+00
   4.3000000e-01   2.5294805e-09   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.3000779e+00
   4.3500000e-01   1.9699614e-09   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.2999149e+00
   4.4000000e-01   1.5342075e-09   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.3000910e+00
   4.4500000e-01   1.1948420e-09   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.2999145e+00
   4.5000000e-01   9.3054386e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.3000808e+00
   4.5500000e-01   7.2470828e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.2999338e+00
   4.6000000e-01   5.6440338e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.3000544e+00
   4.6500000e-01   4.3955779e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.2999613e+00
   4.7000000e-01   3.4232795e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.3000250e+00
   4.7500000e-01   2.6660528e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.2999864e+00
   4.8000000e-01   2.0763240e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.3000005e+00
   4.8500000e-01   1.6170428e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.3000069e+00
   4.9000000e-01   1.2593542e-10   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.2999801e+00
   4.9500000e-01   9.8078601e-11   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.3000265e+00
   5.0000000e-01   7.6383691e-11   6.2000000e+00   3.6000000e+00   1.7300000e+00   2.2999607e+00
