   1.3000000e-01   6.2790520e-01   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2895563e+00
   1.3500000e-01   1.2533323e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2937466e+00
   1.4000000e-01   1.8738131e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2928402e+00
   1.4500000e-01   2.4868989e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2867179e+00
   1.5000000e-01   3.0901699e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2773540e+00
   1.5500000e-01   3.6812455e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2625049e+00
   1.6000000e-01   4.2577929e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2452751e+00
   1.6500000e-01   4.8175367e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2229893e+00
   1.7000000e-01   5.3582679e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1982372e+00
   1.7500000e-01   5.8778525e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1694699e+00
   1.8000000e-01   6.3742399e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1378274e+00
   1.8500000e-01   6.8454711e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1032291e+00
   1.9000000e-01   7.2896863e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.0656688e+00
   1.9500000e-01   7.7051324e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.0258365e+00
   2.0000000e-01   8.0901699e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.9834687e+00
   2.0500000e-01   8.4432793e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.9392598e+00
   2.1000000e-01   8.7630668e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.8931895e+00
   2.1500000e-01   9.0482705e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.8458611e+00
   2.2000000e-01   9.2977649e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.7972621e+00
   2.2500000e-01   9.5105652e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.7484021e+00
   2.3000000e-01   9.6858316e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6987301e+00
   2.3500000e-01   9.8228725e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6501347e+00
   2.4000000e-01   9.9211470e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6012865e+00
   2.4500000e-01   9.9802673e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5549345e+00
   2.5000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5092462e+00
   2.5500000e-01   9.9802673e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4673751e+00
   2.6000000e-01   9.9211470e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4275068e+00
   2.6500000e-01   9.8228725e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3926896e+00
   2.7000000e-01   9.6858316e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3615140e+00
   2.7500000e-01   9.5105652e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3366583e+00
   2.8000000e-01   9.2977649e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3172218e+00
   2.8500000e-01   9.0482705e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3055154e+00
   2.9000000e-01   8.7630668e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3010608e+00
   2.9500000e-01   8.4432793e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3059180e+00
   3.0000000e-01   8.0901699e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3198775e+00
   3.0500000e-01   7.7051324e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3448080e+00
   3.1000000e-01   7.2896863e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3805255e+00
   3.1500000e-01   6.8454711e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4285471e+00
   3.2000000e-01   6.3742399e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4881724e+00
   3.2500000e-01   5.8778525e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5599970e+00
   3.3000000e-01   5.3582679e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6417569e+00
   3.3500000e-01   4.8175367e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.7322009e+00
   3.4000000e-01   4.2577929e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.8264486e+00
   3.4500000e-01   3.6812455e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.9212648e+00
   3.5000000e-01   3.0901699e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.0099415e+00
   3.5500000e-01   2.4868989e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.0896263e+00
   3.6000000e-01   1.8738131e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1551190e+00
   3.6500000e-01   1.2533323e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2071145e+00
   3.7000000e-01   6.2790520e-01   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2439866e+00
   3.7500000e-01   1.8369702e-15   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2695652e+00
   3.8000000e-01   6.2790520e-01   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2840148e+00
   3.8500000e-01   1.2533323e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2913105e+00
   3.9000000e-01   1.8738131e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2912830e+00
   3.9500000e-01   2.4868989e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2865913e+00
   4.0000000e-01   3.0901699e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2765993e+00
   4.0500000e-01   3.6812455e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2628303e+00
   4.1000000e-01   4.2577929e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2447848e+00
   4.1500000e-01   4.8175367e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2231824e+00
   4.2000000e-01   5.3582679e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1980399e+00
   4.2500000e-01   5.8778525e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1693894e+00
   4.3000000e-01   6.3742399e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1378948e+00
   4.3500000e-01   6.8454711e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1029538e+00
   4.4000000e-01   7.2896863e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.0658710e+00
   4.4500000e-01   7.7051324e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.0255004e+00
   4.5000000e-01   8.0901699e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.9837011e+00
   4.5500000e-01   8.4432793e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.9389207e+00
   4.6000000e-01   8.7630668e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.8934481e+00
   4.6500000e-01   9.0482705e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.8454785e+00
   4.7000000e-01   9.2977649e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.7976056e+00
   4.7500000e-01   9.5105652e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.7479106e+00
   4.8000000e-01   9.6858316e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6991919e+00
   4.8500000e-01   9.8228725e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6495198e+00
   4.9000000e-01   9.9211470e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6018301e+00
   4.9500000e-01   9.9802673e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5542418e+00
   5.0000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5097926e+00
