   3.9500000e-01   2.7355888e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2864119e+00
   4.0000000e-01   3.3991869e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2741843e+00
   4.0500000e-01   4.0493701e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2587514e+00
   4.1000000e-01   4.6835722e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2391603e+00
   4.1500000e-01   5.2992904e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2161749e+00
   4.2000000e-01   5.8940947e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1897787e+00
   4.2500000e-01   6.4656378e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1597405e+00
   4.3000000e-01   7.0116639e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1271201e+00
   4.3500000e-01   7.5300182e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.0906574e+00
   4.4000000e-01   8.0186549e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.0524324e+00
   4.4500000e-01   8.4756457e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.0103315e+00
   4.5000000e-01   8.8991869e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9672255e+00
   4.5500000e-01   9.2876072e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9204369e+00
   4.6000000e-01   9.6393735e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.8733665e+00
   4.6500000e-01   9.9530976e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.8230199e+00
   4.7000000e-01   1.0227541e+01   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.7731795e+00
   4.7500000e-01   1.0461622e+01   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.7206360e+00
   4.8000000e-01   1.0654415e+01   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.6695648e+00
   4.8500000e-01   1.0805160e+01   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.6165043e+00
   4.9000000e-01   1.0913262e+01   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.5661419e+00
   4.9500000e-01   1.0978294e+01   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.5146568e+00
   5.0000000e-01   1.1000000e+01   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.4673971e+00
